t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
17.6875,nominal,pid,pid,full,7,0.28955744506031,0.2918508623582665,0.2895520845510577,0.2928935295448834,0.002784070768788292,0.006990848105150604,0,1.0,1.0,3.0,0.28954420956637533,0.02243615776284845,0.04415092618067578,0.002822554729436864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.172231500313752,0.0,0.36191542311768854,1.7777623007154424,0.0,0,1.2048898488951638,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013484481287938872,0.018214697108184845,1.0,1.0,-1,0.013484481287938872,17.6875,17.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.708333333333332,nominal,pid,pid,full,7,0.2895642541510509,0.2920240070926216,0.2896566775135003,0.29259054352537034,0.002772060895526735,0.006628402055198768,0,1.0,1.0,3.0,0.28955117445346334,0.02242980332505721,0.04007244117726261,0.0026687683389719163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8125443470451665,0.0,0.36113468392857,1.7759965863686908,0.0,0,1.0995229479525161,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017703395024867757,0.016336493332355005,1.0,1.0,-1,0.017703395024867757,17.708333333333332,17.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.729166666666668,nominal,pid,pid,full,7,0.2895526932552873,0.2921906657911351,0.289614420638294,0.29163851189098183,0.002793108234182043,0.006426670274584545,0,1.0,1.0,3.0,0.28953955583742147,0.01710536731154167,0.020002733633010406,0.0006085505999824657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9696080217085525,0.0,0.3608628382939283,1.7742603266789778,0.0,0,0.20975179119778903,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014364804441823389,0.015312841872759983,1.0,1.0,-1,0.014364804441823389,17.729166666666668,17.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.75,nominal,pid,pid,full,7,0.28952096708538444,0.2923126346099527,0.28954688335079204,0.29961956448677596,0.0027567999188767406,0.006101508909577058,0,1.0,1.0,3.0,0.2895085010633289,0.017573065952250708,0.02964951572411149,0.0014562874907683777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7686269561416088,0.0,0.36073058304636607,1.772643216265104,0.0,0,0.7938178697810493,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02926659726626544,0.012507851700517655,1.0,1.0,-1,0.02926659726626544,17.75,17.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.770833333333332,nominal,pid,pid,full,7,0.2894742569307571,0.2922765594124451,0.28948464243791155,0.2978355718708001,0.002651432987152438,0.005654651133603528,0,1.0,1.0,3.0,0.2894628423744391,0.026504347932925783,0.0358222456269728,0.001977307366346848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5417846729132296,0.0,0.3607551257122123,1.7709253740552906,0.0,0,0.8031975589099472,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.038103967549205794,0.025844080128315253,1.0,1.0,-1,0.038103967549205794,17.770833333333332,17.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.791666666666668,nominal,pid,pid,full,7,0.28947081389571366,0.2920942942803728,0.2895090803361575,0.2936772951548827,0.0025357545168631116,0.005361283090107749,0,1.0,1.0,3.0,0.289459826675926,0.023512901393486565,0.046967330026114154,0.0030569031538617733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.093653077866777,0.0,0.360598006747864,1.7692741219930288,0.0,0,1.167941007579923,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026868071065759197,0.018681286365601523,1.0,1.0,-1,0.026868071065759197,17.791666666666668,17.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.8125,nominal,pid,pid,full,7,0.28949667377371446,0.2920174048753302,0.28951925196142003,0.2986700725074478,0.0024938332472011705,0.005297160456650074,0,1.0,1.0,3.0,0.2894855428444054,0.029664226843835705,0.0449395765313273,0.003345088613478187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3642421608780126,0.0,0.3601133183969325,1.7675395267907685,0.0,0,1.6719789853687939,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021494513465280776,0.02153938088148339,1.0,1.0,-1,0.021494513465280776,17.8125,17.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.833333333333332,nominal,pid,pid,full,7,0.2894697627413259,0.29212221677067085,0.2895398438404647,0.29397264371461834,0.002532420365407394,0.005084320754609628,0,1.0,1.0,3.0,0.28945836619062243,0.024374562432404573,0.04496765160387778,0.003515044567847149,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8934868195001413,0.0,0.3601637398942307,1.7658961160002455,0.0,0,1.0549057347268065,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022021061442445675,0.01579252041260192,1.0,1.0,-1,0.022021061442445675,17.833333333333332,17.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.854166666666668,nominal,pid,pid,full,7,0.28943499203577133,0.2923190098542537,0.28944239953571144,0.2913381867332423,0.0025787886647875005,0.004682028739861455,0,1.0,1.0,3.0,0.28942383246446785,0.015735235909249506,0.027041646769672658,0.001005809605339833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4656460412006593,0.0,0.3605026500883508,1.764011016635393,0.0,0,0.2451625456767263,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02217297115165902,0.019375674077450437,1.0,1.0,-1,0.02217297115165902,17.854166666666668,17.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.875,nominal,pid,pid,full,7,0.28943380927170465,0.29253767764657135,0.28947528203269607,0.29433839442341236,0.0026164603650511396,0.0048744372457818486,0,1.0,1.0,3.0,0.2894232010132028,0.022445127951029924,0.035590736828180446,0.0018426401856665193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.325896396749828,0.0,0.36031176145662597,1.7623809013988592,0.0,0,1.05040073880823,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02883575592310222,0.013167042819939393,1.0,1.0,-1,0.02883575592310222,17.875,17.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.895833333333332,nominal,pid,pid,full,7,0.2894148992807027,0.2926425222565095,0.2894314260353001,0.2957429358882988,0.002654880337689504,0.004776536354694549,0,1.0,1.0,3.0,0.28940463361799246,0.01842255455513998,0.026094059173325027,0.0010170546166211468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0420851773727535,0.0,0.3601202071633107,1.760808704870928,0.0,0,0.3703807455645908,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010630055877334073,0.008242032985305354,1.0,1.0,-1,0.010630055877334073,17.895833333333332,17.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.916666666666668,nominal,pid,pid,full,7,0.28936948939176205,0.2925769293672623,0.2894094303649549,0.2922846602011512,0.0026569540157510294,0.00447337939528758,0,1.0,1.0,3.0,0.289359233333129,0.024746708213486266,0.04993089148602019,0.003364324456833542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4113148024941564,0.0,0.3604894779929098,1.7588947856587058,0.0,0,1.3101620237059628,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01783905183897769,0.010454391076378217,1.0,1.0,-1,0.01783905183897769,17.916666666666668,17.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.9375,nominal,pid,pid,full,7,0.2892868253226468,0.2925114864875608,0.2893035612112987,0.29374595086264726,0.0026595090191987307,0.004337010733948876,0,1.0,1.0,3.0,0.2892766249972392,0.02196750290185805,0.03325409699072714,0.00149870036511751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.988747727933266,0.0,0.3610717261350178,1.757008108555286,0.0,0,0.6093921845697294,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028374422643636838,0.018031843947510097,1.0,1.0,-1,0.028374422643636838,17.9375,17.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.958333333333332,nominal,pid,pid,full,7,0.289184864380388,0.2925205021908796,0.2892001577961386,0.29333001523994334,0.0026877899560733046,0.004487802104272021,0,1.0,1.0,3.0,0.2891747829153281,0.015251637440076527,0.032443118295953526,0.0015797036958840388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7622951319768412,0.0,0.3614808504549153,1.7550316329058238,0.0,0,0.43217260020138504,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010852395792055802,0.00969705534308375,1.0,1.0,-1,0.010852395792055802,17.958333333333332,17.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.979166666666668,nominal,pid,pid,full,7,0.2890744672904384,0.29251816615287707,0.28908836205313215,0.2910083787251597,0.002732247135805281,0.004704215648759114,0,1.0,1.0,3.0,0.2890644730278337,0.028504030220368376,0.04404475584666989,0.0031958090893467435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0191707194274073,0.0,0.3615160542063976,1.7537458631712097,0.0,0,1.5707906684468802,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030149737766589673,0.01728221070912029,1.0,1.0,-1,0.030149737766589673,17.979166666666668,17.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0,nominal,pid,pid,full,7,0.2890360571845325,0.2925829248584563,0.2890686814104962,0.2954143967319497,0.002838661502110931,0.004828819091516223,0,1.0,1.0,3.0,0.28902574421865856,0.013382510199105349,0.04178785030907747,0.003485814451878613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5442206060653298,0.0,0.3612972532835307,1.7518966713522028,0.0,0,1.099256478477346,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01503341707119473,0.005706466002928528,1.0,1.0,-1,0.01503341707119473,18.0,18.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.020833333333332,nominal,pid,pid,full,7,0.2890636067169403,0.2926644596683663,0.28908351967980556,0.30443383455769024,0.0029394998881451407,0.004893469778385784,0,1.0,1.0,3.0,0.28905288843756005,0.031655110701225155,0.03175955587562695,0.0014058708634652741,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0697767028723235,0.0,0.3608371568826933,1.749934295588613,0.0,0,0.7826051313852527,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.042013204550903745,0.02729540577843055,1.0,1.0,-1,0.042013204550903745,18.020833333333332,18.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.041666666666668,nominal,pid,pid,full,7,0.2891171805998924,0.292550327979991,0.289140630111953,0.2971925661115511,0.0029053488607243094,0.004894770596902687,0,1.0,1.0,3.0,0.28910646136732915,0.03313841297803616,0.03949167554032958,0.0026486863325159834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6774106870022383,0.0,0.3601898544360736,1.748262159405859,0.0,0,1.2110297243050727,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02608875252316279,0.026613744301012307,1.0,1.0,-1,0.02608875252316279,18.041666666666668,18.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0625,nominal,pid,pid,full,7,0.28915317379903793,0.29225736834674737,0.2891690054049542,0.29234548083278084,0.002770317167259462,0.004848394467265482,0,1.0,1.0,3.0,0.2891425211517873,0.026591496676034117,0.05519034922038256,0.004331841111186552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8504196905319787,0.0,0.35955421892207146,1.7462282461979917,0.0,0,1.5358642226422452,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040815669377826165,0.03474450132384926,1.0,1.0,-1,0.040815669377826165,18.0625,18.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.083333333333332,nominal,pid,pid,full,7,0.2891150620690808,0.29196891069742387,0.289167428035857,0.2931060081815271,0.0027034389704497872,0.004960306550611193,0,1.0,1.0,3.0,0.28910372525650735,0.027691210114046926,0.04350506530830035,0.003701906689927708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.777652698100111,0.0,0.3596441457428809,1.7447658462177293,0.0,0,1.7795745863172823,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01617597747315953,0.011226156528631924,1.0,1.0,-1,0.01617597747315953,18.083333333333332,18.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.104166666666668,nominal,pid,pid,full,7,0.28900782793398033,0.2917696832856729,0.28909437522393616,0.29396210857665306,0.002732288444383354,0.005109466959377418,0,1.0,1.0,3.0,0.2889953865067552,0.024062399375451026,0.0403506077323703,0.0025642792513572922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.517484411813399,0.0,0.36044338772049567,1.7427844919108235,0.0,0,1.1703882213428831,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031505374476778064,0.020131645665866695,1.0,1.0,-1,0.031505374476778064,18.104166666666668,18.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.125,nominal,pid,pid,full,7,0.28885771638467334,0.29160837286579183,0.2888479217915958,0.29204050164499634,0.0027551963017173127,0.005013711967710055,0,1.0,1.0,3.0,0.2888450478457982,0.014123892665972184,0.04153682901593714,0.002594338080179854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0351894916361453,0.0,0.36163357531016976,1.7411518387499871,0.0,0,0.6346398653611611,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009562099655439476,0.002885688258778678,1.0,1.0,-1,0.009562099655439476,18.125,18.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.145833333333332,nominal,pid,pid,full,7,0.28873822894154166,0.2914971764400561,0.2887455734011329,0.29514340919283344,0.0027710174675869576,0.004814046350947621,0,1.0,1.0,3.0,0.28872579081276833,0.020546786396599716,0.020146903742377806,0.0005482388905144087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0759039270089592,0.0,0.36231192445270527,1.7395984428162399,0.0,0,0.32322017649667195,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0011575201644021527,0.0011511454722980497,1.0,1.0,-1,0.0011575201644021527,18.145833333333332,18.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.166666666666668,nominal,pid,pid,full,7,0.28873216411780384,0.291443353013105,0.28874123914909666,0.2979635926582418,0.0028095006264246265,0.004648636676253481,0,1.0,1.0,3.0,0.2887194145785505,0.022232355408654977,0.034693297196348324,0.001968413109510196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7846243935019797,0.0,0.3620255728007199,1.7377589511726386,0.0,0,0.819991210629044,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033088084948460814,0.021211399722261663,1.0,1.0,-1,0.033088084948460814,18.166666666666668,18.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.1875,nominal,pid,pid,full,7,0.2887998938705665,0.2913267950941065,0.2889330541011357,0.2924443411399516,0.0028189493650556505,0.004645622550184969,0,1.0,1.0,3.0,0.28878631320064924,0.031082386755282507,0.05588501135529877,0.004735625798615476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9523681566089586,0.0,0.36105402995233915,1.7356749943070426,0.0,0,1.9362962358858815,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02656955474278728,0.009450090877297316,1.0,1.0,-1,0.02656955474278728,18.1875,18.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.208333333333332,nominal,pid,pid,full,7,0.28882686091624865,0.29119483056939593,0.28887528964684783,0.2902657153784228,0.002758780959472463,0.004735111694300187,0,1.0,1.0,3.0,0.28881325782515455,0.021851595644101527,0.025377904913830834,0.0011520347050064427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.064201500186693,0.0,0.3602437555364243,1.7335433209156017,0.0,0,0.3316158295271624,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011132755399392102,0.008355789965690466,1.0,1.0,-1,0.011132755399392102,18.208333333333332,18.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.229166666666668,nominal,pid,pid,full,7,0.28880217002651215,0.2911539997038115,0.28881450968093564,0.28986931995672766,0.002672256627076106,0.0047450240556741186,0,1.0,1.0,3.0,0.28878955557235103,0.021538923981197538,0.042267260970670295,0.003398484447919835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.520599297961777,0.0,0.3597547698188654,1.7318725026998476,0.0,0,1.2514365742305633,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008368182135490003,0.008703697194192103,1.0,1.0,-1,0.008368182135490003,18.229166666666668,18.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.25,nominal,pid,pid,full,7,0.28873687217904,0.291187355540537,0.28879313499096537,0.3000975639722455,0.002667841470540274,0.004668462795145656,0,1.0,1.0,3.0,0.28872494738659404,0.04184384093891797,0.03299149425904388,0.001964172205697744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0590828826272833,0.0,0.35965009908064677,1.730162975350832,0.0,0,1.2889958899432779,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04092830732231483,0.030000112846686196,1.0,1.0,-1,0.04092830732231483,18.25,18.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.270833333333332,nominal,pid,pid,full,7,0.28872486017444243,0.2913441263917145,0.28879797849661915,0.2921190522263338,0.00278446465889211,0.004397113422053955,0,1.0,1.0,3.0,0.28871305519476886,0.01975309223748325,0.05251803650896647,0.0038084730279086014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9596890221104204,0.0,0.3598602754790057,1.7285392198725897,0.0,0,1.1390515467595066,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03054704748441697,0.028223421412639414,1.0,1.0,-1,0.03054704748441697,18.270833333333332,18.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.291666666666668,nominal,pid,pid,full,7,0.28879109862981245,0.2915497536231868,0.2888372953328271,0.2949295552854395,0.0029157337753724396,0.003973943111294398,0,1.0,1.0,3.0,0.28877965243576387,0.02861154295674269,0.050691792552779266,0.003557791674717735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4315848780927247,0.0,0.3595949690987399,1.7269765552452239,0.0,0,1.589990086319308,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010025308452591019,0.0057690098818535245,1.0,1.0,-1,0.010025308452591019,18.291666666666668,18.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.3125,nominal,pid,pid,full,7,0.28887073279069797,0.2916268733558118,0.288869170357555,0.29577511159320674,0.003016854608556011,0.0036609232609372544,0,1.0,1.0,3.0,0.2888594129168147,0.024127258819786133,0.043071632515794656,0.002979870930605911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5040540485598277,0.0,0.3595172138075923,1.724874404874461,0.0,0,1.4994241391190097,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0351957334458373,0.020466378672270778,1.0,1.0,-1,0.0351957334458373,18.3125,18.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.333333333333332,nominal,pid,pid,full,7,0.28892376005389164,0.2915188839927222,0.28896897028273005,0.29709356793870434,0.0030773188014931044,0.003564952156889012,0,1.0,1.0,3.0,0.28891192120629305,0.017973178026724657,0.034124386967189044,0.0020523545587323405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.85377199026769,0.0,0.35954267887757874,1.7231123460818363,0.0,0,0.6478645705696183,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019027737868802352,0.011007668564872914,1.0,1.0,-1,0.019027737868802352,18.333333333333332,18.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.354166666666668,nominal,pid,pid,full,7,0.28896071352076613,0.2912856518887074,0.2890066355247458,0.2945179555628083,0.0030472356236319704,0.0035624185253211316,0,1.0,1.0,3.0,0.28894859823128677,0.027184028244955603,0.039830660426338954,0.0025252158285851848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7435090715707533,0.0,0.3592838112161338,1.7213910888864383,0.0,0,1.3328475555902373,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024936518069786327,0.014191573914238512,1.0,1.0,-1,0.024936518069786327,18.354166666666668,18.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.375,nominal,pid,pid,full,7,0.28895267419530624,0.2911081901254372,0.2889655612550736,0.2963750649476646,0.002927940189173855,0.003586134591593737,0,1.0,1.0,3.0,0.2889410557603939,0.017262565342109997,0.046817572533791624,0.003097648353747841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6334919603079394,0.0,0.3593182028698659,1.7193290416219265,0.0,0,0.9580085830878153,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02350761839777133,0.010285031005147412,1.0,1.0,-1,0.02350761839777133,18.375,18.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.395833333333332,nominal,pid,pid,full,7,0.2889192623273421,0.29099318868863155,0.2889603874456421,0.2985676209730153,0.002800952097056381,0.0035700283227713125,0,1.0,1.0,3.0,0.2889084476796097,0.0318263017584828,0.03095880686364193,0.0014069270836106274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4057320066057266,0.0,0.3597263506007531,1.7170683828539501,0.0,0,0.894924702381581,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03780285199207153,0.027214638987394655,1.0,1.0,-1,0.03780285199207153,18.395833333333332,18.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.416666666666668,nominal,pid,pid,full,7,0.2888788381652646,0.2907774631383773,0.28895383271133224,0.2901050343964654,0.00273681478507001,0.0032965407889318232,0,1.0,1.0,3.0,0.2888685270127726,0.02698441721964784,0.053398233684223056,0.005665762278379172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9832851416153785,0.0,0.359690219493816,1.7157079463243448,0.0,0,2.374004021316275,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03969499680157633,0.01944355209869794,1.0,1.0,-1,0.03969499680157633,18.416666666666668,18.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.4375,nominal,pid,pid,full,7,0.2888776944159006,0.29057466435669244,0.2889071539287822,0.2965428158472302,0.002695466609621317,0.0028866040623747313,0,1.0,1.0,3.0,0.2888679429325103,0.020372885689349352,0.03051966508962177,0.001550906280016318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6907103283128528,0.0,0.359504190284742,1.7137848991860225,0.0,0,0.6194413461615582,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006805984777622352,0.006842304652389529,1.0,1.0,-1,0.006805984777622352,18.4375,18.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.458333333333332,nominal,pid,pid,full,7,0.2889075403404998,0.2905116273765391,0.2889385680715204,0.29369333560709016,0.002642383281686626,0.0028114837104800117,0,1.0,1.0,3.0,0.2888985360254733,0.02287512275516697,0.03682873981293392,0.002281815248430459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.669895210347456,0.0,0.35951421038716613,1.7121065902218502,0.0,0,1.0016839287524024,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01510002450481491,0.009468356256698297,1.0,1.0,-1,0.01510002450481491,18.458333333333332,18.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.479166666666668,nominal,pid,pid,full,7,0.28894329851946643,0.2904961880947592,0.288990706366529,0.29954247358467995,0.0026257128839952573,0.002912751207074571,0,1.0,1.0,3.0,0.28893473021078125,0.03158138824929424,0.047270265420501306,0.0030942952492786224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2444788862893033,0.0,0.3596729134599166,1.7101876586139553,0.0,0,1.6363984127129267,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03849010237271609,0.023391834128836674,1.0,1.0,-1,0.03849010237271609,18.479166666666668,18.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
