t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.208333333333332,nominal,generic,generic,full,16,0.29138646729668605,0.2948643207996528,0.29139798457325666,0.3025259147738985,0.0031997566256895555,0.006288343308078037,0,1.0,1.0,3.0,0.29138612422777316,0.02847044963468176,0.05727382853232923,0.004548916594095621,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.723239245886796,0.0,0.3482050070061583,1.5054463543711774,0.0,0,2.4178783925559304,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04286554638332047,0.021504232892294927,1.0,1.0,-1,0.04286554638332047,20.208333333333332,20.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.229166666666668,nominal,generic,generic,full,16,0.29144735625208373,0.2948746313534452,0.2914590161550138,0.29674744663627584,0.003121415427320029,0.00642234494571392,0,1.0,1.0,3.0,0.29144682997483656,0.012178977884620391,0.032117848326409675,0.001450390561129035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6480032946221552,0.0,0.3510927041045855,1.5031073916388955,0.0,0,0.5439928274480345,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014648593397318239,0.012735798507356207,1.0,1.0,-1,0.014648593397318239,20.229166666666668,20.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.25,nominal,generic,generic,full,16,0.2914159401905832,0.29469198729779916,0.2914630879366784,0.2964222608267769,0.003030322248572496,0.006405667685474459,0,1.0,1.0,3.0,0.29141532257844743,0.02768624185748926,0.03188887902471845,0.001987788890930464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.624952909979317,0.0,0.3646494049930514,1.5008450821953019,0.0,0,0.9745438408194984,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.034169079630575735,0.019172376547529364,1.0,1.0,-1,0.034169079630575735,20.25,20.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.270833333333332,nominal,generic,generic,full,16,0.2913314044532326,0.29460060239233804,0.2913603010436594,0.29924813115007637,0.002988224601730009,0.006268632412076425,0,1.0,1.0,3.0,0.2913309196611423,0.032574779677297175,0.05863025271119719,0.005541821365193611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7462647749662534,0.0,0.36860553303126115,1.4988062309710803,0.0,0,1.8555366074651047,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0333760464737822,0.019155129498161564,1.0,1.0,-1,0.0333760464737822,20.270833333333332,20.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.291666666666668,nominal,generic,generic,full,16,0.29130322948793785,0.2947025720702185,0.2913105911548396,0.299061807527634,0.0030329062604300986,0.006152953593379973,0,1.0,1.0,3.0,0.291302831195479,0.02114795353728166,0.038388605929020034,0.0023754195998968546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.100149775555093,0.0,0.365203293579406,1.4963766693779421,0.0,0,0.8307545291003742,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026210935741347915,0.011473889205984059,1.0,1.0,-1,0.026210935741347915,20.291666666666668,20.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.3125,nominal,generic,generic,full,16,0.2913054531220777,0.29477048595003746,0.29133411149347044,0.2950294273712237,0.003113615714888285,0.006063622411435876,0,1.0,1.0,3.0,0.2913049076119541,0.021745130719770717,0.03835597570061763,0.0020681872362582976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.857004797067697,0.0,0.3659938149213255,1.4939327250262688,0.0,0,0.8174190039230187,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019191037200462818,0.014624860685276379,1.0,1.0,-1,0.019191037200462818,20.3125,20.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.333333333333332,nominal,generic,generic,full,16,0.29124258086103005,0.29469028839073075,0.2912569499376414,0.2977376172907814,0.003170022083399962,0.006042551285141862,0,1.0,1.0,3.0,0.29124183615191584,0.027054510426098254,0.03247064898676896,0.001645326226770486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6094874223905027,0.0,0.3633961100957229,1.491446070348355,0.0,0,0.6001061687352464,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029799243676933432,0.021181187386612985,1.0,1.0,-1,0.029799243676933432,20.333333333333332,20.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.354166666666668,nominal,generic,generic,full,16,0.29109036515567144,0.29460589885766103,0.29113185475546094,0.30112816274901694,0.0031885317515718027,0.0060837102941389,0,1.0,1.0,3.0,0.2910895682942149,0.0238041777615231,0.05647629787667055,0.004353592445663277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.935761048195713,0.0,0.3563309452307388,1.4891280570089904,0.0,0,1.4960404567505468,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03563917123515679,0.015063883153206021,1.0,1.0,-1,0.03563917123515679,20.354166666666668,20.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.375,nominal,generic,generic,full,16,0.2909336687156499,0.2945034637921132,0.29095496182920927,0.29662723109530065,0.0031568250461204827,0.006108513543416905,0,1.0,1.0,3.0,0.29093281064840054,0.023727527156640227,0.030215659920643033,0.0014469974806551767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8842434206176915,0.0,0.3519395716069852,1.4867478560803726,0.0,0,0.7624152093151371,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026079769537390846,0.019971412106298943,1.0,1.0,-1,0.026079769537390846,20.375,20.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.395833333333332,nominal,generic,generic,full,16,0.2907816113659434,0.2943105738541313,0.2907937936638129,0.2938232003871738,0.0030700116525543214,0.006079494356823645,0,1.0,1.0,3.0,0.2907807146747886,0.019501991868624963,0.03181264895277818,0.0016115720876317017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2479725640734896,0.0,0.35709139445545934,1.484470943557195,0.0,0,0.5355800898639271,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01647119165163646,0.005029958985886406,1.0,1.0,-1,0.01647119165163646,20.395833333333332,20.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.416666666666668,nominal,generic,generic,full,16,0.2906570256763636,0.2941792420824976,0.29067061785465254,0.2958496558178625,0.003018934015376924,0.006124775387372772,0,1.0,1.0,3.0,0.2906561717272365,0.01758313512653113,0.02371963659110778,0.0009942961195874382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.242284277582301,0.0,0.3588461154498245,1.4822235792777354,0.0,0,0.4888496325969558,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010472235395750427,0.009238453571591348,1.0,1.0,-1,0.010472235395750427,20.416666666666668,20.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.4375,nominal,generic,generic,full,16,0.2906134059184223,0.29422848589618195,0.2906379835715584,0.2965670019393749,0.0030240498561039672,0.0062754746599220645,0,1.0,1.0,3.0,0.2906125237874632,0.01547590306872923,0.03604170405957144,0.0017613749237957656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7112773919580817,0.0,0.36760954653551947,1.4802317777894531,0.0,0,0.719733275460852,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004796657974640159,0.0016102766254469866,1.0,1.0,-1,0.004796657974640159,20.4375,20.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.458333333333332,nominal,generic,generic,full,16,0.2906334132335541,0.29432787296811036,0.29064503856713325,0.2956436560959336,0.0029846428509018724,0.0062994709388255465,0,1.0,1.0,3.0,0.29063251789100464,0.02445331312898834,0.031034295897885755,0.0018883704530651567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3681547190064896,0.0,0.3705359593510277,1.4783052108376256,0.0,0,0.8919287065239329,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03566571890132364,0.021521204602919754,1.0,1.0,-1,0.03566571890132364,20.458333333333332,20.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.479166666666668,nominal,generic,generic,full,16,0.2906392020194994,0.29434380045404007,0.29064954274647803,0.29764567245228607,0.0028986702803874553,0.006285663925968965,0,1.0,1.0,3.0,0.2906383383187511,0.0126966961320072,0.03481543697489886,0.0017804317671459876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.028432171253213,0.0,0.36174001223496033,1.4761509453823576,0.0,0,0.5340090530947056,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017421063448271417,0.010452892522021504,1.0,1.0,-1,0.017421063448271417,20.479166666666668,20.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5,nominal,generic,generic,full,16,0.29059674458722584,0.2942560180550363,0.2906297531660912,0.2957700028617863,0.002824412064229959,0.0062719381795028895,0,1.0,1.0,3.0,0.2905959109463228,0.024779594418916303,0.03542907644584679,0.00195299707344979,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6478172145086913,0.0,0.3645585546116419,1.4738955913944063,0.0,0,0.7320348109428536,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03699428519520074,0.021794615767180878,1.0,1.0,-1,0.03699428519520074,20.5,20.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.520833333333332,nominal,generic,generic,full,16,0.2905835458585565,0.29420344112566643,0.2905933021012565,0.301478993835761,0.0027789647446499746,0.006093755430369718,0,1.0,1.0,3.0,0.29058281415144704,0.022826835624065532,0.0415337376804053,0.0025912698166713263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.481441797560013,0.0,0.36270016807393,1.4714198516641066,0.0,0,1.345357590574001,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.042835097846626376,0.025527194320734886,1.0,1.0,-1,0.042835097846626376,20.520833333333332,20.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.541666666666668,nominal,generic,generic,full,16,0.2905500076664807,0.29406677498201544,0.2905648920335616,0.2949347041586915,0.002745233915822402,0.005737484502977175,0,1.0,1.0,3.0,0.2905492634576254,0.018109565684261635,0.03237966967549247,0.001693486904904691,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6519016342833899,0.0,0.34873232335277005,1.4692001192726343,0.0,0,0.5368184943880432,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012492708141316079,0.005779535546249978,1.0,1.0,-1,0.012492708141316079,20.541666666666668,20.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5625,nominal,generic,generic,full,16,0.29048697227350995,0.2938973938832805,0.2905024320686497,0.3015752663586061,0.0027368427437409982,0.00539039609694747,0,1.0,1.0,3.0,0.29048605893214696,0.01859314349668508,0.028042635726673138,0.001677543096939598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6445779903561668,0.0,0.35546811439585385,1.467050496300712,0.0,0,0.6408003936423935,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025425657835979807,0.016237759469912592,1.0,1.0,-1,0.025425657835979807,20.5625,20.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.583333333333332,nominal,generic,generic,full,16,0.2904559327993926,0.29372503582949816,0.2904690276473515,0.2990414742651752,0.002695734830481108,0.005080274599259749,0,1.0,1.0,3.0,0.2904549051553749,0.018158888889015748,0.01602732959421347,0.0004575154688403587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.33492548918665,0.0,0.35620296622584857,1.4646541974800638,0.0,0,0.1252894491475267,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02648704085384988,0.022435431969460636,1.0,1.0,-1,0.02648704085384988,20.583333333333332,20.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.604166666666668,nominal,generic,generic,full,16,0.29046296175174025,0.29350808728288297,0.2904939843054177,0.30174169449225063,0.0025993035089545598,0.004714600115497625,0,1.0,1.0,3.0,0.2904619647394245,0.029812981577672548,0.028971425659655905,0.001574501704387868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.101721111840069,0.0,0.357560343241875,1.4621181256702314,0.0,0,0.708682138173135,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04296748650492531,0.035569925839234476,1.0,1.0,-1,0.04296748650492531,20.604166666666668,20.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.625,nominal,generic,generic,full,16,0.2904716079165043,0.29321396950153544,0.29047903246710655,0.29509516594923263,0.002507001784311124,0.004228476698154626,0,1.0,1.0,3.0,0.29047049846161227,0.0242649181967335,0.03858375928090811,0.0021571261065485765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.553709111254955,0.0,0.35483375853170596,1.459702330144012,0.0,0,1.1887647577702953,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019178293157998825,0.020706492867975913,1.0,1.0,-1,0.019178293157998825,20.625,20.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.645833333333332,nominal,generic,generic,full,16,0.2904151187138264,0.292881704864582,0.2904712097989634,0.29535692923965556,0.0024704788183980853,0.0038641175409250827,0,1.0,1.0,3.0,0.2904136639902145,0.031967131888215275,0.032676302719705765,0.0016547405770599155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1821461324742257,0.0,0.35257278603412234,1.4575675692912369,0.0,0,1.0712795487345008,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019984920748776402,0.006798758344683234,1.0,1.0,-1,0.019984920748776402,20.645833333333332,20.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.666666666666668,nominal,generic,generic,full,16,0.2903362396211816,0.29270104093849425,0.29039597893426244,0.2941195352824473,0.002540969366209205,0.003840469246481515,0,1.0,1.0,3.0,0.29033411535944337,0.019867767648907457,0.05660499986305938,0.0049126699376103086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.691049233712265,0.0,0.35368705956404056,1.4553907813687328,0.0,0,1.656342558067351,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01325100709271182,0.010427485009176765,1.0,1.0,-1,0.01325100709271182,20.666666666666668,20.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.6875,nominal,generic,generic,full,16,0.2902973422459,0.2926899699197414,0.2903378574370001,0.2957657291126413,0.0026253118749265795,0.003988715988345604,0,1.0,1.0,3.0,0.2902947384621697,0.02626872309578883,0.03187749918863163,0.0018464251427423358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.595713585349565,0.0,0.35835373750378874,1.4536014542716116,0.0,0,1.3286980050739994,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04341798821013307,0.02293629112551763,1.0,1.0,-1,0.04341798821013307,20.6875,20.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.708333333333332,nominal,generic,generic,full,16,0.2902843057467396,0.292689128491792,0.29028645576427337,0.30161395659571966,0.002591206036598963,0.004109927448904482,0,1.0,1.0,3.0,0.2902818803071686,0.02275974998514149,0.05699577980315013,0.004990583075605274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8781531536478537,0.0,0.3534044989146637,1.4511805202158028,0.0,0,1.3251993092449112,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005118955246091965,0.004847298792452554,1.0,1.0,-1,0.005118955246091965,20.708333333333332,20.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.729166666666668,nominal,generic,generic,full,16,0.2902618462746952,0.2926296931777845,0.29030573010912014,0.2929578578869748,0.00244058299949838,0.004140393416848465,0,1.0,1.0,3.0,0.29025980306803006,0.0321782054259537,0.05011009443882024,0.0036609941845660585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.334626507746524,0.0,0.3526481855371295,1.4486171876427387,0.0,0,1.5091536839229953,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04573091202992053,0.02780905802273647,1.0,1.0,-1,0.04573091202992053,20.729166666666668,20.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.75,nominal,generic,generic,full,16,0.2901621354851902,0.29253696734545803,0.290165740066989,0.29744137817535765,0.002314362217821481,0.004085801108594911,0,1.0,1.0,3.0,0.2901602516086686,0.018072985065941478,0.043305088596370556,0.0029238997824058664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4080145945721352,0.0,0.36142864790096696,1.4465887187872772,0.0,0,0.8144217777740257,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0302973458580815,0.02284273361274303,1.0,1.0,-1,0.0302973458580815,20.75,20.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.770833333333332,nominal,generic,generic,full,16,0.2900467960928347,0.292539924130509,0.29008339894101104,0.29258130708728813,0.00227483068573475,0.004023709767200678,0,1.0,1.0,3.0,0.2900448118392782,0.021342051266199404,0.035636915641518954,0.002043891979847106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9209759426688262,0.0,0.3607434947329012,1.4444140342277747,0.0,0,0.8614992003776263,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012696721122893611,0.014756245383310029,1.0,1.0,-1,0.012696721122893611,20.770833333333332,20.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.791666666666668,nominal,generic,generic,full,16,0.2899818793960903,0.29265276975428733,0.2900060417946823,0.29399516279431914,0.0023005009044719353,0.003966744789109633,0,1.0,1.0,3.0,0.28997956713044615,0.025548954540041274,0.03306032258754277,0.0016549449333726667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.575175583733282,0.0,0.36322814685858207,1.4418811992477472,0.0,0,0.767401130904512,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018550464268690003,0.008902071782597356,1.0,1.0,-1,0.018550464268690003,20.791666666666668,20.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.8125,nominal,generic,generic,full,16,0.2898986648266635,0.2927063408637011,0.2899375618970481,0.2952801977347819,0.002321312961646816,0.0039547106521249376,0,1.0,1.0,3.0,0.2898959486532436,0.032745116540823925,0.03454457325488238,0.001783183010962821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7735855357384933,0.0,0.3611573195241234,1.4393637496937275,0.0,0,0.7051652923693552,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.034903864431528056,0.0233059805130716,1.0,1.0,-1,0.034903864431528056,20.8125,20.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.833333333333332,nominal,generic,generic,full,16,0.2898342247866823,0.29277848464692574,0.2899001283967091,0.2974121548247148,0.0023357251420506333,0.004158286884874407,0,1.0,1.0,3.0,0.28983120876469,0.03806333410266301,0.05363768639195955,0.004086733076576311,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7212366084476856,0.0,0.36044129653046064,1.4372427906461536,0.0,0,1.7848240113189768,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0336287544870876,0.02540600528123793,1.0,1.0,-1,0.0336287544870876,20.833333333333332,20.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.854166666666668,nominal,generic,generic,full,16,0.2899150784048032,0.2929146686041923,0.2899230591391325,0.2913208306783406,0.0023348968515927828,0.004230205913650753,0,1.0,1.0,3.0,0.28991197476404623,0.016426818709973007,0.05121338779192204,0.004331699239096301,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.250087613394199,0.0,0.35936264928614536,1.4352749220316399,0.0,0,1.467224466465387,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024182288723219394,0.022758279935306304,1.0,1.0,-1,0.024182288723219394,20.854166666666668,20.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.875,nominal,generic,generic,full,16,0.2900723696168178,0.29308457136065336,0.29012884808171646,0.2950911586482623,0.002335070262903433,0.004119475699677633,0,1.0,1.0,3.0,0.29006937674230304,0.024463384903703696,0.02946087884992497,0.0013614727980157653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9135220598550378,0.0,0.358786833329862,1.4329687134729316,0.0,0,0.633842607947219,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030260703369939922,0.026421438505484746,1.0,1.0,-1,0.030260703369939922,20.875,20.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.895833333333332,nominal,generic,generic,full,16,0.29016246273129753,0.2932590314577138,0.29018620340119544,0.2932053265369461,0.0023329923225264525,0.004030180281387352,0,1.0,1.0,3.0,0.2901598244879968,0.026832283741226773,0.02402220323911651,0.0008892845092891065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3106587806277683,0.0,0.35835231259545414,1.4309666577607052,0.0,0,0.44850047695672063,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04146660705644155,0.036130283853589004,1.0,1.0,-1,0.04146660705644155,20.895833333333332,20.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.916666666666668,nominal,generic,generic,full,16,0.2901757210269201,0.2934991172941851,0.2901876988558446,0.2976156699129181,0.0023716241498871714,0.004090171135831877,0,1.0,1.0,3.0,0.2901735377491536,0.02425541664486129,0.048078138252946975,0.0032906241340193067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9699807152769364,0.0,0.3735942803369604,1.4285817491231256,0.0,0,1.6768753513403647,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014733646578437187,0.0119524247387822,1.0,1.0,-1,0.014733646578437187,20.916666666666668,20.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.9375,nominal,generic,generic,full,16,0.2901116288622885,0.2937045840213206,0.2901265736753147,0.2958880874113421,0.0024074618208877675,0.004322551552850218,0,1.0,1.0,3.0,0.29010965753006646,0.02735184165649355,0.02025182513330953,0.000563384756616406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8202270934150406,0.0,0.37317511254028146,1.4263643461255007,0.0,0,0.6091900133716138,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0236878209785573,0.01413163519744782,1.0,1.0,-1,0.0236878209785573,20.9375,20.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.958333333333332,nominal,generic,generic,full,16,0.2899487700021263,0.2937450253922725,0.2900105246434324,0.3059841242992003,0.002388585820162156,0.004634739428821089,0,1.0,1.0,3.0,0.28994666711333034,0.034236975835342416,0.04748581513230702,0.003840939311653179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.284325801635106,0.0,0.37649371293934775,1.4242220643365295,0.0,0,1.5981120101549067,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0546141627390351,0.03662764377844451,1.0,1.0,-1,0.0546141627390351,20.958333333333332,20.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.979166666666668,nominal,generic,generic,full,16,0.2897787950782143,0.2935131131472758,0.2898038145760863,0.2974201950073886,0.0023039426746386425,0.004769675827788422,0,1.0,1.0,3.0,0.2897763172220191,0.024156254323132148,0.053187224564403585,0.004246529097488237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1451697648262145,0.0,0.38168724053635394,1.4223367710910382,0.0,0,1.5238439022062296,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030853118803474626,0.03155832093608276,1.0,1.0,-1,0.030853118803474626,20.979166666666668,20.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.0,nominal,generic,generic,full,16,0.2896773072210752,0.29313522824432203,0.28971112388185516,0.29603287711956655,0.0022203733551090753,0.0046032026966233985,0,1.0,1.0,3.0,0.2896742621480073,0.024442334799056126,0.036764188903972365,0.001979742468140661,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1359391890779347,0.0,0.3709933446964867,1.420509838596489,0.0,0,0.5529926409681452,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030273716695644468,0.02876885456508228,1.0,1.0,-1,0.030273716695644468,21.0,21.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
