t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.229166666666668,nominal,generic,generic,full,21,0.293129711780712,0.2997055984202854,0.2931461920349583,0.30344740500275164,0.0038432536327990207,0.010140312895136727,0,1.0,1.0,3.0,0.29312369368916996,0.020360590802290066,0.021498612014197963,0.0006984330596931912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9720110217822626,0.0,0.356892203339003,1.502499239164614,0.0,0,0.18248704416332143,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021604412977792774,0.018202239338897218,1.0,1.0,-1,0.021604412977792774,20.229166666666668,20.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.25,nominal,generic,generic,full,21,0.2932125959304117,0.2996960990352916,0.29324233132145694,0.3067171012444472,0.003799822965285753,0.010146654916676656,0,1.0,1.0,3.0,0.2932067047896024,0.02482218925929693,0.045606863750006,0.002910716889921399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3454743465567045,0.0,0.3555831524382002,1.5002698582420153,0.0,0,1.4901082639361316,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04215957175385128,0.02267514438419035,1.0,1.0,-1,0.04215957175385128,20.25,20.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.270833333333332,nominal,generic,generic,full,21,0.29329477470000964,0.2995756700092143,0.2933489359167143,0.2962212112550741,0.0036762924262998264,0.009972068761083364,0,1.0,1.0,3.0,0.2932892712275924,0.025883010296212886,0.04924535702049639,0.0033664186972372965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9831194744906988,0.0,0.3604525206000293,1.498135162032767,0.0,0,1.1389207308478144,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02529171212562958,0.022234324576231337,1.0,1.0,-1,0.02529171212562958,20.270833333333332,20.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.291666666666668,nominal,generic,generic,full,21,0.2933828407787432,0.29951115958636226,0.29338260501420677,0.30287059445439113,0.003580387565140057,0.009636844728569738,0,1.0,1.0,3.0,0.2933777839555446,0.020643865694564296,0.040149596228683984,0.0022676163120294857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.518820081679715,0.0,0.36748465337645514,1.4958523324926813,0.0,0,1.0849240644406817,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026975156206570573,0.01868272872719819,1.0,1.0,-1,0.026975156206570573,20.291666666666668,20.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.3125,nominal,generic,generic,full,21,0.29342983779144677,0.29949600992293446,0.2934460576069421,0.3041307086542028,0.0035609966811192433,0.009402630022574687,0,1.0,1.0,3.0,0.2934247762987338,0.019944348100052148,0.02651069410899749,0.0010955606480987695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.623561691603963,0.0,0.3656998773979966,1.4937356174248628,0.0,0,0.24531884567405307,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030566243101930648,0.02576951595090198,1.0,1.0,-1,0.030566243101930648,20.3125,20.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.333333333333332,nominal,generic,generic,full,21,0.29344593548877007,0.29943506824711935,0.29344694633593227,0.3027430047813767,0.00356005459750069,0.009306396104745929,0,1.0,1.0,3.0,0.293440387148975,0.024532542665988227,0.02776972993554233,0.0012637682684700884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.733159223626604,0.0,0.36341022271243295,1.491334946994373,0.0,0,1.0106353627261488,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0236984377738111,0.009952974606654574,1.0,1.0,-1,0.0236984377738111,20.333333333333332,20.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.354166666666668,nominal,generic,generic,full,21,0.29339171193203056,0.2992504467521349,0.29341724896246635,0.30209551166115556,0.0035445407957068816,0.009325379910119391,0,1.0,1.0,3.0,0.29338544585239307,0.027914662516272927,0.031988787060069315,0.0017653254369465077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.632163079910502,0.0,0.3611342999401398,1.4891556287646004,0.0,0,0.94836984920052,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.036680141575406215,0.025231267759978745,1.0,1.0,-1,0.036680141575406215,20.354166666666668,20.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.375,nominal,generic,generic,full,21,0.2932668527079374,0.29896925165447547,0.29336516595641055,0.3047229327316196,0.003537694208204263,0.009442162237892404,0,1.0,1.0,3.0,0.29325980846005345,0.028759409219052595,0.05458086966366157,0.004970180073436439,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2497205864000813,0.0,0.36158647965336144,1.4870357785828994,0.0,0,2.005160556960297,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016141306431290796,0.0022044962191990897,1.0,1.0,-1,0.016141306431290796,20.375,20.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.395833333333332,nominal,generic,generic,full,21,0.2931811831209796,0.29868647519102115,0.29322005306992105,0.2982530274769505,0.003457351829910621,0.00945249371654544,0,1.0,1.0,3.0,0.293174006266407,0.021633148887721904,0.047600591565937295,0.0038190411241240388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4941098457569009,0.0,0.35782005828642555,1.4849417065001793,0.0,0,1.1856440497578058,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02506839028143464,0.015180036852493917,1.0,1.0,-1,0.02506839028143464,20.395833333333332,20.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.416666666666668,nominal,generic,generic,full,21,0.2931891241504191,0.2985240834287059,0.29319325093430515,0.303351713663662,0.003324272394460472,0.009274195299710186,0,1.0,1.0,3.0,0.2931825207695078,0.026532962845946743,0.04225851119192069,0.0033738800414304256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9292965846773051,0.0,0.3662602658330698,1.4823202034136478,0.0,0,1.3126177000982195,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05018946598088689,0.027121784203972616,1.0,1.0,-1,0.05018946598088689,20.416666666666668,20.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.4375,nominal,generic,generic,full,21,0.293257711612363,0.29843197386886233,0.29329213083584715,0.2996145824182402,0.003218929796966711,0.00910944594254337,0,1.0,1.0,3.0,0.2932514241766693,0.023483819443045995,0.04632561384238762,0.0034081652775295804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.669406096126122,0.0,0.3646917144265126,1.4802783535075332,0.0,0,1.588565264695318,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03023958106720056,0.010937226768401453,1.0,1.0,-1,0.03023958106720056,20.4375,20.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.458333333333332,nominal,generic,generic,full,21,0.2932835605323443,0.2983003109047012,0.29327807530310834,0.3004420397692031,0.0031647356751692618,0.008992975355646138,0,1.0,1.0,3.0,0.29327719557409404,0.024716908820061938,0.03306508597785081,0.001612568978024798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0971747279655575,0.0,0.3632272472888165,1.4781493156361,0.0,0,0.8831742613012421,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0142343421961577,0.010036195645417372,1.0,1.0,-1,0.0142343421961577,20.458333333333332,20.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.479166666666668,nominal,generic,generic,full,21,0.2932478748315435,0.2981783238425704,0.29331861857132824,0.3053409700209705,0.0031884753211181777,0.008995903248815829,0,1.0,1.0,3.0,0.2932410238881347,0.03357168938623366,0.04858552244815311,0.0033357270927575127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9819661477462476,0.0,0.3564584443125558,1.4759397396735954,0.0,0,1.6053852914963427,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04183716939040739,0.02666804072066919,1.0,1.0,-1,0.04183716939040739,20.479166666666668,20.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5,nominal,generic,generic,full,21,0.2931298954437621,0.29792972910306575,0.2931399054017879,0.2981497990103991,0.0031720186072030244,0.008963281452857963,0,1.0,1.0,3.0,0.2931227686582637,0.02710746468043722,0.056082224859295385,0.0046296055830748134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1803217768876357,0.0,0.3531622184659708,1.4734954039202082,0.0,0,1.6356643840734626,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03300036575889274,0.02883010219124787,1.0,1.0,-1,0.03300036575889274,20.5,20.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.520833333333332,nominal,generic,generic,full,21,0.2929795158749218,0.2975752049709332,0.2930391954751558,0.306061664073793,0.003115762453779712,0.008898488399664117,0,1.0,1.0,3.0,0.29297236304129126,0.027935085279592986,0.03162635512791882,0.0015070559483376835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7190244497252036,0.0,0.352482506705048,1.4710156453835703,0.0,0,0.6868761354968003,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00567127062667235,0.011981247909407775,1.0,1.0,-1,0.00567127062667235,20.520833333333332,20.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.541666666666668,nominal,generic,generic,full,21,0.29286590216058317,0.29716208164687585,0.29287380556114817,0.2981398280113397,0.0030545825898966434,0.00867390474708074,0,1.0,1.0,3.0,0.2928587849344869,0.009974760383879037,0.047009062771710255,0.0034060141904610633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3042111144394681,0.0,0.3624493350574505,1.4687986954086076,0.0,0,1.006535899515588,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006626979329636136,0.0023073790753348066,1.0,1.0,-1,0.006626979329636136,20.541666666666668,20.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5625,nominal,generic,generic,full,21,0.2928195475523439,0.29678688739085995,0.2928933970605717,0.3033187453393348,0.0029903278553618604,0.00833978142238223,0,1.0,1.0,3.0,0.2928124520650391,0.026923787274822995,0.021047685053062322,0.0008382606465269032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.994706652007638,0.0,0.36711625824633765,1.4666908908111709,0.0,0,0.6319239344460263,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039619887399465654,0.024448187897268887,1.0,1.0,-1,0.039619887399465654,20.5625,20.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.583333333333332,nominal,generic,generic,full,21,0.2928282813851061,0.29646119322915654,0.2928294851565283,0.30049641081357886,0.0028965108064095903,0.007919665242460905,0,1.0,1.0,3.0,0.29282131614302914,0.021614059249503687,0.03184507942851217,0.0016756096424287547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.494346076836209,0.0,0.3637883504252133,1.4648435230270411,0.0,0,0.798531262064722,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019567563737367268,0.021110006106954026,1.0,1.0,-1,0.019567563737367268,20.583333333333332,20.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.604166666666668,nominal,generic,generic,full,21,0.2928246875973117,0.296105691721658,0.2928646450872415,0.2994671467388018,0.0027964010159421395,0.007448275360098844,0,1.0,1.0,3.0,0.292817762208825,0.024865747488522348,0.0423933668581743,0.00272666172106775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8258721804421167,0.0,0.353709219447982,1.4625369271765816,0.0,0,1.040071723063023,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016810190714240253,0.015837651952672057,1.0,1.0,-1,0.016810190714240253,20.604166666666668,20.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.625,nominal,generic,generic,full,21,0.2927380259973233,0.29576191793975476,0.2928020856771255,0.2961799245509226,0.0027190432372929956,0.0070031379566120044,0,1.0,1.0,3.0,0.292731166357964,0.019274930323457402,0.0397290694603746,0.002768960804406893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5293357578285536,0.0,0.3549296100045967,1.4603382872697626,0.0,0,0.7360736501348708,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02453813952428009,0.020948302161342153,1.0,1.0,-1,0.02453813952428009,20.625,20.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.645833333333332,nominal,generic,generic,full,21,0.29263648854655566,0.29550771287878946,0.2926701203059709,0.29679304534439493,0.0026352599926435,0.006600812769902653,0,1.0,1.0,3.0,0.2926300731931119,0.014259051686008835,0.02946271919610096,0.0011740827521309486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.885858080773336,0.0,0.35542081567794304,1.458219307484784,0.0,0,0.7169092344085346,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004021599419604799,0.004956274955514964,1.0,1.0,-1,0.004021599419604799,20.645833333333332,20.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.666666666666668,nominal,generic,generic,full,21,0.2925575563513752,0.29528384223219023,0.2926064147701477,0.2956614533146385,0.0025149360705524824,0.00628817386388647,0,1.0,1.0,3.0,0.29255182212208564,0.023190558669907678,0.03801383351343235,0.002393151187080614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.589148469512911,0.0,0.35647248072390614,1.4559274570982401,0.0,0,0.8798974100869588,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022046872095972607,0.015811159119419934,1.0,1.0,-1,0.022046872095972607,20.666666666666668,20.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.6875,nominal,generic,generic,full,21,0.29250723918263366,0.2950668227696504,0.2925484963441066,0.2979358864195662,0.002412918185660166,0.0059799788137686605,0,1.0,1.0,3.0,0.29250194142629926,0.024548335933839753,0.04052933713435271,0.0023017341421926077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8854230545263029,0.0,0.359246703882184,1.4537342493291727,0.0,0,1.4338320792418016,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04968356208911174,0.02908063882051265,1.0,1.0,-1,0.04968356208911174,20.6875,20.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.708333333333332,nominal,generic,generic,full,21,0.29251349494885737,0.29483627236217214,0.2925587105112787,0.29833995748133985,0.0023773512805721868,0.005790937656359851,0,1.0,1.0,3.0,0.29250789415772865,0.03866487638573344,0.04270400677073077,0.0030102021454954655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.126372190633807,0.0,0.36468412824533836,1.4518133448809702,0.0,0,1.8540998082955447,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03732842384266198,0.029806388441692894,1.0,1.0,-1,0.03732842384266198,20.708333333333332,20.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.729166666666668,nominal,generic,generic,full,21,0.2925149113575246,0.29456656504121626,0.2925595034303322,0.29566161394729795,0.0024326049308119237,0.005876533849507926,0,1.0,1.0,3.0,0.2925081166710635,0.02999423346508114,0.06517929775934207,0.006931121128169745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.645927095406665,0.0,0.37086210223746147,1.4491108412624678,0.0,0,2.280052126105048,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.037802524488788895,0.034272075512864354,1.0,1.0,-1,0.037802524488788895,20.729166666666668,20.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.75,nominal,generic,generic,full,21,0.29246741961263995,0.2942931794897577,0.29251507629959095,0.30144360825202954,0.002499982789130646,0.006096318778320953,0,1.0,1.0,3.0,0.29245944635726795,0.04033188246387136,0.030115443578631756,0.0019406410247625918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.175793301103056,0.0,0.36443486429300803,1.4466713110162797,0.0,0,1.4776887878755969,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04753019200282281,0.04188507132224807,1.0,1.0,-1,0.04753019200282281,20.75,20.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.770833333333332,nominal,generic,generic,full,21,0.29233230898162027,0.29409531063890954,0.29238658004661366,0.29845407396617285,0.0025287117833591543,0.006314492555732798,0,1.0,1.0,3.0,0.29232381624935794,0.021421197707631616,0.041603002014291644,0.0028386337826824043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.77386285779388,0.0,0.3681510205632531,1.444431780332002,0.0,0,0.8758800319422754,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0054464524710161775,0.01873943502640438,1.0,1.0,-1,0.0054464524710161775,20.770833333333332,20.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.791666666666668,nominal,generic,generic,full,21,0.29217790665620613,0.29403264860212486,0.2921879168025642,0.29487275660888274,0.0025021344115490228,0.006416463813463391,0,1.0,1.0,3.0,0.29216953508938287,0.01868668740945927,0.03608298895759675,0.001966626628760564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0523971794189801,0.0,0.36640971105462444,1.4421943704990912,0.0,0,0.4208612881324506,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01769454794102292,0.017646631686235262,1.0,1.0,-1,0.01769454794102292,20.791666666666668,20.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.8125,nominal,generic,generic,full,21,0.292127239056803,0.2940711903273414,0.2921416272925532,0.29705439329106004,0.002454386216651401,0.006400499295319939,0,1.0,1.0,3.0,0.29211918394916525,0.0239177954221306,0.038967677054903525,0.002584826615826359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.232948986990629,0.0,0.3710758579071949,1.440090741283222,0.0,0,1.1724245434532397,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022657515136078582,0.020560021971293346,1.0,1.0,-1,0.022657515136078582,20.8125,20.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.833333333333332,nominal,generic,generic,full,21,0.2921529835080401,0.2941434020824528,0.29215942858021937,0.3010505626292702,0.0024805635830732996,0.0065045119017770325,0,1.0,1.0,3.0,0.2921447247477312,0.026031391837182935,0.027493765377559078,0.0017294082966390087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5909922391777434,0.0,0.3749444731406166,1.4378308177817996,0.0,0,1.1527813376445397,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02800605627591578,0.018449806764311318,1.0,1.0,-1,0.02800605627591578,20.833333333333332,20.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.854166666666668,nominal,generic,generic,full,21,0.29216912910437487,0.29402259296678995,0.2921864565740536,0.2981391961191225,0.0025434574729104814,0.006575662583550912,0,1.0,1.0,3.0,0.2921599138181126,0.025881880038743147,0.04682483514803214,0.002948409038429606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9856305205501978,0.0,0.3663897385160155,1.4360457644224411,0.0,0,0.9780647375676755,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02244358839337602,0.011043589463830019,1.0,1.0,-1,0.02244358839337602,20.854166666666668,20.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.875,nominal,generic,generic,full,21,0.2921815878281923,0.29374051299530995,0.2922090288220425,0.30106337143586404,0.002588402928004403,0.006878919469458067,0,1.0,1.0,3.0,0.2921711408446874,0.03305560244651912,0.03695051309474237,0.0019981201736778424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9168412762034368,0.0,0.3649074161470509,1.434352999084163,0.0,0,0.9269112385132379,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03392636985874154,0.02521305706024091,1.0,1.0,-1,0.03392636985874154,20.875,20.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.895833333333332,nominal,generic,generic,full,21,0.29221175250109427,0.2935291095322819,0.29227326750318655,0.29363002483879636,0.0026339078224741908,0.00715095880983152,0,1.0,1.0,3.0,0.29220038296189255,0.029366619987903173,0.054992909996640214,0.004541553117457404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4905246805683423,0.0,0.36248686815677195,1.4318587741042363,0.0,0,2.2019658726722007,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04378893144067693,0.027912467324652693,1.0,1.0,-1,0.04378893144067693,20.895833333333332,20.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.916666666666668,nominal,generic,generic,full,21,0.29215208364783235,0.2933232891566693,0.2921564853418445,0.2951707554818054,0.00264647171841658,0.007202797046268694,0,1.0,1.0,3.0,0.2921406336112992,0.01772940631979405,0.031939532834016224,0.001541276100993946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.184254206338764,0.0,0.35351481246448546,1.429682018677473,0.0,0,0.3431253133186545,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030654572411854566,0.026956922063677096,1.0,1.0,-1,0.030654572411854566,20.916666666666668,20.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.9375,nominal,generic,generic,full,21,0.2920128745567112,0.29309695817454234,0.2922296396469006,0.29914424908336146,0.0026537642695717324,0.007195904442584444,0,1.0,1.0,3.0,0.29200174044240407,0.04286569329905155,0.04726092446063469,0.004189599233136529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.341840767474674,0.0,0.3569338035543668,1.4275221138221412,0.0,0,1.8582070013917376,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06599986840686185,0.04381695001686432,1.0,1.0,-1,0.06599986840686185,20.9375,20.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.958333333333332,nominal,generic,generic,full,21,0.2918704185731978,0.2930348580325979,0.29188219914563507,0.29320939070789,0.002636899979523043,0.007082985634204286,0,1.0,1.0,3.0,0.2918599236471036,0.016384864216343387,0.04220370327911738,0.002477969026257958,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.229011145359641,0.0,0.35771620507856783,1.425366581727205,0.0,0,0.6998763055823376,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006048464961733032,0.01817838936309625,1.0,1.0,-1,0.006048464961733032,20.958333333333332,20.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.979166666666668,nominal,generic,generic,full,21,0.2917756589307646,0.2929902197806076,0.29186712665656,0.2980282697861256,0.0026510419302482324,0.007023945757118399,0,1.0,1.0,3.0,0.29176532331987,0.028583669674468935,0.04198165034283951,0.003280790945309389,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9749921451509196,0.0,0.35127530902991977,1.4231818271192076,0.0,0,1.8459316888711865,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02313930773319889,0.017256840289518138,1.0,1.0,-1,0.02313930773319889,20.979166666666668,20.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.0,nominal,generic,generic,full,21,0.29181537175542976,0.2930204077434919,0.29187410105064,0.2954414835771673,0.0026535719213287047,0.00699229722362138,0,1.0,1.0,3.0,0.2918049478049478,0.021263206847409517,0.03222676374690385,0.0016760017342106652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6831250884943936,0.0,0.35721686853501805,1.4207618612287403,0.0,0,0.23606987549751424,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00949434535567475,0.010732452514495299,1.0,1.0,-1,0.00949434535567475,21.0,21.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.020833333333332,nominal,generic,generic,full,21,0.2919412975326262,0.293169103637832,0.2920325455476167,0.2924818677087591,0.002592113055343648,0.0068347035229952,0,1.0,1.0,3.0,0.2919312689873086,0.019455788786781444,0.0353899295206954,0.001948353003657732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.722670216782922,0.0,0.3525271113344133,1.4184162059868453,0.0,0,0.7477299769679924,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021198728172920338,0.011208253045408687,1.0,1.0,-1,0.021198728172920338,21.020833333333332,21.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
