t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
34.0625,jamming_partial,generic,generic,full,14,0.2634398257141828,0.2695164489788745,0.2635045883442132,0.2726992806255935,0.004050011262342569,0.0101982765178108,0,1.0,1.0,3.0,0.2634323167445479,0.02634981534201306,0.04946186936950067,0.00366403678446992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.836346496815263,0.0,0.35790703952285075,1.2004816389640767,0.0,0,1.4937358049517269,0.0,1,2,0.14583333333333215,0.0,258.53194000631873,0.0,0.0,2,0.031073000224279355,0.01518871608632425,1.0,1.0,-1,0.031073000224279355,34.0625,34.0625,0.0,0.0,jamming_silent,0.07793500048536943,0.2349446138210159,0.058729507297708136,0.26866596179680785,0.25,0.25,0.25,0.25
34.083333333333336,jamming_partial,generic,generic,full,14,0.2633194541966452,0.2692331810550668,0.2633481453365203,0.2682783434045486,0.0039658792327966754,0.009925965100460399,0,1.0,1.0,3.0,0.26331200093478213,0.017212568037476977,0.02894751875253611,0.00120186081255672,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5958531713439994,0.0,0.35876886640118005,1.2019312784930845,0.0,0,0.5023839887243426,0.0,2,2,0.14583333333333215,0.0,258.4319400063187,0.0,0.0,2,0.025635415709093837,0.020157337729568403,1.0,1.0,-1,0.025635415709093837,34.083333333333336,34.083333333333336,0.0,0.0,jamming_silent,0.13694110223356037,0.2551315190251613,0.08875414205830941,0.2000823729845277,0.25,0.25,0.25,0.25
34.104166666666664,jamming_partial,generic,generic,full,14,0.263224876415208,0.2690203165533212,0.2632444498708589,0.2803335239652678,0.003904980833808929,0.009718698380866142,0,1.0,1.0,3.0,0.26321753655211205,0.029906822149747533,0.045256582945386946,0.003957925989801974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.584544685795252,0.0,0.35921803473682373,1.203135933365471,0.0,0,1.8528214473574658,0.0,2,2,0.14583333333333215,0.0,258.3319400063187,0.0,0.0,2,0.02975782324763838,0.021605760355178513,1.0,1.0,-1,0.02975782324763838,34.104166666666664,34.104166666666664,0.0,0.0,jamming_silent,0.09904316078616168,0.24925358102932774,0.10948428068129064,0.22751456179002533,0.25,0.25,0.25,0.25
34.125,jamming_partial,generic,generic,full,14,0.2630946210815248,0.2686791751233424,0.263093557557789,0.2719291398848472,0.0038181989023578877,0.009362208373474123,0,1.0,1.0,3.0,0.26308729727322117,0.03685878135574851,0.054601804407034396,0.006241470856741935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5226828955719833,0.0,0.3596202207287703,1.2048475304496373,0.0,0,3.2009540836045094,0.0,2,2,0.14583333333333215,0.0,258.23194000631867,0.0,0.0,2,0.04102540495438888,0.026381460954184012,1.0,1.0,-1,0.04102540495438888,34.125,34.125,0.0,0.0,jamming_silent,0.12869372542912816,0.23246002375663258,0.10509802501545056,0.05585532991357951,0.25,0.25,0.25,0.25
34.145833333333336,jamming_partial,generic,generic,full,14,0.2629582783436177,0.2684569192063431,0.2629790564959099,0.26722923754117306,0.0037745264959880365,0.0090913958585368,0,1.0,1.0,3.0,0.2629506607776892,0.02149921674591993,0.03310192737053016,0.0018859208682660835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1706280540000433,0.0,0.360083629258209,1.2061168829290452,0.0,0,0.572975724787053,0.0,2,2,0.14583333333333215,0.0,258.13194000631864,0.0,0.0,2,0.00580755284569201,0.012225293714731413,1.0,1.0,-1,0.00580755284569201,34.145833333333336,34.145833333333336,0.0,0.0,jamming_silent,0.1825451146878725,0.23200883744746234,0.09693159013594081,0.08556839478444589,0.25,0.25,0.25,0.25
34.166666666666664,jamming_partial,generic,generic,full,14,0.26291851314327347,0.26856403954875824,0.26291852128710563,0.277071324804281,0.003769643346524629,0.00902835012661618,0,1.0,1.0,3.0,0.26291049883092177,0.036851548739381464,0.05982229559840553,0.006717554048712487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8479662829829664,0.0,0.3599708109888977,1.2078754813961443,0.0,0,2.9507263045956105,0.0,2,2,0.14583333333333215,0.0,258.0319400063186,0.0,0.0,2,0.024006560224315732,0.01513496801927243,1.0,1.0,-1,0.024006560224315732,34.166666666666664,34.166666666666664,0.0,0.0,jamming_silent,0.1111697191668524,0.10725301906452692,0.06654369795100418,0.10235051385455471,0.25,0.25,0.25,0.25
34.1875,jamming_partial,generic,generic,full,14,0.26288321218694966,0.2685629151690575,0.2629093180671103,0.27478898379296224,0.0037646720465543074,0.008934956250553627,0,1.0,1.0,3.0,0.26287467268800135,0.02258082737356419,0.0409275360919317,0.0024680589976714194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.999448463333731,0.0,0.35960525245977465,1.2094457587268383,0.0,0,1.0260931183940123,0.0,1,2,0.14583333333333215,0.0,257.9319400063186,0.0,0.0,2,0.020281577575842057,0.015384803309010266,1.0,1.0,-1,0.020281577575842057,34.1875,34.1875,0.0,0.0,jamming_silent,0.06611185003459914,0.17346664723874158,0.06689823158029,0.09106031458622145,0.25,0.25,0.25,0.25
34.208333333333336,jamming_partial,generic,generic,full,14,0.2628037432420419,0.26824519588865015,0.2628450651681037,0.271983668315058,0.0037084064415952526,0.008620604830746226,0,1.0,1.0,3.0,0.2627948262865461,0.01797250846373453,0.03605725547362468,0.0020336495406536254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4205857382801872,0.0,0.36003392728026135,1.210948894891505,0.0,0,0.4485938907241136,0.0,2,2,0.14583333333333215,0.0,257.8319400063186,0.0,0.0,2,0.019201189459181433,0.011945987972773442,1.0,1.0,-1,0.019201189459181433,34.208333333333336,34.208333333333336,0.0,0.0,jamming_silent,0.12181839680261713,0.2029092860397714,0.0640325808011534,0.1555880150378989,0.25,0.25,0.25,0.25
34.229166666666664,jamming_partial,generic,generic,full,14,0.2627497464065992,0.26781432918915304,0.2628630308621732,0.2673168825120648,0.003571202101544934,0.008122613257411482,0,1.0,1.0,3.0,0.26274093416488725,0.03195640567316216,0.03337455918166586,0.0022349713561079436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.702405238501486,0.0,0.36027773565864973,1.2121134662308215,0.0,0,1.013156932451333,0.0,2,2,0.14583333333333215,0.0,257.73194000631855,0.0,0.0,2,0.03772554845269066,0.02972658272683826,1.0,1.0,-1,0.03772554845269066,34.229166666666664,34.229166666666664,0.0,0.0,jamming_silent,0.18273436653182207,0.14580463503575528,0.14614901225430954,0.15557124381044818,0.25,0.25,0.25,0.25
34.25,jamming_partial,generic,generic,full,14,0.26277868856508335,0.2675428488314482,0.26283335340010794,0.26459438631250326,0.003394285394546714,0.007811262507567696,0,1.0,1.0,3.0,0.26277073066298107,0.018871628263882854,0.032057217441127626,0.0016439781523428924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.043997199916118,0.0,0.3596394118413407,1.2133995239840971,0.0,0,0.667504327780229,0.0,2,2,0.14583333333333215,0.0,257.63194000631853,0.0,0.0,2,0.03308371424278973,0.029762341220420888,1.0,1.0,-1,0.03308371424278973,34.25,34.25,0.0,0.0,jamming_silent,0.1668484859678514,0.10613799365455674,0.1977000518014323,0.17692942635884257,0.25,0.25,0.25,0.25
34.270833333333336,jamming_partial,generic,generic,full,14,0.2628487993609766,0.2675332483162969,0.2629036381131333,0.26992691892568893,0.0032460189993293712,0.007839250730028224,0,1.0,1.0,3.0,0.26284203769579595,0.026346272680928387,0.049310310110611655,0.0036524393040188686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.162977876967563,0.0,0.3583574208836401,1.2149540771373992,0.0,0,1.4378842592105712,0.0,1,2,0.14583333333333215,0.0,257.5319400063185,0.0,0.0,2,0.021914965649774316,0.010959959818863631,1.0,1.0,-1,0.021914965649774316,34.270833333333336,34.270833333333336,0.0,0.0,jamming_silent,0.19717400724696085,0.03868435447007636,0.1481828466521801,0.21241089176925482,0.25,0.25,0.25,0.25
34.291666666666664,jamming_partial,generic,generic,full,14,0.2628500560516639,0.26755531980747027,0.26289531390517734,0.2749171104190964,0.0031838211100249855,0.007937794991740965,0,1.0,1.0,3.0,0.26284405360124696,0.031017989933785614,0.05359092872735481,0.004481843136737561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.504125446501976,0.0,0.35780921880422045,1.2162878073920433,0.0,0,1.643034917688859,0.0,1,2,0.14583333333333215,0.0,257.4319400063185,0.0,0.0,2,0.026307311418829693,0.018756584608658283,1.0,1.0,-1,0.026307311418829693,34.291666666666664,34.291666666666664,0.0,0.0,jamming_silent,0.22856604262639751,0.09979141824976157,0.08715918103154738,0.19494637782393381,0.25,0.25,0.25,0.25
34.3125,jamming_partial,generic,generic,full,14,0.26281157384473813,0.26739620858390045,0.2628476971610729,0.2698632038609474,0.003070531904932813,0.007645930342733864,0,1.0,1.0,3.0,0.26280594534936264,0.014845508281409013,0.03325972796409922,0.001719010780180942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7490538126037758,0.0,0.3581485502931736,1.217883227021475,0.0,0,0.627905434261725,0.0,2,2,0.14583333333333215,0.0,257.33194000631846,0.0,0.0,2,0.013864114285615722,0.006396451377529213,1.0,1.0,-1,0.013864114285615722,34.3125,34.3125,0.0,0.0,jamming_silent,0.22290128115161364,0.1687021919790124,0.06949107930325607,0.21577789642712417,0.25,0.25,0.25,0.25
34.333333333333336,jamming_partial,generic,generic,full,14,0.2627870051680592,0.26710475395004,0.26282504805042783,0.26865987287492266,0.002889965240332514,0.007062024620709373,0,1.0,1.0,3.0,0.26278170203870016,0.024177583132442112,0.03566866802575129,0.0019203092673424778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8374081287757664,0.0,0.3584705566105192,1.2195074764866627,0.0,0,0.7032704998133466,0.0,2,2,0.14583333333333215,0.0,257.23194000631844,0.0,0.0,2,0.022604911395810477,0.01781974093581405,1.0,1.0,-1,0.022604911395810477,34.333333333333336,34.333333333333336,0.0,0.0,jamming_silent,0.22350638326320438,0.1868744861807072,0.13339073027508783,0.20614533413323327,0.25,0.25,0.25,0.25
34.354166666666664,jamming_partial,generic,generic,full,14,0.26280294070594046,0.2669282361786408,0.26282777314244676,0.26875186826308434,0.0027248561260915633,0.006687410199048394,0,1.0,1.0,3.0,0.2627981430720227,0.02288738202226294,0.050352140223928143,0.00423653805884268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1733942996399875,0.0,0.35871628999955146,1.2206288258367977,0.0,0,1.5104560016519994,0.0,2,2,0.14583333333333215,0.0,257.1319400063184,0.0,0.0,2,0.029387004746570303,0.01372816322395352,1.0,1.0,-1,0.029387004746570303,34.354166666666664,34.354166666666664,0.0,0.0,jamming_silent,0.2193348801089429,0.12479194089222675,0.05289001663018938,0.2257911649726385,0.25,0.25,0.25,0.25
34.375,jamming_partial,generic,generic,full,14,0.26284514852328933,0.2669031920530429,0.26285708986446776,0.2675070600571171,0.002642318248939222,0.006557145664605857,0,1.0,1.0,3.0,0.26284071809849646,0.01897758297994549,0.025407461432122812,0.00098435324749521,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8083939214417488,0.0,0.3585636439306801,1.2222016378895884,0.0,0,0.6331972675093462,0.0,2,2,0.14583333333333215,0.0,257.0319400063184,0.0,0.0,2,0.008439339771202346,0.00022230922969336412,1.0,1.0,-1,0.008439339771202346,34.375,34.375,0.0,0.0,jamming_silent,0.2367158656206528,0.030197648907162977,0.12190081761523507,0.24738358222499068,0.25,0.25,0.25,0.25
34.395833333333336,jamming_partial,generic,generic,full,14,0.2628856564764116,0.2669078903973299,0.2629227574406159,0.26653737189068477,0.0026455687089736992,0.0065616839968607454,0,1.0,1.0,3.0,0.2628813609855344,0.027460004301891383,0.041442421004000196,0.002597337058531238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8987134934685432,0.0,0.3581704157250065,1.223402080975693,0.0,0,1.3799582504788237,0.0,1,2,0.14583333333333215,0.0,256.93194000631837,0.0,0.0,2,0.046315825190960135,0.029532591689836084,1.0,1.0,-1,0.046315825190960135,34.395833333333336,34.395833333333336,0.0,0.0,jamming_silent,0.2551438803982624,0.08814650307858267,0.1716857940211762,0.19246280517645772,0.25,0.25,0.25,0.25
34.416666666666664,jamming_partial,generic,generic,full,14,0.2628554153019339,0.26682827308833745,0.26285858198247913,0.2776123831062098,0.002668390535593553,0.006519857593223044,0,1.0,1.0,3.0,0.26285094866284425,0.03516339202717794,0.04979959936892911,0.003485702497143245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.282143499153655,0.0,0.3581822026749165,1.2249244514109559,0.0,0,1.6639234681967867,0.0,1,2,0.14583333333333215,0.0,256.83194000631835,0.0,0.0,2,0.03268837849903694,0.019208427705230204,1.0,1.0,-1,0.03268837849903694,34.416666666666664,34.416666666666664,0.0,0.0,jamming_silent,0.17724178746282118,0.1419234152168508,0.21616145164027797,0.11462724000685447,0.25,0.25,0.25,0.25
34.4375,jamming_partial,generic,generic,full,14,0.2627693231498188,0.2665114646906484,0.2627900445748992,0.27368310948945285,0.0026658037962066414,0.006075080797347532,0,1.0,1.0,3.0,0.26276437409288117,0.031562465678746945,0.045129697890524914,0.003715552457956056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.855341087973426,0.0,0.358678176670048,1.226454793705057,0.0,0,1.3652019011046694,0.0,2,2,0.14583333333333215,0.0,256.7319400063183,0.0,0.0,2,0.04403491858233649,0.021811171780340356,1.0,1.0,-1,0.04403491858233649,34.4375,34.4375,0.0,0.0,jamming_silent,0.12082088492516325,0.187857751177277,0.2453767366265159,0.16564538492003292,0.25,0.25,0.25,0.25
34.458333333333336,jamming_partial,generic,generic,full,14,0.26273260903409623,0.26603223818344457,0.2627865871167193,0.2704757193406805,0.0026178809132310736,0.0058092695203320055,0,1.0,1.0,3.0,0.2627269082192781,0.025784613347517492,0.04954896626722158,0.003670389681857477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9327336695318427,0.0,0.3590308354159645,1.227586658349968,0.0,0,1.5836749072828196,0.0,2,2,0.14583333333333215,0.0,256.6319400063183,0.0,0.0,2,0.02576636450578451,0.02258329356774476,1.0,1.0,-1,0.02576636450578451,34.458333333333336,34.458333333333336,0.0,0.0,jamming_silent,0.15880819915244038,0.18238653847002928,0.06714796504136031,0.20978688915197177,0.25,0.25,0.25,0.25
34.479166666666664,jamming_partial,generic,generic,full,14,0.2627526051460459,0.26557005877235457,0.2627734515353742,0.2725252801086698,0.0024762386710887874,0.005712408607558839,0,1.0,1.0,3.0,0.262746486468937,0.027980885928878527,0.03853820647964144,0.0022875030764496953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.492434284809821,0.0,0.3588027059540019,1.2294636608925773,0.0,0,1.190497124538568,0.0,1,2,0.14583333333333215,0.0,256.5319400063183,0.0,0.0,2,0.0011024959543862948,0.010202992252195845,1.0,1.0,-1,0.0011024959543862948,34.479166666666664,34.479166666666664,0.0,0.0,jamming_silent,0.20305380794245773,0.21598961966382677,0.13235672243477817,0.24053533137006208,0.25,0.25,0.25,0.25
34.5,jamming_partial,generic,generic,full,14,0.26274288530330553,0.2651156756984741,0.2627430715764272,0.2674014018111908,0.0022840609552959214,0.005353076886083663,0,1.0,1.0,3.0,0.2627368155307207,0.018755883326438152,0.03640312992421456,0.002373627773773458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2290689978871074,0.0,0.358732651541532,1.2307800646264198,0.0,0,0.783567459376657,0.0,2,2,0.14583333333333215,0.0,256.43194000631826,0.0,0.0,2,0.027882342209898003,0.0209384208873915,1.0,1.0,-1,0.027882342209898003,34.5,34.5,0.0,0.0,jamming_silent,0.23555300757811756,0.2318892256730947,0.019787927084224825,0.26045746704225436,0.25,0.25,0.25,0.25
34.520833333333336,jamming_partial,generic,generic,full,14,0.2627445959689303,0.2647607287195731,0.26276290700283944,0.26444324585775064,0.00214085330864983,0.004991723631677214,0,1.0,1.0,3.0,0.2627384802363049,0.01837586206146376,0.024558717902755142,0.0009083625407137625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5383759517333933,0.0,0.35906196150459413,1.2321506129107602,0.0,0,0.5480020282711182,0.0,2,2,0.14583333333333215,0.0,256.33194000631823,0.0,0.0,2,0.015006677842910607,0.01619822447408964,1.0,1.0,-1,0.015006677842910607,34.520833333333336,34.520833333333336,0.0,0.0,jamming_silent,0.19314824304369588,0.19538703270982805,0.09224123059638163,0.1969041590946743,0.25,0.25,0.25,0.25
34.541666666666664,jamming_partial,generic,generic,full,14,0.26282389543574886,0.264622423112622,0.2628336413181001,0.2718788807442112,0.0020765603351754324,0.004800924842475407,0,1.0,1.0,3.0,0.26281760012409316,0.028224066569735327,0.03769616400051008,0.002180253877755996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6853120100238694,0.0,0.3586082249016414,1.2332848195034876,0.0,0,1.077655417686867,0.0,2,2,0.14583333333333215,0.0,256.2319400063182,0.0,0.0,2,0.04001626424929188,0.01914316146898464,1.0,1.0,-1,0.04001626424929188,34.541666666666664,34.541666666666664,0.0,0.0,jamming_silent,0.09481960144622223,0.2289856006248932,0.1302206971945237,0.08593111221567354,0.25,0.25,0.25,0.25
34.5625,jamming_partial,generic,generic,full,14,0.2629471413289157,0.26466011377251747,0.262952842027939,0.2683118227060889,0.0020890831867232257,0.0047111904002248295,0,1.0,1.0,3.0,0.2629406103940842,0.010177553797059011,0.04476120245376621,0.0028415644866806675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.567153798304816,0.0,0.357600112177721,1.2346302629615278,0.0,0,0.8372546319258677,0.0,2,2,0.14583333333333215,0.0,256.1319400063182,0.0,0.0,2,0.004761579832676362,0.0094671285112967,1.0,1.0,-1,0.004761579832676362,34.5625,34.5625,0.0,0.0,jamming_silent,0.14877995929089874,0.2510419703774534,0.11942282939078579,0.15761585478186416,0.25,0.25,0.25,0.25
34.583333333333336,jamming_partial,generic,generic,full,14,0.2630109265719658,0.2646280395256623,0.2630676203576734,0.2703038505200988,0.0021154799065984777,0.004599820411645972,0,1.0,1.0,3.0,0.2630041826550735,0.025463152410252328,0.03150694493353038,0.001535434079219877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2740269194074707,0.0,0.35692431430325344,1.2360405211307044,0.0,0,0.5949524149819043,0.0,2,2,0.14583333333333215,0.0,256.03194000631817,0.0,0.0,2,0.03032586451547529,0.022083516619646755,1.0,1.0,-1,0.03032586451547529,34.583333333333336,34.583333333333336,0.0,0.0,jamming_silent,0.17046306493771954,0.26717516060484314,0.027494028031955903,0.18941937167450776,0.25,0.25,0.25,0.25
34.604166666666664,jamming_partial,generic,generic,full,14,0.2630146724383289,0.264457207874339,0.2630285781597,0.2668306665347969,0.0020659592572715613,0.00443090137551283,0,1.0,1.0,3.0,0.2630079250204986,0.030566721621945382,0.0360041993569153,0.0019390224118006091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.643515670962339,0.0,0.35711055604620434,1.2370483066427989,0.0,0,1.096345032955656,0.0,1,2,0.14583333333333215,0.0,255.93194000631817,0.0,0.0,2,0.05216388488269083,0.04230328346445929,1.0,1.0,-1,0.05216388488269083,34.604166666666664,34.604166666666664,0.0,0.0,jamming_silent,0.2080301557901304,0.14882502693610586,0.12282211558069601,0.22189447269638168,0.25,0.25,0.25,0.25
34.625,jamming_partial,generic,generic,full,14,0.2629732076297698,0.26421298221821415,0.26300290950392374,0.26782412716774545,0.0019999037477259705,0.004804514010668504,0,1.0,1.0,3.0,0.2629661144512065,0.0216051465948632,0.04184951140149828,0.003212213019200503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.02797132940928,0.0,0.3575531236639661,1.2382649765945555,0.0,0,1.0249403854432135,0.0,2,2,0.14583333333333215,0.0,255.83194000631818,0.0,0.0,2,0.010308704470744955,0.011526412652191249,1.0,1.0,-1,0.010308704470744955,34.625,34.625,0.0,0.0,jamming_silent,0.20880922449406397,0.18760755284264072,0.18483120649274712,0.10222662135776459,0.25,0.25,0.25,0.25
34.645833333333336,jamming_partial,generic,generic,full,14,0.2629026568219672,0.2639068374277501,0.26289536106828515,0.26711528915125765,0.0019410362726879791,0.00517543162664813,0,1.0,1.0,3.0,0.26289493985418894,0.018388745047501192,0.028435744030627368,0.0012373587272793433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5341689526817897,0.0,0.35794159019085164,1.239380450648854,0.0,0,0.4282371203617655,0.0,2,2,0.14583333333333215,0.0,255.73194000631818,0.0,0.0,2,0.025414146088090686,0.020957430680823532,1.0,1.0,-1,0.025414146088090686,34.645833333333336,34.645833333333336,0.0,0.0,jamming_silent,0.23984038683923753,0.1869105822924455,0.04145304156216671,0.1274915831852748,0.25,0.25,0.25,0.25
34.666666666666664,jamming_partial,generic,generic,full,14,0.2628559563952822,0.26357806739617734,0.26285810633742035,0.26729796457915794,0.0019152232255432362,0.00544010299563058,0,1.0,1.0,3.0,0.2628475288520196,0.033435423190255026,0.03936614153136159,0.002732267399877733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7695077036241238,0.0,0.3580183915947484,1.2407737526968403,0.0,0,1.476929205133938,0.0,2,2,0.14583333333333215,0.0,255.6319400063182,0.0,0.0,2,0.018792885342699562,0.020667175582239232,1.0,1.0,-1,0.018792885342699562,34.666666666666664,34.666666666666664,0.0,0.0,jamming_silent,0.17929277303792843,0.21446147108714728,0.10890242442016768,0.09216436780179206,0.25,0.25,0.25,0.25
34.6875,jamming_partial,generic,generic,full,14,0.2629398508023119,0.26346493963590106,0.2629801303846045,0.26750929793798084,0.0019868653259758453,0.005797182638000553,0,1.0,1.0,3.0,0.26293018570901977,0.02646539062267858,0.059772379542843125,0.006055425651577924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.769490087551719,0.0,0.3573817987796854,1.2420775072187673,0.0,0,2.4543699193199475,0.0,1,2,0.14583333333333215,0.0,255.5319400063182,0.0,0.0,2,0.023749483353377218,0.014174155096367236,1.0,1.0,-1,0.023749483353377218,34.6875,34.6875,0.0,0.0,jamming_silent,0.1742503019655302,0.0683886390556088,0.10775660994363664,0.15112084870002304,0.25,0.25,0.25,0.25
34.708333333333336,jamming_partial,generic,generic,full,14,0.26302873472745736,0.26353008627055824,0.2630376371257005,0.2681926848828482,0.002086356590976871,0.0061163168274105395,0,1.0,1.0,3.0,0.2630179120800226,0.019487180273212626,0.025402413629258814,0.0010017206616358115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2923711315209565,0.0,0.3567174086264352,1.24342479461321,0.0,0,0.39390914625294843,0.0,2,2,0.14583333333333215,0.0,255.4319400063182,0.0,0.0,2,0.007252349789836308,0.005974407475276619,1.0,1.0,-1,0.007252349789836308,34.708333333333336,34.708333333333336,0.0,0.0,jamming_silent,0.1630481046694202,0.09812798764119951,0.1654917083326902,0.1638884926540142,0.25,0.25,0.25,0.25
34.729166666666664,jamming_partial,generic,generic,full,14,0.26303309788611534,0.2637288304615167,0.2630826633773382,0.26668687987637374,0.0021534647573827432,0.006297604439453597,0,1.0,1.0,3.0,0.2630217265303545,0.02652274981815695,0.036897169819184075,0.002519486966852021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8969311457204974,0.0,0.35709732505635466,1.2446422701151094,0.0,0,1.2954255323676838,0.0,2,2,0.14583333333333215,0.0,255.3319400063182,0.0,0.0,2,0.036490814446898764,0.02125372360633551,1.0,1.0,-1,0.036490814446898764,34.729166666666664,34.729166666666664,0.0,0.0,jamming_silent,0.05273719403841848,0.1482344450612164,0.1288489996506201,0.17503572574237253,0.25,0.25,0.25,0.25
34.75,jamming_partial,generic,generic,full,14,0.26294333605868525,0.26388169596143046,0.26298334685741065,0.2675422618617719,0.002196217494206136,0.006301232572948123,0,1.0,1.0,3.0,0.2629319658037663,0.022515061281910147,0.047101527631571584,0.003332265794622419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.041315488592304,0.0,0.35793816647806737,1.2458446441126603,0.0,0,1.0878630205951112,0.0,1,2,0.14583333333333215,0.0,255.2319400063182,0.0,0.0,2,0.02511253577673879,0.009401398591927129,1.0,1.0,-1,0.02511253577673879,34.75,34.75,0.0,0.0,jamming_silent,0.06760622911584446,0.19467144753329674,0.17304496374902895,0.041777091884568775,0.25,0.25,0.25,0.25
34.770833333333336,jamming_partial,generic,generic,full,14,0.2628760822902729,0.26401153122290516,0.26296235838118864,0.26399418196168856,0.0021853293497284794,0.006187950159042721,0,1.0,1.0,3.0,0.26286514480423895,0.02052784631334436,0.030944310802742854,0.0012891850334942631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.864473009610352,0.0,0.3584828569963123,1.2475129732561712,0.0,0,0.9463296940421073,0.0,1,2,0.14583333333333215,0.0,255.13194000631822,0.0,0.0,2,0.01299617140585569,0.0038541551964604943,1.0,1.0,-1,0.01299617140585569,34.770833333333336,34.770833333333336,0.0,0.0,jamming_silent,0.020928374950881255,0.22978514594021343,0.21144439061606443,0.0785600904839646,0.25,0.25,0.25,0.25
