t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
18.416666666666668,jamming_partial,failure_aware,failure_aware,full,2,0.16490989699297795,0.16706018072814902,0.3051053674033253,0.30865717025392314,0.0011878462349500713,0.0030012477279202088,0,1.0,1.0,3.0,0.1649097172445961,0.029215326639529745,0.039248611921841425,0.0024321690176027705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7607305317126754,0.4967490006957095,0.3548207147826496,1.7378223245120659,0.0,0,1.3670782442003495,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04426035922695225,0.023209402985767298,1.0,1.0,-1,0.016640613201628743,18.416666666666668,18.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.4375,jamming_partial,failure_aware,failure_aware,full,2,0.16490719001324822,0.1672236479486339,0.30510384293992543,0.31030145936200143,0.0013245290979733292,0.0032144121643991053,0,1.0,1.0,3.0,0.16490674869214422,0.03088398359025012,0.03520627005644924,0.002018563670068075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.790635263248819,0.49671281158836456,0.3547948654202604,1.7362270852990709,0.0,0,0.9745491091752528,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03794719956628061,0.032055127019148234,1.0,1.0,-1,0.03638766677978251,18.4375,18.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.458333333333332,jamming_partial,failure_aware,failure_aware,full,2,0.16501264013545217,0.16736116159843403,0.3052842856614498,0.31164444068464114,0.0015067624052789103,0.003646472760608921,0,1.0,1.0,3.0,0.16501145355552538,0.025578434167795858,0.03855911761651083,0.0026788105229758703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2216262354757914,0.49544019610425344,0.35388585436018105,1.7345987388123816,0.0,0,0.8633564414980663,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02247641631538417,0.010526552903518067,1.0,1.0,-1,0.0220323960682593,18.458333333333332,18.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.479166666666668,jamming_partial,failure_aware,failure_aware,full,2,0.16506913867317008,0.1673913214415636,0.3053807828145119,0.30901598558268084,0.0017908766490609344,0.004308600962982023,0,1.0,1.0,3.0,0.16506717435797896,0.014649347038809529,0.03803830986657546,0.0024214576193517757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3889594394394753,0.495031186842149,0.3535937048872493,1.7329965875874174,0.0,0,0.756069569333296,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012583495109903895,0.005581902303529625,1.0,1.0,-1,0.004771382457119248,18.479166666666668,18.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5,jamming_partial,failure_aware,failure_aware,full,2,0.16505181694718093,0.16734116578089506,0.3053757810474846,0.30883997038962613,0.0020152603924025957,0.004850404745977421,0,1.0,1.0,3.0,0.16504964617493711,0.024886504453903037,0.0231321170471294,0.000848786038455171,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7971621767471504,0.4959682896033365,0.3542630640023833,1.7313955345942176,0.0,0,0.5037616815095245,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016003409712418076,0.008767271184197753,1.0,1.0,-1,0.015574964963209939,18.5,18.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.520833333333332,jamming_partial,failure_aware,failure_aware,full,2,0.1650456824024402,0.16728978065254985,0.30535374391787673,0.30945845228875857,0.0021156809337811414,0.0050172973506590335,0,1.0,1.0,3.0,0.16504410802935165,0.021310333393263804,0.025891651279745197,0.002439964094744387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3241154938138724,0.4967375401138173,0.3548125286527266,1.7296240230343114,0.0,0,0.9176940866521707,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020424351956430276,0.016372018556188084,1.0,1.0,-1,0.02562407037750731,18.520833333333332,18.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.541666666666668,jamming_partial,failure_aware,failure_aware,full,2,0.1651368362641395,0.16730452267084592,0.3055020830188356,0.31092708642846434,0.00221420004912382,0.004841865718428817,0,1.0,1.0,3.0,0.1651356223578613,0.02477332609154534,0.03373327255055812,0.0017197882556791923,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1194758851637836,0.4958631265933438,0.3541879475666742,1.7278080439312744,0.0,0,0.52428384813238,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014269171677369663,0.010250054875695658,1.0,1.0,-1,0.01772284539666765,18.541666666666668,18.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5625,jamming_partial,failure_aware,failure_aware,full,2,0.16535157218545404,0.16778593972059677,0.30590313447858225,0.31151055069946937,0.0024218091126817633,0.00477029738660284,0,1.0,1.0,3.0,0.16535014501888018,0.03389159168245707,0.05296370481972655,0.0044796076955862536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6121987680399155,0.49300240283912966,0.3521445734565212,1.72581263053401,0.0,0,2.4706980335147337,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06428340976143322,0.0388099711015863,1.0,1.0,-1,0.02886351679074665,18.5625,18.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.583333333333332,jamming_partial,failure_aware,failure_aware,full,2,0.16562451092366304,0.16825539914151516,0.3064061224991754,0.31199831753504226,0.002508176678818524,0.004767089667538027,0,1.0,1.0,3.0,0.16562260325755784,0.026677163278452452,0.04927150524567436,0.0037061608603282236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.588345102745234,0.4895568214316944,0.3496834438797817,1.7239149766833561,0.0,0,1.222654624113304,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022049649540543323,0.02496672609826988,1.0,1.0,-1,0.038676112324832715,18.583333333333332,18.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.604166666666668,jamming_partial,failure_aware,failure_aware,full,2,0.1659003655290129,0.16863965100516998,0.3069144838025649,0.31138445111401836,0.0024829007054622586,0.004900772028728184,0,1.0,1.0,3.0,0.16589793864762906,0.02578048135398582,0.051560017672292825,0.0037676720198859515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.95901568683623,0.4868045138126371,0.3477175098661694,1.7223158318700378,0.0,0,1.7563658728715004,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018037424054994543,0.004035886621055298,1.0,1.0,-1,0.0170505564574728,18.604166666666668,18.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.625,jamming_partial,failure_aware,failure_aware,full,2,0.16609533695998388,0.16883735591276566,0.30729965439591256,0.311889486981179,0.0025155820108608887,0.005166974139725333,0,1.0,1.0,3.0,0.16609267069543618,0.0218449463852136,0.030962197647466612,0.001471067926820111,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4866287947317067,0.48676459057335036,0.3476889932666789,1.7208903291617585,0.0,0,0.5930242189147273,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019147220738532342,0.01330625602639207,1.0,1.0,-1,0.01398681787035033,18.625,18.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.645833333333332,jamming_partial,failure_aware,failure_aware,full,2,0.1662005512771631,0.16885564879523976,0.3074764321929521,0.31030802934003443,0.002549083902650174,0.005432314431142782,0,1.0,1.0,3.0,0.1661981693161026,0.029171378521844777,0.040598386278622445,0.003077856655947572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.361256545878624,0.48951097361147755,0.3496506954367697,1.7194439294666994,0.0,0,1.4582501752062758,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040497949141221914,0.025113228359815963,1.0,1.0,-1,0.02972746546945729,18.645833333333332,18.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.666666666666668,jamming_partial,failure_aware,failure_aware,full,2,0.16619039429914043,0.1688282693201571,0.30745172620953565,0.31005080581795674,0.0026539871702990644,0.005776502401857009,0,1.0,1.0,3.0,0.16618819994475476,0.017233792610606802,0.03609699263663761,0.0023846022037690593,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.277876735894396,0.49321428900450853,0.35229592071750615,1.717686636082737,0.0,0,0.6854019379925274,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01587883364818288,0.005625285780938029,1.0,1.0,-1,0.014408216792843136,18.666666666666668,18.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.6875,jamming_partial,failure_aware,failure_aware,full,2,0.16609831979616027,0.1687771336334838,0.3072825747196487,0.31175044219677295,0.0028310345488022394,0.006078207517162593,0,1.0,1.0,3.0,0.16609568479379225,0.0237964623798572,0.03402125837905819,0.0017296055106775952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.237446409702608,0.4962948245315578,0.35449630323682696,1.7159117225595613,0.0,0,0.7738457285765319,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028387448708137093,0.01927632850689213,1.0,1.0,-1,0.014318099591450818,18.6875,18.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.708333333333332,jamming_partial,failure_aware,failure_aware,full,2,0.1659670051849064,0.16871503588742912,0.3070366116794503,0.3137640622521449,0.0029041809666966916,0.0061885225015831935,0,1.0,1.0,3.0,0.16596333820222237,0.03120276529023934,0.03593805068682963,0.0023029561670734585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.319004322530855,0.4977641208435997,0.35554580060257135,1.7143645622200396,0.0,0,0.8010744850532509,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025981135538368956,0.022296232845397102,1.0,1.0,-1,0.021462990402025046,18.708333333333332,18.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.729166666666668,jamming_partial,failure_aware,failure_aware,full,2,0.16592195977474308,0.16874989298619622,0.30695149738271044,0.3126675998962672,0.0029213223572974577,0.006209452020584649,0,1.0,1.0,3.0,0.1659168288394454,0.014713629422552384,0.03616976054088981,0.001994992017383744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9706103439350966,0.498672983955106,0.35619498853936143,1.712705442342129,0.0,0,0.891905266051279,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013752412574233453,0.01675923357734985,1.0,1.0,-1,0.020431227826010263,18.729166666666668,18.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.75,jamming_partial,failure_aware,failure_aware,full,2,0.16599024416220734,0.1688895353431862,0.3070941272958523,0.31183348755481716,0.002909005551130715,0.006089711580602453,0,1.0,1.0,3.0,0.1659838314797058,0.020912863309313127,0.03227552843934641,0.0016734513048140625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1777908267894994,0.4980935877385666,0.3557811340989762,1.7109128900057056,0.0,0,0.8497632519055056,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013348915941606481,0.009519688369716199,1.0,1.0,-1,0.009132989242258362,18.75,18.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.770833333333332,jamming_partial,failure_aware,failure_aware,full,2,0.16607732777922593,0.16904920002981041,0.3072771725429735,0.31656063994199996,0.0028542005447741736,0.006177404775418838,0,1.0,1.0,3.0,0.16607110886358847,0.049824587535691606,0.05640391238338075,0.005545825244351162,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8419975258762347,0.49654843459418097,0.35467745328155786,1.7091076991939744,0.0,0,3.1981632585994246,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.08890308537386993,0.05283553815220506,1.0,1.0,-1,0.042112267383330064,18.770833333333332,18.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.791666666666668,jamming_partial,failure_aware,failure_aware,full,2,0.16617267338886174,0.16950576102038964,0.30746638521985004,0.31368195918063857,0.002939876683782149,0.00658046706667581,0,1.0,1.0,3.0,0.16616758933378523,0.02072552996935326,0.058238492845310845,0.005605821669319526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4053194953836403,0.495085532776057,0.3536325234114692,1.7072148080233251,0.0,0,1.8560756122293267,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022003932242021886,0.016402513242746258,1.0,1.0,-1,0.03296987825723512,18.791666666666668,18.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.8125,jamming_partial,failure_aware,failure_aware,full,2,0.16628669604963253,0.1700568755763057,0.30764037100514385,0.3119040075851962,0.00305544516454299,0.006850140058547671,0,1.0,1.0,3.0,0.1662825941067692,0.023319533098809738,0.0348317226769908,0.002802102259246264,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9653589522670347,0.49365103469071897,0.35260788192194215,1.7053626722493977,0.0,0,1.2725469199332486,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028219927239403676,0.02254360007261923,1.0,1.0,-1,0.026920341630852534,18.8125,18.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.833333333333332,jamming_partial,failure_aware,failure_aware,full,2,0.16640887725315237,0.17034581096042473,0.30785029493088195,0.31188756962571307,0.003169424066345565,0.006806355486514981,0,1.0,1.0,3.0,0.1664044828934884,0.029770780938329595,0.041088631358734855,0.002512248480447691,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7870648421626014,0.4924031893885505,0.35171656384896466,1.7032119203803262,0.0,0,1.2438198459876686,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021372734400430995,0.009191929661056851,1.0,1.0,-1,0.005788202159953976,18.833333333333332,18.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.854166666666668,jamming_partial,failure_aware,failure_aware,full,2,0.1664762990948195,0.1704618647060463,0.30797382098961934,0.31435496095086757,0.003311745841666441,0.006755058328763441,0,1.0,1.0,3.0,0.16647068738440624,0.020668922411469063,0.03892158806857712,0.002178466418459888,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0196399760761135,0.49150279892243626,0.3510734278017402,1.701156329687007,0.0,0,1.2147299204120205,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021912271724104922,0.011460499545037157,1.0,1.0,-1,0.000971624499414511,18.854166666666668,18.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.875,jamming_partial,failure_aware,failure_aware,full,2,0.16645103526617708,0.17039251797703303,0.3079357479373502,0.31328593870077776,0.0034571707395656195,0.006756321400632315,0,1.0,1.0,3.0,0.16644377775676222,0.03276464494582504,0.03725211276672099,0.0026720150402730534,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6959445672485636,0.49134675354746127,0.3509619668196152,1.6993316856434868,0.0,0,0.9271875673513663,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02393809572805772,0.018550534968879796,1.0,1.0,-1,0.013313750631656185,18.875,18.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.895833333333332,jamming_partial,failure_aware,failure_aware,full,2,0.1664864959019764,0.1703547666312084,0.30800765281943554,0.3110059118369916,0.0036167701451430426,0.006568747166598943,0,1.0,1.0,3.0,0.1664763536453859,0.032553233664356855,0.039604753502317805,0.0023976904787470442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4372158913680932,0.49196201631279446,0.3514014402234247,1.6973142710905365,0.0,0,0.989633422933603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02978524070444588,0.01608552933668245,1.0,1.0,-1,0.012663175852710349,18.895833333333332,18.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.916666666666668,jamming_partial,failure_aware,failure_aware,full,2,0.16659730287939595,0.17052424987557888,0.3081927630493857,0.312268229274289,0.0038496604367830893,0.006356229509316691,0,1.0,1.0,3.0,0.1665826934713107,0.022102301444076204,0.037123474944958046,0.0019807200103043074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.438853353189773,0.49133516940279587,0.35095369243056845,1.695200228625135,0.0,0,0.8128307107683483,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040524991756075754,0.027478706201225986,1.0,1.0,-1,0.025498207800562177,18.916666666666668,18.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.9375,jamming_partial,failure_aware,failure_aware,full,2,0.1667804728148668,0.1707865947058618,0.3086280098180769,0.3123572558763829,0.004039968295878637,0.006297410893462807,0,1.0,1.0,3.0,0.16676205153242932,0.047070359082157946,0.06578723352400923,0.0059909834925933984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.501638469760273,0.4893254384054687,0.34951817028962057,1.6933385459852248,0.0,0,3.9581745732673816,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01926256683574248,0.012281320672681287,1.0,1.0,-1,0.020117664852396643,18.9375,18.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.958333333333332,jamming_partial,failure_aware,failure_aware,full,2,0.167019655060033,0.17115962381949093,0.309096803062779,0.31619223791465,0.004005732174563575,0.006463978142430271,0,1.0,1.0,3.0,0.1670032172735123,0.02846760318039888,0.06878215359875156,0.00768886238425771,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.325214933272682,0.4871416853980636,0.3479583467129026,1.6913417868560596,0.0,0,1.928812686163877,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021032334357858888,0.018532388407404357,1.0,1.0,-1,0.02249354642441385,18.958333333333332,18.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.979166666666668,jamming_partial,failure_aware,failure_aware,full,2,0.16720288313415183,0.17150829167325374,0.30937687583551265,0.31641947566622214,0.003794662107574288,0.006917744499165934,0,1.0,1.0,3.0,0.16719128936360556,0.019757720773234344,0.03549082288060648,0.0027091967058448046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.077511681943725,0.4865769476171302,0.3475549625836645,1.6894662489812595,0.0,0,1.0078725458626,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016886931369493145,0.01499447144976051,1.0,1.0,-1,0.019599521812411053,18.979166666666668,18.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0,jamming_partial,failure_aware,failure_aware,full,2,0.16727298086379372,0.1715969677112868,0.3094831074168586,0.3169397080890087,0.003543794283077504,0.007183100328172376,0,1.0,1.0,3.0,0.1672643256164172,0.02659058537682949,0.02606927390222045,0.0009744762909366963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.345206090117372,0.4875667615967499,0.3482619725691071,1.6876107463634142,0.0,0,0.878707193659557,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014360954538824125,0.007785946574730911,1.0,1.0,-1,0.014884082737168033,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.020833333333332,jamming_partial,failure_aware,failure_aware,full,2,0.16716178863320771,0.1713467076318853,0.30926593033073224,0.31378512949712356,0.0033944673719954657,0.007178980491521658,0,1.0,1.0,3.0,0.16715308604438067,0.0237290645205248,0.05161541909791542,0.0042494052763868365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6411144532050206,0.49077158944117094,0.3505511353151221,1.68600865653484,0.0,0,1.045628325894279,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019817088904486604,0.015070899953023506,1.0,1.0,-1,0.02159045432653825,19.020833333333332,19.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.041666666666668,jamming_partial,failure_aware,failure_aware,full,2,0.16701758715942358,0.1711385761066526,0.3089819754172732,0.3144084706882752,0.00340318322884859,0.007180877409360686,0,1.0,1.0,3.0,0.1670069868896161,0.02744433318949617,0.04916453557434494,0.00347711337740769,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.069480216683259,0.49478267360234074,0.35341619543024344,1.6842969912883414,0.0,0,1.7515003066475159,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03028360503684002,0.013999372586097177,1.0,1.0,-1,0.010029159646370063,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,jamming_partial,failure_aware,failure_aware,full,2,0.16696475968398267,0.1710599690623238,0.3089012893435136,0.3161353294945743,0.0034891601056453096,0.0071493949611649565,0,1.0,1.0,3.0,0.16695278406651395,0.042122535077743536,0.05939677988555869,0.005666155051744646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.639256100532232,0.4967894177575511,0.35484958411253653,1.6825269194065888,0.0,0,2.5366023498598635,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012018070528120664,0.010673656201533259,1.0,1.0,-1,0.014630993216357559,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,jamming_partial,failure_aware,failure_aware,full,2,0.16702910719867056,0.17120309855872576,0.3090292341725097,0.3146401182369477,0.003499959905043445,0.006887018561778646,0,1.0,1.0,3.0,0.1670160257429686,0.028748552525801982,0.05714312942596083,0.0050598381823802885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2898150077773582,0.4961861054194537,0.3544186467281812,1.6805856846680847,0.0,0,2.1767325493040444,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03717645481367647,0.02594562554923838,1.0,1.0,-1,0.03034209578273843,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,jamming_partial,failure_aware,failure_aware,full,2,0.16714781828583122,0.17137546988657115,0.30924996780261876,0.31581476187667273,0.0033579539960952457,0.006379902805975668,0,1.0,1.0,3.0,0.16713505717728644,0.02966579186804305,0.02453016965537367,0.0011080488213712992,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.09479112206462,0.49416749672290494,0.3529767833735035,1.678393290536662,0.0,0,0.538179361873732,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033043133164516215,0.030486557662415446,1.0,1.0,-1,0.037909695535487085,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,jamming_partial,failure_aware,failure_aware,full,2,0.16723970545052336,0.1713790718379274,0.3093926214068114,0.3188079461686644,0.003141918456302027,0.005809157850742652,0,1.0,1.0,3.0,0.1672286639677679,0.025207878484409103,0.04196823235334109,0.0031569109092323094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8604898234236256,0.4919636120878178,0.35140258006272707,1.6761992503386274,0.0,0,1.3208249883378453,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0368975156301978,0.018166062631966313,1.0,1.0,-1,0.01400485789827236,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,jamming_partial,failure_aware,failure_aware,full,2,0.16728194731847967,0.17115023178607197,0.3094667376694135,0.3178389119580995,0.0028986955698462637,0.005571189586627501,0,1.0,1.0,3.0,0.16727186090021962,0.01959624139297717,0.04339466036866859,0.0025818949394946795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8087348004431476,0.4903206867592966,0.3502290619709262,1.674192855258049,0.0,0,1.2643479497821186,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021716320959139196,0.005952884501766858,1.0,1.0,-1,0.007254270099242423,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,jamming_partial,failure_aware,failure_aware,full,2,0.16724269808347647,0.17077522818402793,0.3093907807737222,0.3166104358737759,0.0027457452247649115,0.005339269217855103,0,1.0,1.0,3.0,0.16723257973611674,0.024843200581671863,0.032247607972843303,0.0021773612180906983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7043231028622583,0.4905651621030997,0.3504036872164998,1.6722357753907608,0.0,0,0.6443417905384342,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026414598196556973,0.018138457745841056,1.0,1.0,-1,0.02048500811313003,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,jamming_partial,failure_aware,failure_aware,full,2,0.16716372738019866,0.17040817954968276,0.3092333319973537,0.3144869901591335,0.0027569126706533343,0.005211013419533561,0,1.0,1.0,3.0,0.1671527609052818,0.022984511256254118,0.03087190039128443,0.0018775985184192301,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2790068454784063,0.49219433831768855,0.3515673845126347,1.6704330826153413,0.0,0,1.2276912526988248,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017991343561055004,0.01708088544960355,1.0,1.0,-1,0.027283217967178065,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
