t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.979166666666668,jamming_partial,generic,generic,full,19,0.288375656160461,0.29240387352942954,0.2864855362706095,0.2968877885985516,0.004261069976875071,0.005413664670935292,0,1.0,0.625,3.0,0.2883522464401347,0.024045136203021483,0.029685477771844167,0.0018450499460267063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8054403874333027,0.0,0.36628786041570305,1.3147370273751402,0.0,0,0.6962228683340977,1.0,2,2,0.10416666666666785,0.0,55.62638800126415,0.0,0.0,2,0.013726503051076776,0.012887656913794756,0.5,0.5,-1,0.013726503051076776,21.979166666666668,21.979166666666668,0.0,0.0,jamming_silent,0.20268123211821842,0.1810106482813913,0.21534325148821892,0.25025747597656584,0.25,0.25,0.25,0.25
22.0,jamming_partial,generic,generic,full,19,0.28829863160672403,0.29237718018515524,0.288720996151306,0.2940740958550329,0.004269766129714433,0.0051638850756425825,0,1.0,0.525,3.0,0.2882760303002145,0.021849772808160133,0.03197132203506532,0.0016706742168937166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6060036328958027,0.0,0.3664666257796101,1.3127520625008016,0.0,0,0.7281433909484041,1.0,2,2,0.10416666666666785,0.0,56.20582954294398,0.0,0.0,2,0.024605531705874827,0.014420496152617156,0.5,0.5,-1,0.024605531705874827,22.0,22.0,0.0,0.0,jamming_silent,0.23244841331865382,0.19480580743846534,0.21304339090694546,0.2673255272488634,0.25,0.25,0.25,0.25
22.020833333333332,jamming_partial,generic,generic,full,19,0.28827747271547544,0.29248043145054703,0.28808319548744854,0.2928703477353486,0.004293849665299314,0.004842973188658339,0,1.0,0.575,3.0,0.28825635521570436,0.02686265043730974,0.026697103391414997,0.0012935744816304608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3403914200596523,0.0,0.37163028830730055,1.3106868462188825,0.0,0,1.0815420533060838,1.0,2,2,0.10416666666666785,0.0,56.785271084623815,0.0,0.0,2,0.024499858013146584,0.011399470753193362,0.5,0.5,-1,,22.020833333333332,,,,jamming_silent,0.13735591966207586,0.22336938908534656,0.17269625724988524,0.1977641412348435,0.25,0.25,0.25,0.25
22.041666666666668,jamming_partial,generic,generic,full,19,0.28825482001459574,0.2926241579743505,0.28602761505325824,0.29311651256849336,0.004273701231342478,0.004466349395919833,0,1.0,0.575,3.0,0.28823614689197147,0.034804983768479514,0.041616404845940244,0.002787866045597235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2473066305367544,0.0,0.3663603907466985,1.3086959477539246,0.0,0,1.2331030994957901,1.0,1,2,0.10416666666666785,3.909552902971015,57.36471262630365,0.0,0.0,2,0.04234938521882667,0.030192417992029246,0.5,0.5,-1,0.04234938521882667,22.041666666666668,22.041666666666668,0.0,0.0,jamming_silent,0.09489721424966034,0.1796623600944556,0.20332647237428927,0.2264440483979086,0.25,0.25,0.25,0.25
22.0625,jamming_partial,generic,generic,full,19,0.28821596768188856,0.2928564029058153,0.2872521436838298,0.289705835649656,0.004311681352456533,0.004269395175166668,0,1.0,0.525,3.0,0.28819960622232615,0.017569762126955678,0.04283922065912934,0.002972166049376175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4781731573655525,0.0,0.3709521714290483,1.3066133035694858,0.0,0,0.976778389413554,1.0,2,2,0.10416666666666785,1.109552902971015,57.944154167983484,0.0,0.0,2,0.008023945029393076,0.005276665154870551,0.5,0.5,-1,0.008023945029393076,22.0625,22.0625,0.0,0.0,jamming_silent,0.14161714360543076,0.18108219303438,0.1640537513766024,0.11018686328921974,0.25,0.25,0.25,0.25
22.083333333333332,jamming_partial,generic,generic,full,19,0.2882136144924741,0.2931840864526075,0.2900266222839386,0.2990841094071848,0.004427154419624662,0.0042891414724359755,0,1.0,0.65,3.0,0.28819831573995597,0.03472142405593498,0.04363435020964768,0.0030333215996226318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8389699133475625,0.0,0.3626390165859914,1.3047158843118902,0.0,0,1.7825486200243164,1.0,2,2,0.10416666666666785,1.1117964377410638,58.52359570966332,0.0,0.0,2,0.020479350626919166,0.013925166002876528,0.5,0.5,-1,0.020479350626919166,22.083333333333332,22.083333333333332,0.0,0.0,jamming_silent,0.19537563394227972,0.199996147956738,0.04349895564511846,0.09607791070585757,0.25,0.25,0.25,0.25
22.104166666666668,jamming_partial,generic,generic,full,19,0.2882164112199113,0.2934172944247489,0.28832672418007055,0.29297084108687504,0.0044655653750107095,0.004410253975117406,0,1.0,0.475,3.0,0.2882014876887193,0.02026090231107482,0.05113670024961079,0.00504800606921436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2999778544331506,0.0,0.3679257434795989,1.3024234134256973,0.0,0,1.505908462077267,1.0,2,2,0.10416666666666785,0.0,59.10303725134315,0.0,0.0,2,0.011716253861496601,0.011185963347011923,0.5,0.5,-1,,22.104166666666668,,,,jamming_silent,0.18555120408066725,0.22822192281646778,0.08283736140931322,0.15325959197758407,0.25,0.25,0.25,0.25
22.125,jamming_partial,generic,generic,full,19,0.28817415663241003,0.29349675682649007,0.28742950802977957,0.29652063672403317,0.004425279168373922,0.004420384020702439,0,1.0,0.575,3.0,0.28816000487881366,0.02879143026512157,0.03448923916361015,0.0018799141581767674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1978724722334464,0.0,0.3648570000724994,1.3004825280863017,0.0,0,0.7989895859816702,1.0,2,2,0.10416666666666785,0.0,59.68247879302299,0.0,0.0,2,0.005775643895211536,0.0008882571122169519,0.5,0.5,-1,0.005775643895211536,22.125,22.125,0.0,0.0,jamming_silent,0.21126255541353156,0.2511348013838589,0.15473112508330816,0.12188909712871668,0.25,0.25,0.25,0.25
22.145833333333332,jamming_partial,generic,generic,full,19,0.2881423558931535,0.29359314955108595,0.28949854008313036,0.3008790114973784,0.004432188559000613,0.00423324199444064,0,1.0,0.55,3.0,0.2881295902327692,0.05101274534858949,0.07057326067588378,0.00813576309965842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.835507709184219,0.0,0.36337869729362765,1.2986553497842985,0.0,0,3.6432896982995255,1.0,2,2,0.10416666666666785,0.33526701955672267,60.26192033470282,0.0,0.0,2,0.034573036488355746,0.023542933538607886,0.5,0.5,-1,0.034573036488355746,22.145833333333332,22.145833333333332,0.0,0.0,jamming_silent,0.23791283109364628,0.06494413166538196,0.021281918919086856,0.1773985292216164,0.25,0.25,0.25,0.25
22.166666666666668,jamming_partial,generic,generic,full,19,0.2882027869734588,0.2936897359585208,0.289639277604546,0.2960936926090897,0.004406579186360419,0.004098616531187593,0,1.0,0.5,3.0,0.2881919865283513,0.027531802771869632,0.07827930076536631,0.009927283398821218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9711425259628492,0.0,0.3595648997016003,1.2962637482408699,0.0,0,3.372967471935695,1.0,2,2,0.10416666666666785,0.0,60.841361876382656,0.0,0.0,2,0.015487686865737467,0.0164682001722779,0.5,0.5,-1,,22.166666666666668,,,,jamming_silent,0.16840379883444453,0.1125022050306388,0.11602052572575106,0.15569181332372772,0.25,0.25,0.25,0.25
22.1875,jamming_partial,generic,generic,full,19,0.2883152913811313,0.2937611983938758,0.29041208697851323,0.2950142066859004,0.004331316810759532,0.003933207690217655,0,1.0,0.5,3.0,0.2883060456448051,0.0348568433446572,0.0459841544880536,0.003633725889292025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.958289892376821,0.0,0.36623247051100843,1.2940244777782641,0.0,0,1.9989931334478546,1.0,2,2,0.10416666666666785,0.0,61.42080341806249,0.0,0.0,2,0.05019529454726201,0.02572230547599446,0.5,0.5,-1,,22.1875,,,,jamming_silent,0.05448323918561921,0.1636914408903656,0.12697899558887596,0.04537257362721423,0.25,0.25,0.25,0.25
22.208333333333332,jamming_partial,generic,generic,full,19,0.2883133842787418,0.29379253694420243,0.2891864843762606,0.2977363798423908,0.00435408683935785,0.0036046608988349327,0,1.0,0.55,3.0,0.2883043101841515,0.03100774295019806,0.06650903649686031,0.006541996334135761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1973629379302098,0.0,0.36490917667448697,1.291861509116647,0.0,0,1.819034226481699,1.0,2,2,0.10416666666666785,0.27906771800502805,62.000244959742325,0.0,0.0,2,0.0391278692753737,0.016519660949653722,0.5,0.5,-1,0.0391278692753737,22.208333333333332,22.208333333333332,0.0,0.0,jamming_silent,0.10798959130776314,0.04103700807391133,0.14758763196726146,0.11723499606596119,0.25,0.25,0.25,0.25
22.229166666666668,jamming_partial,generic,generic,full,19,0.288291648249561,0.293828158905892,0.2885425156430339,0.29530934922182955,0.004454647606702459,0.003402605939583081,0,1.0,0.475,3.0,0.2882817699990384,0.031847144686417396,0.03084122412300641,0.0015153236473579603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6054129754500432,0.0,0.36342557652920393,1.2896754901769587,0.0,0,1.1289218656045499,1.0,2,2,0.10416666666666785,0.0,62.57968650142216,0.0,0.0,2,0.03970907886677861,0.019108661023980275,0.5,0.5,-1,0.03970907886677861,22.229166666666668,22.229166666666668,0.0,0.0,jamming_silent,0.047705980968116554,0.12752482349683947,0.20030731451370107,0.1799091378183498,0.25,0.25,0.25,0.25
22.25,jamming_partial,generic,generic,full,19,0.28832420303487305,0.2938342936556123,0.2877962564932459,0.29419136061667917,0.004573971539818828,0.00336585121930133,0,1.0,0.6,3.0,0.2883132234889357,0.02370576987412705,0.02726009129783144,0.0011637279532055406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0822269212138074,0.0,0.3575609855110139,1.287766295137696,0.0,0,0.40050941542085555,1.0,2,2,0.10416666666666785,0.0,63.159128043102,0.0,0.0,2,0.00173395670155539,0.007109880230031042,0.5,0.5,-1,0.00173395670155539,22.25,22.25,0.0,0.0,jamming_silent,0.11019526179005142,0.16284524170797293,0.23503620095861869,0.22165541316713896,0.25,0.25,0.25,0.25
22.270833333333332,jamming_partial,generic,generic,full,19,0.28843010044034845,0.29387712285075457,0.2894009197042884,0.29513606848940294,0.004699211771897015,0.003734561628356392,0,1.0,0.55,3.0,0.28841803594314436,0.03484778279480514,0.039514994337816495,0.0026125079471793736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9928995770064328,0.0,0.3639592006194948,1.2858786721472961,0.0,0,1.2311080135511518,1.0,2,2,0.10416666666666785,0.0,63.73856958478184,0.0,0.0,2,0.03825647863227918,0.023866644425132685,0.5,0.5,-1,0.03825647863227918,22.270833333333332,22.270833333333332,0.0,0.0,jamming_silent,0.14423794699036765,0.03687950527093705,0.16556876413518684,0.24898935701778793,0.25,0.25,0.25,0.25
22.291666666666668,jamming_partial,generic,generic,full,19,0.2886039343275656,0.2941011819890151,0.28815413320591665,0.29494932348330327,0.00487338673396915,0.004031750413606705,0,1.0,0.625,3.0,0.2885908188651357,0.032382580065345355,0.04944066921537972,0.003662291456384122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4383232904075145,0.0,0.354135606312669,1.283785113279719,0.0,0,2.4438988521069893,1.0,2,2,0.10416666666666785,0.0,64.31801112646168,0.0,0.0,2,0.02632691847858863,0.022488811289484253,0.5,0.5,-1,,22.291666666666668,,,,jamming_silent,0.1055797517685616,0.09956913887540045,0.07529305274376988,0.06029593693173394,0.25,0.25,0.25,0.25
22.3125,jamming_partial,generic,generic,full,19,0.28871617360439716,0.29438600828617884,0.2880081247879781,0.2927337724876361,0.005013135064553033,0.00408133843467029,0,1.0,0.55,3.0,0.2887029926862972,0.024957350463866067,0.057241680540469374,0.005190193282379536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.729763352261031,0.0,0.3534743656223816,1.281535034179003,0.0,0,1.130810905841451,1.0,2,2,0.10416666666666785,0.0,64.89745266814153,0.0,0.0,2,0.03334235763350541,0.015203223215124503,0.5,0.5,-1,0.03334235763350541,22.3125,22.3125,0.0,0.0,jamming_silent,0.16468829393246445,0.16868204232326012,0.11875372258429115,0.1102494869215555,0.25,0.25,0.25,0.25
22.333333333333332,jamming_partial,generic,generic,full,19,0.28871422612779896,0.2945858825106249,0.29061156743615124,0.3063354889792793,0.005093732613261827,0.004124939973845887,0,1.0,0.55,3.0,0.28870198280801784,0.028837809085364475,0.04882602279916585,0.003920995438909352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9139006762372017,0.0,0.3486803411676161,1.2793772261140952,0.0,0,1.5284412772371532,1.0,2,2,0.10416666666666785,0.0,65.47689420982137,0.0,0.0,2,0.031104033654776923,0.024484076904420286,0.5,0.5,-1,,22.333333333333332,,,,jamming_silent,0.21028246343042997,0.1485407600813984,0.08799158106637932,0.1514342507915574,0.25,0.25,0.25,0.25
22.354166666666668,jamming_partial,generic,generic,full,19,0.2886095849506716,0.29448645347220886,0.2921892923409933,0.29851154695996357,0.005145684088793578,0.004318807934152957,0,1.0,0.5,3.0,0.28859766956331057,0.03091608737119391,0.04365764222278544,0.0034177187362868103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1967578366380387,0.0,0.3525740215037958,1.2769887814611345,0.0,0,1.4870204050084865,1.0,2,2,0.10416666666666785,0.6925573953839741,66.05633575150121,0.0,0.0,2,0.053720750549646076,0.03809257361093579,0.5,0.5,-1,,22.354166666666668,,,,jamming_silent,0.1627262324602907,0.19097070259124982,0.10394976678490828,0.1741041417299257,0.25,0.25,0.25,0.25
22.375,jamming_partial,generic,generic,full,19,0.2884717241398598,0.294244423612498,0.28883041018933614,0.294244423612498,0.005183292493740983,0.004688158126188391,0,1.0,0.55,3.0,0.28845958691714596,0.019986547919240726,0.058688192492245175,0.005093735148482404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2407887748273387,0.0,0.35531985212156403,1.2751305618146018,0.0,0,1.4468338736041306,1.0,1,2,0.10416666666666785,2.239262499227208,66.63577729318105,0.0,0.0,2,0.006627583171672393,0.009557164198745239,0.5,0.5,-1,,22.375,,,,jamming_silent,0.18560281999187084,0.11564432173271864,0.10481869063695017,0.2151450774022844,0.25,0.25,0.25,0.25
22.395833333333332,jamming_partial,generic,generic,full,19,0.2884091728190268,0.2941397864994594,0.29108958123995443,0.29737502177058994,0.005262634923013473,0.005181399195704817,0,1.0,0.5,3.0,0.28839670609649515,0.035253856842167836,0.026506240925550192,0.001452742972645452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5138691380736378,0.0,0.36062802007159267,1.2730579004776883,0.0,0,0.879251079980191,1.0,2,2,0.10416666666666785,0.0,67.21521883486089,0.0,0.0,2,0.03437310830441358,0.024375412164634715,0.5,0.5,-1,,22.395833333333332,,,,jamming_silent,0.21878425558848186,0.056877991017803026,0.10007580286137636,0.24226226039022158,0.25,0.25,0.25,0.25
22.416666666666668,jamming_partial,generic,generic,full,19,0.2884580022619946,0.2942227215535286,0.2896184997723792,0.2955325249280492,0.005389580152152955,0.005763426441440789,0,1.0,0.525,3.0,0.2884453702089715,0.023476254990558363,0.053845397326798154,0.004171106710264561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.176378673706567,0.0,0.3630631969877358,1.2711556562899484,0.0,0,1.7122076070375034,1.0,1,2,0.10416666666666785,4.0422840275046354,67.79466037654073,0.0,0.0,2,0.01897060209193889,0.013009936222656757,0.5,0.5,-1,,22.416666666666668,,,,jamming_silent,0.20189532892290224,0.08480374643834321,0.16397004675998364,0.17484591888422601,0.25,0.25,0.25,0.25
22.4375,jamming_partial,generic,generic,full,19,0.28855823285508003,0.2944414811674629,0.289001691350218,0.29636127053238087,0.005519313265465208,0.006199118243187307,0,1.0,0.55,3.0,0.28854548516142814,0.012284952013327279,0.030998196634909894,0.0013951728373921648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7388780172105796,0.0,0.3513735495844001,1.269028998584014,0.0,0,0.2929259621581862,1.0,2,2,0.10416666666666785,1.2422840275046354,68.37410191822057,0.0,0.0,2,0.008660906974611629,0.006622389479845331,0.5,0.5,-1,0.008660906974611629,22.4375,22.4375,0.0,0.0,jamming_silent,0.23432479973986198,0.15683767428168413,0.2109521494142696,0.2126250583541621,0.25,0.25,0.25,0.25
22.458333333333332,jamming_partial,generic,generic,full,19,0.28864846056557975,0.2946242255948467,0.28614570825685315,0.2946242255948467,0.005612368254227319,0.006439198936244672,0,1.0,0.525,3.0,0.28863544398287205,0.029171614425658392,0.036662230263901106,0.0021012356749344242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4056503514983776,0.0,0.349444501585523,1.267127969253247,0.0,0,1.593715905148926,1.0,2,2,0.10416666666666785,1.411821856564022,68.95354345990042,0.0,0.0,2,0.02561555930403951,0.017540086106731658,0.5,0.5,-1,,22.458333333333332,,,,jamming_silent,0.10568285199897477,0.1784941963970031,0.23501120292903557,0.21294475349000488,0.25,0.25,0.25,0.25
22.479166666666668,jamming_partial,generic,generic,full,19,0.2886196635939236,0.2945219326104197,0.2886159670176935,0.2968617731557335,0.005639168280463644,0.006593703643853921,0,1.0,0.575,3.0,0.28860618045386804,0.020591983458958508,0.01970376772739392,0.0010174253484332909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.692733675462348,0.0,0.3559640657441892,1.2651272439220733,0.0,0,0.32255092297002896,1.0,2,2,0.10416666666666785,0.0,69.53298500158026,0.0,0.0,2,0.023522153239481498,0.02000159947638907,0.5,0.5,-1,,22.479166666666668,,,,jamming_silent,0.04940184070740556,0.2133485735517734,0.25535384250779586,0.04152963883750548,0.25,0.25,0.25,0.25
22.5,jamming_partial,generic,generic,full,19,0.28844508153473747,0.29420671095364453,0.28920531489081225,0.2969699007516423,0.005631078160078925,0.006627220338363937,0,1.0,0.5,3.0,0.28843081853411645,0.02249366796334203,0.04612101632362978,0.0030163882634014305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3600775742576567,0.0,0.35114969464734136,1.2630528163585633,0.0,0,0.7260375840382943,1.0,2,2,0.10416666666666785,0.0,70.1124265432601,0.0,0.0,2,0.023003312012539242,0.016822589975007227,0.5,0.5,-1,,22.5,,,,jamming_silent,0.13320306133145812,0.22392157785294153,0.12749698616875887,0.0929180588739992,0.25,0.25,0.25,0.25
22.520833333333332,jamming_partial,generic,generic,full,19,0.288271987300691,0.2939931285755803,0.28869744474645165,0.30051458974245604,0.005676423169145791,0.006511381301643304,0,1.0,0.475,3.0,0.28825639831010186,0.029352371277978732,0.044317750709905714,0.0033327021633894048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.693758951114392,0.0,0.35668712962532945,1.2613940094976202,0.0,0,1.6317617104664222,1.0,2,2,0.10416666666666785,0.0,70.69186808493994,0.0,0.0,2,0.02960399117749223,0.02405857357512276,0.5,0.5,-1,,22.520833333333332,,,,jamming_silent,0.19118473744728237,0.24930866325484818,0.09798951484633842,0.09214443742996557,0.25,0.25,0.25,0.25
22.541666666666668,jamming_partial,generic,generic,full,19,0.2881717433357427,0.2939026761583555,0.2865456482184726,0.2939026761583555,0.005709459281714434,0.006620582460807878,0,1.0,0.525,3.0,0.28815503512275586,0.01408207627108626,0.025387104546617564,0.00117468998789452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2149547530063203,0.0,0.36006803412167737,1.2593137622674484,0.0,0,0.44832850098042987,1.0,2,2,0.10416666666666785,0.0,71.27130962661978,0.0,0.0,2,0.01246195606128155,0.015890355871707135,0.5,0.5,-1,,22.541666666666668,,,,jamming_silent,0.22917427753278713,0.22241296632679688,0.15500338709506198,0.15787953260394366,0.25,0.25,0.25,0.25
22.5625,jamming_partial,generic,generic,full,19,0.2881566191830598,0.29382405927709027,0.28750629421424234,0.29206403084923366,0.005668481296689714,0.0067604251003006155,0,1.0,0.525,3.0,0.28813935434004967,0.01917741790838902,0.03347768153094622,0.0016666220154664848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.528355104496566,0.0,0.3563657279694871,1.2573247387723938,0.0,0,0.5019972945536578,1.0,2,2,0.10416666666666785,0.0,71.85075116829962,0.0,0.0,2,0.027797182062168174,0.022711397556707917,0.5,0.5,-1,0.027797182062168174,22.5625,22.5625,0.0,0.0,jamming_silent,0.25362885293048903,0.18101730348182934,0.20327899920804748,0.1616773662271868,0.25,0.25,0.25,0.25
22.583333333333332,jamming_partial,generic,generic,full,19,0.28819688260187026,0.29381695602767305,0.28920668971764063,0.29814921340137784,0.005636656819067858,0.006775931970063986,0,1.0,0.575,3.0,0.2881788383961955,0.025379659756277484,0.03203380533712113,0.0015190687449754324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9428251414902067,0.0,0.3601389027365806,1.2550581024825898,0.0,0,0.8742493159449214,1.0,2,2,0.10416666666666785,0.0,72.43019270997947,0.0,0.0,2,0.034702772055885546,0.022007820433266784,0.5,0.5,-1,0.034702772055885546,22.583333333333332,22.583333333333332,0.0,0.0,jamming_silent,0.2698046558580566,0.14910713076113827,0.15141690228762528,0.17599184275808707,0.25,0.25,0.25,0.25
22.604166666666668,jamming_partial,generic,generic,full,19,0.2882737122632644,0.29389199718479597,0.28890555525113754,0.3015882088970102,0.005674436227720471,0.006884065076104395,0,1.0,0.5,3.0,0.28825445042851816,0.0206893529571871,0.04124517892065861,0.0026153117842820693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.004222104613459,0.0,0.3526715255181763,1.2530589486136061,0.0,0,0.8497396576354228,1.0,2,2,0.10416666666666785,0.0,73.0096342516593,0.0,0.0,2,0.021957627632310125,0.02347671145030096,0.5,0.5,-1,,22.604166666666668,,,,jamming_silent,0.27995666922238693,0.11459251095923194,0.09112456785630901,0.1624464755868623,0.25,0.25,0.25,0.25
22.625,jamming_partial,generic,generic,full,19,0.28836116171775505,0.29387904574679863,0.2874791720865865,0.29387904574679863,0.005707466051810194,0.007142492989508309,0,1.0,0.5,3.0,0.2883407099027626,0.02156745428312541,0.02711884884357746,0.0018682658797458576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5600061569524675,0.0,0.35899497529886415,1.2512935504803342,0.0,0,1.1129941933163057,1.0,2,2,0.10416666666666785,0.0,73.58907579333915,0.0,0.0,2,0.013750670370644775,0.018823523222634034,0.5,0.5,-1,,22.625,,,,jamming_silent,0.21281448305505402,0.07175856599896732,0.1522374582805726,0.10335699748596267,0.25,0.25,0.25,0.25
22.645833333333332,jamming_partial,generic,generic,full,19,0.2884095732613887,0.2936819265838702,0.28741664793011656,0.2971885456770486,0.005672438440550197,0.007312725258545871,0,1.0,0.625,3.0,0.2883886122588633,0.030178019426867687,0.053122765339767994,0.004493245852780236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6180307085638317,0.0,0.3562072523582165,1.248658347004236,0.0,0,1.7312684057931351,1.0,2,2,0.10416666666666785,0.13564939589177283,74.16851733501899,0.0,0.0,2,0.011441335628032599,0.012024984031739348,0.5,0.5,-1,0.011441335628032599,22.645833333333332,22.645833333333332,0.0,0.0,jamming_silent,0.23476265279810773,0.13986137494433867,0.19846298652840835,0.17153743795226878,0.25,0.25,0.25,0.25
22.666666666666668,jamming_partial,generic,generic,full,19,0.2883932110133176,0.2933538330133285,0.28688622011737097,0.29625441599762664,0.00560218785631343,0.0073516763867269574,0,1.0,0.575,3.0,0.28837171263155487,0.024406940740251022,0.039019083729019605,0.002366258723008748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.370847265377596,0.0,0.36399500395614587,1.246423764844283,0.0,0,1.0961719019514902,1.0,2,2,0.10416666666666785,0.44727493778769745,74.74795887669883,0.0,0.0,2,0.024866707307168487,0.02081266546093457,0.5,0.5,-1,0.024866707307168487,22.666666666666668,22.666666666666668,0.0,0.0,jamming_silent,0.21032046388880357,0.03946902508689129,0.0612982621240119,0.14663389681966102,0.25,0.25,0.25,0.25
22.6875,jamming_partial,generic,generic,full,19,0.28832667929510136,0.29311255026084065,0.28814199770992194,0.2941689302685273,0.005555685596889799,0.007434376072656068,0,1.0,0.575,3.0,0.288304648943666,0.029202673861973883,0.034324072913653,0.0020251368199205467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.331483927352597,0.0,0.3663077056894023,1.2439298542964576,0.0,0,1.0625259987779694,1.0,2,2,0.10416666666666785,0.48507202499578717,75.32740041837867,0.0,0.0,2,0.014511641760631246,0.0014682540188757358,0.5,0.5,-1,0.014511641760631246,22.6875,22.6875,0.0,0.0,jamming_silent,0.22292465678156437,0.09862207614357449,0.09818967235675909,0.09184002007535329,0.25,0.25,0.25,0.25
22.708333333333332,jamming_partial,generic,generic,full,19,0.28821952491308944,0.292977261981539,0.2879410205287744,0.2938999618002979,0.0055980111534282935,0.0076061481607294645,0,1.0,0.575,3.0,0.28819620622126263,0.020814775672130068,0.03834893168593063,0.0025549057459614173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5311831436378343,0.0,0.36032328419496584,1.2416434854516274,0.0,0,0.9291346613821386,1.0,2,2,0.10416666666666785,0.0,75.90684196005851,0.0,0.0,2,0.021527737537934834,0.013697332728452123,0.5,0.5,-1,,22.708333333333332,,,,jamming_silent,0.22018690267254593,0.07442009261040272,0.14111879174705985,0.0943395085295201,0.25,0.25,0.25,0.25
