t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.5,wind,failure_aware,failure_aware,full,19,0.16447565767725175,0.16672827312521027,0.30426558512541535,0.3060200292096531,0.0034077600102146795,0.006271013177470142,0,1.0,1.0,3.0,0.16443920345860422,0.021029712175539728,0.040301102456741456,0.002942757656385339,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8193977198553624,0.49913083453685114,0.3565220246691794,1.644941163691661,0.0,0,1.2390825328166724,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01808640298111357,0.0164143439069122,1.0,1.0,-1,0.018830871938267903,19.5,19.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.520833333333332,wind,failure_aware,failure_aware,full,19,0.16451341005580572,0.16688197481521289,0.3043591609706111,0.30741608937607257,0.0034580360356541015,0.005907080139109011,0,1.0,1.0,3.0,0.1644774826500337,0.028979022486878035,0.02603080870288168,0.0012558094347241086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6270807184439446,0.4978795966706605,0.3556282833361861,1.6430929597188912,0.0,0,0.5982370579667096,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027234704901154032,0.021444209411099514,1.0,1.0,-1,0.020561747783657183,19.520833333333332,19.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.541666666666668,wind,failure_aware,failure_aware,full,19,0.1645191052563883,0.1668599626524377,0.3043258985180214,0.3063198961583906,0.0034567318310126174,0.005362920958312145,0,1.0,1.0,3.0,0.16448482491001776,0.023850009393633843,0.04843384887400776,0.003702977971662716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7607249568182874,0.49722198137519324,0.355158558125138,1.6412013736004671,0.0,0,1.439999193536274,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024885988247967054,0.021277576163786803,1.0,1.0,-1,0.02279796050758562,19.541666666666668,19.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5625,wind,failure_aware,failure_aware,full,19,0.16449534130423815,0.16687585908522715,0.30428779378284465,0.3089475538392287,0.0034933450602529087,0.005054928114215151,0,1.0,1.0,3.0,0.16446101060512705,0.018191782638485032,0.02786949953458469,0.0011573390396430357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.350992673516621,0.49718336125486495,0.35513097232490354,1.639212048039606,0.0,0,0.5201158286730663,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017671164757278878,0.006212205068236332,1.0,1.0,-1,0.005695780051988719,19.5625,19.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.583333333333332,wind,failure_aware,failure_aware,full,19,0.1644509219992511,0.16701302381766153,0.30420317257337565,0.3080447011372004,0.0034731910189234397,0.005221468153787878,0,1.0,1.0,3.0,0.1644163087429096,0.0251003720544016,0.04276851864380403,0.0027805614005510463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0683205214930394,0.49707993708705767,0.3550570979193269,1.637014125774279,0.0,0,1.2175177682436242,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02453518465594168,0.01786188288782755,1.0,1.0,-1,0.019904876373894067,19.583333333333332,19.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.604166666666668,wind,failure_aware,failure_aware,full,19,0.1643525111445307,0.16694542647297378,0.3040464796205694,0.3110903066995569,0.0033940847929554317,0.005378532384780588,0,1.0,1.0,3.0,0.16431799941553554,0.022207351289559328,0.04061628817292211,0.002402648776159498,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.08609353028059,0.4967801537760299,0.3548429669828785,1.6348966220202619,0.0,0,0.9794030847968711,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03654060044140133,0.023653688163771006,1.0,1.0,-1,0.027613103949918536,19.604166666666668,19.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.625,wind,failure_aware,failure_aware,full,19,0.16432324714312316,0.1666687580705801,0.30398156726496633,0.3094002209441184,0.003252620771173256,0.0054151098940238285,0,1.0,1.0,3.0,0.16429001177597846,0.028151846378207283,0.0399965011169784,0.0025315995872761945,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.039974474047976,0.49576856282676945,0.3541204020191211,1.6329614744095873,0.0,0,1.000097278775894,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.038745868152268347,0.030091559918804744,1.0,1.0,-1,0.0346739834030691,19.625,19.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.645833333333332,wind,failure_aware,failure_aware,full,19,0.1644555198606475,0.16660804945916927,0.3041976710417731,0.31286390456565144,0.0030789807688731637,0.005581645144489444,0,1.0,1.0,3.0,0.16442411938946933,0.033409720703554836,0.04612273107474922,0.002981205543763537,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.687713441714469,0.4935838334382243,0.3525598810273031,1.6311315134196247,0.0,0,1.5818330858527694,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03675963742147146,0.03232075236753133,1.0,1.0,-1,0.04333008386542784,19.645833333333332,19.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.666666666666668,wind,failure_aware,failure_aware,full,19,0.1645313809252879,0.16662321528522642,0.30434526624829134,0.3121496383142154,0.003009226043947504,0.005594711272449038,0,1.0,1.0,3.0,0.1644993142742997,0.04138854683328556,0.05871790929993831,0.004830157552761564,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.230517698082593,0.492814202110844,0.3520101443648886,1.6292625963089795,0.0,0,1.8675151144694706,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02101957363752743,0.02547492888011721,1.0,1.0,-1,0.04078084233183316,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,wind,failure_aware,failure_aware,full,19,0.16447859505301687,0.16654350232241993,0.3042735893157077,0.30809174966563324,0.003133093099961333,0.006123949865756817,0,1.0,1.0,3.0,0.16444138885499893,0.02692426813003769,0.04267675005762099,0.003122587425863641,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.009398115439441,0.4947175540987983,0.3533696814991416,1.6274891360819306,0.0,0,1.0646135542966824,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024847295545017717,0.025260785028789607,1.0,1.0,-1,0.029533154487839237,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,wind,failure_aware,failure_aware,full,19,0.16441684343234214,0.16644395688299127,0.30414452319888946,0.3106306262807168,0.0033310816510272036,0.007079311969281354,0,1.0,1.0,3.0,0.16437391774215993,0.023001359106612287,0.0473771750683795,0.003744214556697303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.722587097928992,0.49658893392629727,0.3547063813759266,1.6257837876646488,0.0,0,1.8117327338919507,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0029719392476856826,0.011119346063196757,1.0,1.0,-1,0.009622619338498888,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,wind,failure_aware,failure_aware,full,19,0.16439531592076756,0.16617305355426093,0.30410417829402175,0.309094769960065,0.0033631371976826827,0.007496658420331759,0,1.0,1.0,3.0,0.1643512491746556,0.03129144712222317,0.05068009010272088,0.003990212197824229,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1715324680452186,0.4977030483339086,0.35550217738136336,1.6240129510015704,0.0,0,1.6897317263768115,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022852958125796366,0.01073098867451485,1.0,1.0,-1,0.015012967046273864,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,wind,failure_aware,failure_aware,full,19,0.16434336556170842,0.1657943981833964,0.30401359654615023,0.30968461419029164,0.0032531653133053362,0.00776395269364305,0,1.0,1.0,3.0,0.16430014256290953,0.02404378326018872,0.04097614443999711,0.0026970209666251294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.043361569698287,0.4985433515563308,0.35610239396880766,1.6221643224333757,0.0,0,1.2515598264377112,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023117769482836444,0.012098628829674357,1.0,1.0,-1,0.0049453296778759455,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.770833333333332,wind,failure_aware,failure_aware,full,19,0.16428733547804972,0.16539691805961418,0.3039365521199106,0.30906428416274584,0.0031353213819353587,0.007889942827879137,0,1.0,1.0,3.0,0.16424566878720984,0.03357959879288964,0.02713845636911355,0.0016967411453171234,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.118994439169984,0.49912312839799744,0.3565165202842839,1.6202866715813435,0.0,0,0.9788264662497369,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04347422698094557,0.03317998544587398,1.0,1.0,-1,0.027800264367032507,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,wind,failure_aware,failure_aware,full,19,0.16424718064903912,0.16498612052721112,0.30388555366567854,0.3085731284598359,0.0031137343647075055,0.007587867597560027,0,1.0,1.0,3.0,0.16420845593152225,0.033655067552660095,0.04059478449624991,0.0032439921809290823,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2137535008340645,0.4988493830164273,0.35632098786887667,1.6182671689706911,0.0,0,1.5401883452308696,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.032960036352146914,0.02281119792790449,1.0,1.0,-1,0.029485122034356773,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,wind,failure_aware,failure_aware,full,19,0.1641270301086499,0.1653268309376827,0.3037178062797842,0.30880364697699586,0.0030546570595873946,0.0068154512030118575,0,1.0,1.0,3.0,0.16409114498891328,0.03959333500910567,0.0585330166597056,0.005368479834926027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8451728402564402,0.49902076543558355,0.3564434038825597,1.6164704073691591,0.0,0,2.2239584581426977,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027917569281729056,0.02546277432131958,1.0,1.0,-1,0.033530381637908925,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,wind,failure_aware,failure_aware,full,19,0.16413213314763112,0.16564410892509582,0.30364930628617454,0.3114050964470918,0.0029863759509500165,0.0055993272734788935,0,1.0,1.0,3.0,0.1640990612123321,0.0161881249132374,0.05290131163580813,0.004523230338456811,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3419108162426454,0.49870719048885703,0.356219421777755,1.6147398619238356,0.0,0,1.2195524623110066,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027977890695089984,0.020133713632751227,1.0,1.0,-1,0.030824172685202815,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.854166666666668,wind,failure_aware,failure_aware,full,19,0.16428772527603341,0.16557957535660797,0.30390374538120374,0.3162409164445466,0.002994635238917632,0.005979841991753165,0,1.0,1.0,3.0,0.16425617729725442,0.023376634608073207,0.023065795411913132,0.0007990915931278548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.048233143158234,0.4968377757181132,0.354884125512938,1.6129568159123528,0.0,0,0.4454171396081898,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04788754587867549,0.03585199602515442,1.0,1.0,-1,0.04695952789457643,19.854166666666668,19.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.875,wind,failure_aware,failure_aware,full,19,0.16437056244466206,0.16615888076484445,0.3040456923570707,0.3099903135665521,0.002965444553334552,0.005784982594984722,0,1.0,1.0,3.0,0.16433978957165998,0.0254770475723423,0.05145666582701447,0.003922175646679882,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.038900394465789,0.4961469253038251,0.35439066093130367,1.6110519289802767,0.0,0,1.0969243007107998,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03394417172901829,0.02835159356574266,1.0,1.0,-1,0.03954880125488933,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.895833333333332,wind,failure_aware,failure_aware,full,19,0.16425263425364545,0.16636289624772732,0.30382075114896007,0.3078704985997739,0.003033747573492317,0.005444907035958568,0,1.0,1.0,3.0,0.16422158720755164,0.03152988786027181,0.02221414501195747,0.0013317341371580351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.886960266932625,0.49775509291038444,0.35553935207884607,1.6091801594690698,0.0,0,0.8494723608974837,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06415026032623337,0.04763660888412409,1.0,1.0,-1,0.04350477923024151,19.895833333333332,19.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.916666666666668,wind,failure_aware,failure_aware,full,19,0.16401942422336926,0.16611440122273094,0.30339069761951937,0.3102354151864876,0.003272739283709033,0.005947483968850253,0,1.0,1.0,3.0,0.1639846497526319,0.020368734191240235,0.03479649617815617,0.0021244333879939874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3056918269136517,0.500599926874489,0.35757137633892067,1.6072291745653975,0.0,0,0.39829078177850147,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014959492719812178,0.02714117549943486,1.0,1.0,-1,0.043330476421082065,19.916666666666668,19.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.9375,wind,failure_aware,failure_aware,full,19,0.16377909909795302,0.16558075353391066,0.3029466034965276,0.30799982159857353,0.0035781370897631335,0.006914749661317332,0,1.0,1.0,3.0,0.16373879706495786,0.04141334076898908,0.0731312059753415,0.007511514345500719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.638184189786547,0.5027347085853627,0.35909622041811623,1.6049644834238053,0.0,0,3.3176884483128575,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.043691331443906356,0.018217941247512554,1.0,1.0,-1,0.006515010927199216,19.9375,19.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.958333333333332,wind,failure_aware,failure_aware,full,19,0.1636447170390583,0.16513867425922404,0.3027333892200424,0.3098794258707131,0.003630642641675735,0.007251537126036434,0,1.0,1.0,3.0,0.16360192232678894,0.02813318303895989,0.0372299604468155,0.0018918620961386546,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.280243991341404,0.502100178278851,0.3586429844848936,1.6025322616986077,0.0,0,0.5368273550322201,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014830941575355526,0.015816093087819512,1.0,1.0,-1,0.030566971402834157,19.958333333333332,19.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.979166666666668,wind,failure_aware,failure_aware,full,19,0.1636886006929614,0.1648098011355859,0.3028084614342822,0.3091013680643758,0.003364761184140455,0.0069101060026586225,0,1.0,1.0,3.0,0.16364725331611102,0.013060923882839321,0.04782012791998079,0.004026023821336787,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2107694487869773,0.4977475073193181,0.3555339337995129,1.6001827214729107,0.0,0,0.7234308823197312,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012186453102409511,0.010686368749493472,1.0,1.0,-1,0.028309559010824607,19.979166666666668,19.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0,wind,failure_aware,failure_aware,full,19,0.16384117717269717,0.16465286144276078,0.303126217371154,0.30701146270046553,0.0030632290156705133,0.006543086208129489,0,1.0,1.0,3.0,0.16380241709124174,0.022655570553316125,0.031147456343670398,0.0013364762085585464,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.988051901352404,0.49267124418257435,0.35190803155898176,1.5979632605902496,0.0,0,0.6338296237161649,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.035918359058783794,0.026423617838885485,1.0,1.0,-1,0.02990738062916154,20.0,20.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.020833333333332,wind,failure_aware,failure_aware,full,19,0.16361277402901106,0.16422247368239237,0.3026678101936923,0.3047304204395395,0.002818399023538519,0.006163615861144889,0,1.0,1.0,3.0,0.1635781360926262,0.023581851928712837,0.03849970097698778,0.0021408785567529334,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9306845494115414,0.3699706878449946,0.264264777032139,1.5958875828223449,0.0,0,1.2970185425838527,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024673029941318016,0.015492431825914423,1.0,1.0,-1,0.017692211695441634,20.020833333333332,20.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.041666666666668,wind,failure_aware,failure_aware,full,19,0.1626710407790195,0.1632435579347793,0.30091791466273393,0.3027371644610251,0.0026826480081808927,0.005767128393403986,0,1.0,1.0,3.0,0.16263952194601417,0.017545278698258882,0.04100021348970942,0.0025307222066033625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.292887929314971,0.7471960937499321,0.5337114955356659,1.59389077488783,0.0,0,0.6577884709982267,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011212451513275417,0.012490531160384693,1.0,1.0,-1,0.01283703643652508,20.041666666666668,20.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0625,wind,failure_aware,failure_aware,full,19,0.16118188860185945,0.1619551965423097,0.29814777098236295,0.3015433526902845,0.00265990830369291,0.0056472029821634795,0,1.0,1.0,3.0,0.16115177921353854,0.016898281864491858,0.026428464452356977,0.0009574576145815751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.049337170482759,1.0065847483368882,0.7189891059549203,1.591957598839337,0.0,0,0.48269000735355816,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010700982525424969,0.0027264877948471548,1.0,1.0,-1,0.006534269431543273,20.0625,20.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.083333333333332,wind,failure_aware,failure_aware,full,19,0.1593478524384487,0.16048501323169023,0.29478548849861436,0.29814840052720815,0.002712355999231352,0.005720980705289591,0,1.0,1.0,3.0,0.15931749527670994,0.02452879794955445,0.04175072670755703,0.0023936514541569322,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.108974387722552,1.1881599677490493,0.8486856912493208,1.58998338042305,0.0,0,0.8201054201874542,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03442287483318007,0.02268639843981205,1.0,1.0,-1,0.012781751957522474,20.083333333333332,20.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.104166666666668,wind,failure_aware,failure_aware,full,19,0.1572075581815329,0.15859755850722138,0.29083671360298924,0.2944310638370154,0.0026782140666893207,0.005394240578078691,0,1.0,1.0,3.0,0.15717746781069464,0.020982152114125317,0.03815190295889752,0.001981339164982345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0483617984510034,1.290669914853675,0.9219070820383395,1.5880330095909345,0.0,0,0.8495931555315124,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018539083456414723,0.01622234999880412,1.0,1.0,-1,0.017005190910516613,20.104166666666668,20.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.125,wind,failure_aware,failure_aware,full,19,0.1546393156909297,0.15606402808044406,0.286099005794632,0.28871074737288416,0.00253193388230364,0.004786603466031991,0,1.0,1.0,3.0,0.15461130593903627,0.025688444045739323,0.04311916887252254,0.0025557480820417103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.917785990757008,1.3555137562089918,0.9682241115778515,1.5863080808465495,0.0,0,1.007374985028464,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025376240240414644,0.013944553765456386,1.0,1.0,-1,0.012674326170894364,20.125,20.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.145833333333332,wind,failure_aware,failure_aware,full,19,0.1517104168136301,0.15314859686781812,0.28066614581324256,0.28170821181108024,0.0023944998828070844,0.00421508019781891,0,1.0,1.0,3.0,0.15168577108029196,0.015720853276378528,0.023932054899683308,0.0008761836237511545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3110285644149595,1.3923859606939473,0.9945614004956769,1.5847407421957966,0.0,0,0.3042127818108845,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009208131530181362,0.008969305998318506,1.0,1.0,-1,0.012237597351736603,20.145833333333332,20.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.166666666666668,wind,failure_aware,failure_aware,full,19,0.14855885846607933,0.15009225039643295,0.27480073034396096,0.27625238793183543,0.002317046916210607,0.004151852607970685,0,1.0,1.0,3.0,0.1485371436526346,0.021815929175518736,0.024067628622555556,0.0009301825116257707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.714275834321901,1.4085222911771136,1.0060873508407955,1.5833075594826005,0.0,0,0.5996499467293069,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03762446012431877,0.022041004295648887,1.0,1.0,-1,0.023708141504467026,20.166666666666668,20.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.1875,wind,failure_aware,failure_aware,full,19,0.14516686794084352,0.14683060338591936,0.26853951015672994,0.27187885585054566,0.002342419663851958,0.004387769026041433,0,1.0,1.0,3.0,0.14514520641248105,0.029738991158137777,0.030707410953745178,0.0018650572367880495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.880173694515597,1.4136834163720835,1.0097738688372027,1.5818607370849882,0.0,0,0.9535659328729651,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019074546284028708,0.019234215094681126,1.0,1.0,-1,0.0319566503559176,20.1875,20.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.208333333333332,wind,failure_aware,failure_aware,full,19,0.14155037167162396,0.1432021700737598,0.26186203019754345,0.26736924218934927,0.0024217255334689036,0.004460476377854405,0,1.0,1.0,3.0,0.1415262195558289,0.018065087685400383,0.03593642058104886,0.002004346642573504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.104667444115194,1.4166889199076924,1.011920657076923,1.5803183361622035,0.0,0,0.5374266370104537,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03011162784913013,0.022548103531801377,1.0,1.0,-1,0.028294681820213472,20.208333333333332,20.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.229166666666668,wind,failure_aware,failure_aware,full,19,0.13766196696106434,0.13909355380646504,0.2546648789956449,0.26184991019219145,0.0025387653214261428,0.004267229511807802,0,1.0,1.0,3.0,0.13763464753021756,0.031237493601995653,0.047859262549536014,0.0037289956281606742,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.923863639460734,1.4173140803275726,1.0123672002339803,1.578580965737681,0.0,0,1.7997186691381244,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03656365745535545,0.015799118998513564,1.0,1.0,-1,0.005781834576948484,20.229166666666668,20.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.25,wind,failure_aware,failure_aware,full,19,0.133354308864558,0.13439569161250792,0.24676544677250323,0.2536382245953765,0.00248628661451574,0.004220840611250498,0,1.0,1.0,3.0,0.13332657475123053,0.020582073168956577,0.028905597480815476,0.001253903634274837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4268654915510823,1.4072591101533454,1.005185078680961,1.5767722907439974,0.0,0,0.43780320312510873,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027569540465932976,0.01759290589288038,1.0,1.0,-1,0.025305901808015382,20.25,20.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.270833333333332,wind,failure_aware,failure_aware,full,19,0.12863555618334604,0.1292243811637592,0.2380172419082576,0.2404545804486313,0.0022293104583251695,0.003629421044820891,0,1.0,1.0,3.0,0.12861182460383158,0.023845496412573552,0.04542458033375037,0.0034482995898793825,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5575670627575224,1.3908725552574162,0.9934803966124401,1.5748860008360337,0.0,0,0.9861767677290523,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007549383164753693,0.009666068435058245,1.0,1.0,-1,0.023008389322596107,20.270833333333332,20.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
