t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.9375,replay,pid,pid,full,23,0.4478764543247498,0.4505060935314617,0.24559672449545333,0.2514414934621277,0.004522626620138756,0.009672744188417237,0,1.0,1.0,3.0,0.4478578500875222,0.025145376386217357,0.04969124854158616,0.0033733719397132404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8024813177871133,0.0,0.22468098813569937,1.221235939581024,0.0,0,1.329318317380285,1.0,1,4,0.16666666666666785,2.8295691536355525,0.0,0.0,64.39999999999996,4,0.029214967820115897,0.020770240234032292,1.0,1.0,-1,2.9068855566500473,20.9375,15.9375,5.0,2.883946673971871,replay_age_weighted,0.05144589579238138,0.13366250477479952,0.021033715883967647,0.22657638943059188,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.958333333333332,replay,pid,pid,full,23,0.45404293540904217,0.456623575302629,0.24060415358710474,0.25194222781699305,0.004516619414339314,0.009545563302471471,0,1.0,1.0,3.0,0.45402444653398843,0.0303795366822553,0.04224631574186085,0.0026452953256189686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8808592196140475,0.0,0.22376835761004618,1.2163967212892528,0.0,0,1.0793082818447728,1.0,1,4,0.16666666666666785,5.079306424329471,0.0,0.0,65.79999999999997,4,0.034189410838136425,0.02095210996300885,1.0,1.0,-1,2.861609681015608,20.958333333333332,15.958333333333334,4.999999999999998,2.8943700216146873,replay_age_weighted,0.04681410336426539,0.1289138464512699,0.05164302918030497,0.2504399936111985,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.979166666666668,replay,pid,pid,full,23,0.46031575997701996,0.4628960684519175,0.22868759445066464,0.23655374792538686,0.004506959300623749,0.009291364687698422,0,1.0,1.0,3.0,0.460297676864801,0.02551496446067016,0.042285779340985756,0.00261639845539831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6377368204642804,0.0,0.2144501863449517,1.2118016874905875,0.0,0,0.9751855919782325,1.0,4,4,0.16666666666666785,5.023325922390417,0.0,0.0,67.19999999999997,4,0.02442308127466337,0.007605453267960271,1.0,1.0,-1,2.8894048098473637,20.979166666666668,15.979166666666666,5.000000000000002,2.870998213353155,replay_age_weighted,0.04559526746090339,0.10317442907661044,0.0995077129777036,0.26661665314728317,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.0,replay,pid,pid,full,23,0.4666349829069633,0.469097412840225,0.2264201410336447,0.23139790633517565,0.004482546770468221,0.009145407769876268,0,1.0,1.0,3.0,0.46661729685537273,0.025113043815412503,0.03527766463329516,0.0017341736530154107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.15928388415409,0.0,0.2120359208604114,1.20715018901995,0.0,0,0.7358601362740325,1.0,4,4,0.16666666666666785,2.2233259223904174,0.0,0.0,68.59999999999998,4,0.023991087416818376,0.017318599907749383,1.0,1.0,-1,2.836073986781714,21.0,16.0,5.0,2.812594624422006,replay_age_weighted,0.03167728278314552,0.14506115623206872,0.08866633934224973,0.2716387110599625,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.020833333333332,replay,pid,pid,full,23,0.47293016861587145,0.4752257707315913,0.22563767073104124,0.23281914894834232,0.004446875306871935,0.009124281299382364,0,1.0,1.0,3.0,0.4729126852309152,0.026846339423170607,0.05403914342190803,0.003966017269480784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.058399898230516,0.0,0.20607814179378214,1.2022948826817292,0.0,0,1.6722312815323004,1.0,4,4,0.16666666666666785,2.7639852825983287,0.0,0.0,69.99999999999999,4,0.0073806230890678965,0.0035746881393106155,1.0,1.0,-1,2.8514564795153,21.020833333333332,16.020833333333332,5.0,2.8552577308844342,replay_age_weighted,0.04958135559276223,0.08695909432830155,0.08799374601351637,0.2758480674997016,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.041666666666668,replay,pid,pid,full,23,0.4791888704434042,0.4813769799319029,0.21561920904087273,0.22140831631392982,0.004413197947828493,0.009212981535687614,0,1.0,1.0,3.0,0.47917159070992715,0.019687251572033604,0.037994041206504806,0.002008483264155227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6672253597586029,0.0,0.21106605623938032,1.1978640858232963,0.0,0,0.9544306947396592,1.0,1,4,0.16666666666666785,5.921893589850462,0.0,0.0,71.39999999999999,4,0.039705719326380166,0.026054984097294235,1.0,1.0,-1,2.83877790201122,21.041666666666668,16.041666666666668,5.0,2.799730340774671,replay_age_weighted,0.043224015154383795,0.09089019504160935,0.06261072852593529,0.26384559217818737,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.0625,replay,pid,pid,full,23,0.48543646092765436,0.4876873700921367,0.2085899906717278,0.2196711789217438,0.004406949323448988,0.009316466684033298,0,1.0,1.0,3.0,0.48541937643301314,0.03068935611641189,0.033611973165097786,0.0017769974988141475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7721585024423177,0.0,0.22277063514601653,1.1935784976596158,0.0,0,1.2153392818487903,1.0,1,4,0.16666666666666785,8.188532695298674,0.0,0.0,72.8,4,0.009571915901870568,0.011577148587866267,1.0,1.0,-1,2.8224290063520225,21.0625,16.0625,5.0,2.82042233994187,replay_age_weighted,0.048637697825161266,0.11394484866531472,0.14525581703835788,0.20852763544005895,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.083333333333332,replay,pid,pid,full,23,0.4916667437015064,0.49413558453286116,0.2058067167911991,0.21294917891196416,0.004407206734491697,0.009442966689912069,0,1.0,1.0,3.0,0.49165007075817535,0.01706135017920122,0.04040771853296863,0.002888809491301579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.669106362314529,0.0,0.2188022590115008,1.1892646373408717,0.0,0,1.0007348526660067,1.0,4,4,0.16666666666666785,5.388532695298674,0.0,0.0,74.2,4,0.007389966114477748,0.0033617446100926516,1.0,1.0,-1,2.835235987329735,21.083333333333332,16.083333333333332,5.0,2.84251038542864,replay_age_weighted,0.07714150135970953,0.13118404705208908,0.14930142375351618,0.160755736746891,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.104166666666668,replay,pid,pid,full,23,0.49790597496204825,0.5005138754148979,0.20222820510295902,0.20622352725031423,0.00437707588556662,0.009618928932388915,0,1.0,1.0,3.0,0.4978898174668048,0.018565101863654454,0.026585804555884527,0.0013157732866195414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8267146687403388,0.0,0.22090297546514817,1.184910655232938,0.0,0,0.6326941930315149,1.0,4,4,0.16666666666666785,2.5885326952986745,0.0,0.0,75.60000000000001,4,0.020923095003013648,0.015123060606284988,1.0,1.0,-1,2.8356256639406254,21.104166666666668,16.104166666666668,5.0,2.852498850947747,replay_age_weighted,0.1220443004280726,0.11939224860710919,0.09000266666270468,0.12734260201117378,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.125,replay,pid,pid,full,23,0.5042273086502819,0.5067963289318368,0.19645730752833626,0.20649543047716806,0.004355928524288759,0.009845068581444405,0,1.0,1.0,3.0,0.5042112021053636,0.018353488142580775,0.03971006809857994,0.0021647581710200754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.230187473476808,0.0,0.21939550109920747,1.1809546128413797,0.0,0,0.5981833353294161,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,77.00000000000001,4,0.006476839885288035,0.0024459157991103047,1.0,1.0,-1,2.8201658414890507,21.125,16.125,5.0,2.8146207146162934,replay_age_weighted,0.10780455458920127,0.16742177687066515,0.07301992062722283,0.16465982248791436,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.145833333333332,replay,pid,pid,full,23,0.5106058251599077,0.51303649587782,0.1895460222874597,0.19520931603043776,0.00430968678752982,0.009947927437859772,0,1.0,1.0,3.0,0.5105897482514052,0.0286931782405225,0.03093089455957839,0.0014830257992680532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8935376562063881,0.0,0.21932015670075458,1.1772978760306687,0.0,0,0.8132960668017223,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,78.40000000000002,4,0.015048909960196963,0.00955700507164735,1.0,1.0,-1,2.8260516640453286,21.145833333333332,16.145833333333332,5.0,2.81369587845407,replay_age_weighted,0.08042853252646172,0.15251148038648785,0.056444867615053226,0.2091660475992354,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.166666666666668,replay,pid,pid,full,23,0.5169776665031076,0.5193561062557518,0.1922873380869329,0.20394185270919757,0.004262761339893053,0.009826449775908408,0,1.0,1.0,3.0,0.5169617975844356,0.02903703996113776,0.05981992263231752,0.005131625944413033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.784717818055302,0.0,0.21414051682195157,1.172961933942511,0.0,0,2.1231726429124476,1.0,4,4,0.16666666666666785,0.9438672937809003,0.0,0.0,79.80000000000003,4,0.04609962914683412,0.026434166485384603,1.0,1.0,-1,2.8122462581707475,21.166666666666668,16.166666666666668,5.0,2.8117066048797317,replay_age_weighted,0.08184522010727467,0.14970743934490233,0.09761248776693002,0.18008910636576755,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.1875,replay,pid,pid,full,23,0.523263557733652,0.5257239781129648,0.18669936974955695,0.1971077666497378,0.00421886790408661,0.009604815610841033,0,1.0,1.0,3.0,0.5232482036176522,0.01832204027164415,0.031679243390043896,0.001529774308379337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.688026502328928,0.0,0.2237020962484978,1.169219689551849,0.0,0,0.43225646027364206,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,81.20000000000003,4,0.025160156967588825,0.02524603274440594,1.0,1.0,-1,2.7774555102644474,21.1875,16.1875,5.0,2.768063241176088,replay_age_weighted,0.09979469766824736,0.1822329987327082,0.13227916690000116,0.1524289151064617,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.208333333333332,replay,pid,pid,full,23,0.5294906232931426,0.5320348928035723,0.17795674592747626,0.18624462956056037,0.0041297609101054135,0.00937243314090308,0,1.0,1.0,3.0,0.529476187928288,0.02666697603807464,0.034568947006226855,0.0021259003922119166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1835144823238433,0.0,0.2189583552504435,1.1661542783888432,0.0,0,0.6136618959454423,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,82.60000000000004,4,0.016067006295376017,0.009743963811361079,1.0,1.0,-1,2.780933459367866,21.208333333333332,16.208333333333332,5.0,2.7692265268459555,replay_age_weighted,0.10567730467091188,0.22308866157359547,0.15043218921402604,0.12196911154450944,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.229166666666668,replay,pid,pid,full,23,0.5357395269098679,0.5382868175469048,0.1834891258338,0.19446528824320114,0.0040217472585432805,0.009226148480565133,0,1.0,1.0,3.0,0.5357259329295487,0.017100647128946475,0.03285018945947925,0.0017507613591479384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1549210624446233,0.0,0.2291123918076009,1.1624430284216034,0.0,0,0.6564582935328385,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,84.00000000000004,4,0.03509301328961796,0.02154036467126015,1.0,1.0,-1,2.7629532688516383,21.229166666666668,16.229166666666668,5.0,2.7758176282347513,replay_age_weighted,0.15627349099196605,0.22792791147893562,0.1708063503644322,0.12137252922035102,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.25,replay,pid,pid,full,23,0.5420081917824242,0.5444594147035164,0.1742183359618681,0.17649601942698775,0.003901073069409816,0.00909013979760287,0,1.0,1.0,3.0,0.5419953862047299,0.01702001176401447,0.03169612042550547,0.0018076249131370686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7829049693622663,0.0,0.23762704785904099,1.1591636454573289,0.0,0,1.0104895950352595,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,85.40000000000005,4,0.03371632422112476,0.01402584895030225,1.0,1.0,-1,2.804037681516687,21.25,16.25,5.0,2.8027992514235947,replay_age_weighted,0.08994428078953315,0.1990668343101231,0.12631354861210387,0.09892310769336582,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.270833333333332,replay,pid,pid,full,23,0.5482863000517024,0.5506318280294668,0.18127805170534844,0.18291096229959586,0.0038527138744647,0.009104117351874663,0,1.0,1.0,3.0,0.5482737519858143,0.04545477375701794,0.04708180508611186,0.0031386302313736675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4042530423648554,0.0,0.22932147865931324,1.1554866499492378,0.0,0,2.152943898813829,1.0,4,4,0.16666666666666785,0.6815327254258652,0.0,0.0,86.80000000000005,4,0.031580979347905755,0.022349512706493668,1.0,1.0,-1,2.742708007803699,21.270833333333332,16.270833333333332,5.0,2.7138030461911304,replay_age_weighted,0.06816820005006691,0.19497062804301932,0.09461498949600398,0.1283470860433023,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.291666666666668,replay,pid,pid,full,23,0.5544694333916772,0.5566580474624033,0.17490406543461037,0.17913172273510083,0.003955093304625768,0.009521823101533933,0,1.0,1.0,3.0,0.5544559460701817,0.025036721903861338,0.048929330710975924,0.003590728740952189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9243276760548635,0.0,0.22672629267875125,1.152427988181673,0.0,0,0.7728172232665418,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,88.20000000000006,4,0.025593279475462975,0.023568924126284134,1.0,1.0,-1,2.7659620493371557,21.291666666666668,16.291666666666668,5.0,2.7626467054931254,replay_age_weighted,0.1091225369377704,0.21985211953219014,0.06095996931020626,0.18393430656078172,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.3125,replay,pid,pid,full,23,0.5605770265266362,0.5625219449043978,0.17252597075372125,0.1786208518339268,0.004143778856023183,0.010124219352177999,0,1.0,1.0,3.0,0.5605618248255014,0.023920720221064357,0.05062756855428126,0.003552638694482467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.899329683953038,0.0,0.22516806640917825,1.1493551808838673,0.0,0,1.4488647506308108,1.0,4,4,0.16666666666666785,1.137716352249616,0.0,0.0,89.60000000000007,4,0.033498801173335875,0.02801240902930321,1.0,1.0,-1,2.742951155892931,21.3125,16.3125,5.0,2.7630397041954677,replay_age_weighted,0.16228635645681574,0.12512903882713314,0.04271601445800321,0.1614256134541838,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.333333333333332,replay,pid,pid,full,23,0.5667023463683073,0.5684704870718844,0.17183720487375767,0.1761592457481027,0.004291151921257405,0.01060006887017062,0,1.0,1.0,3.0,0.5666858610918402,0.019088584988832886,0.014627366660508921,0.00038916125411713956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7438941788248357,0.0,0.23431113035575543,1.1463578629262745,0.0,0,0.1735531587768898,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,91.00000000000007,4,0.01620531000440444,0.020600399562160115,1.0,1.0,-1,2.7785644553268174,21.333333333333332,16.333333333333332,5.0,2.774763126252926,replay_age_weighted,0.16798194467336017,0.07997183838253838,0.07849636542771767,0.16253264694261257,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.354166666666668,replay,pid,pid,full,23,0.5728296491129385,0.5746146395248218,0.17729121976043394,0.18501194254445266,0.004356706244973477,0.010829171793641734,0,1.0,1.0,3.0,0.572812816284929,0.017758507765856666,0.04015363532751148,0.0023603993731224422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0730757668910877,0.0,0.2276067839073519,1.143282253674083,0.0,0,0.8537260008510987,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,92.40000000000008,4,0.02324292818739758,0.015146651151702979,1.0,1.0,-1,2.754593280478724,21.354166666666668,16.354166666666668,5.0,2.7759946136905373,replay_age_weighted,0.17084502739589086,0.0809106813243091,0.09945642113856719,0.12467871238171406,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.375,replay,pid,pid,full,23,0.5788846507333336,0.5807471013424518,0.1735113875813131,0.18184164531694785,0.004342969712021541,0.010830503469804409,0,1.0,1.0,3.0,0.5788682748851638,0.024197462117808325,0.031487099426306564,0.0014507696554762527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8795138547665513,0.0,0.23018759943952868,1.140472713661335,0.0,0,0.9233478927899542,1.0,4,4,0.16666666666666785,0.3591395890888023,0.0,0.0,93.80000000000008,4,0.009898876921015215,0.0041266951562156946,1.0,1.0,-1,2.7434854433370943,21.375,16.375,5.0,2.7372620805114396,replay_age_weighted,0.13339768440299357,0.04615170366302526,0.12455665442479819,0.1604964489535932,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.395833333333332,replay,pid,pid,full,23,0.584844884276061,0.5868029733618764,0.17552958500863694,0.18398618665909766,0.00424798712342446,0.010560223582272155,0,1.0,1.0,3.0,0.5848296282098657,0.030342573424399687,0.03182434290143574,0.0015346943597804787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.413962005366572,0.0,0.2228142826689291,1.137367827589269,0.0,0,0.6205349474316705,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,95.20000000000009,4,0.03189612214187476,0.021887608280516595,1.0,1.0,-1,2.7608650213267265,21.395833333333332,16.395833333333332,5.0,2.787805575390463,replay_age_weighted,0.1510621525264087,0.08297072732640486,0.17646854743169405,0.20634708364685767,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.416666666666668,replay,pid,pid,full,23,0.5907452734058259,0.5928420410412066,0.17503754689890677,0.18129960363794534,0.00410711267873241,0.01008857294300558,0,1.0,1.0,3.0,0.5907315339385331,0.031474677306798135,0.0448693381153827,0.0033307000753774138,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6815997150847335,0.0,0.21291918228788304,1.1345662701913168,0.0,0,1.7501793161960326,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,96.6000000000001,4,0.04041408614491711,0.01792624449027874,1.0,1.0,-1,2.706969030827861,21.416666666666668,16.416666666666668,5.0,2.6798532428888704,replay_age_weighted,0.14116290461250772,0.08896820148440743,0.1537219770828668,0.2310353533864906,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.4375,replay,pid,pid,full,23,0.5965405335409633,0.5987540387110235,0.18264987660693535,0.1878841662478913,0.00402437906606865,0.00979650434034074,0,1.0,1.0,3.0,0.5965276727079268,0.028203355618997856,0.038877497566815494,0.0021584061713629194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.204458158178272,0.0,0.2169168999746654,1.1317195423488728,0.0,0,1.0334189529922742,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,98.0000000000001,4,0.026440735787349994,0.021632749095898657,1.0,1.0,-1,2.6873007485754066,21.4375,16.4375,5.0,2.6610578788421826,replay_age_weighted,0.1348511784233497,0.09297023752441756,0.19516466350445788,0.17622693105615553,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.458333333333332,replay,pid,pid,full,23,0.6021981033074569,0.6045461101508187,0.17591888566986003,0.1844791066527266,0.0040351045725472,0.009912510383910611,0,1.0,1.0,3.0,0.6021851138167683,0.032965871905644775,0.061007519204013344,0.006465532462005898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8883371191962375,0.0,0.23152851298903587,1.1293023035527943,0.0,0,2.232483233837007,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,99.4000000000001,4,0.011023165072976309,0.012414567179204597,1.0,1.0,-1,2.7027182449179215,21.458333333333332,16.458333333333332,5.0,2.6944910409169966,replay_age_weighted,0.07920867136234461,0.1304692319599151,0.2152283663791482,0.19652847028829554,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.479166666666668,replay,pid,pid,full,23,0.6078229865180128,0.6103261543493776,0.18009820189118245,0.18491998533009765,0.004033780128317588,0.01005066153594969,0,1.0,1.0,3.0,0.6078099219863405,0.018651006380353236,0.028264685642665693,0.001377393084674925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.260675816657558,0.0,0.23442677448155497,1.1268300243316802,0.0,0,0.6010568744970776,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,100.80000000000011,4,0.018696958195758832,0.008261904572941276,1.0,1.0,-1,2.7089096356041464,21.479166666666668,16.479166666666668,5.0,2.7260522682915633,replay_age_weighted,0.06096262627068889,0.11127684755647162,0.1895338040270672,0.2056822196531195,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5,replay,pid,pid,full,23,0.6135102082969524,0.6160674025216263,0.18221889607619762,0.19075779544377877,0.003980366732742281,0.01000032428620834,0,1.0,1.0,3.0,0.6134975044863732,0.02820774084186993,0.026679542360888382,0.001486028063324302,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9786265309522577,0.0,0.22593939859049483,1.124482890652648,0.0,0,0.8169156644307178,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,102.20000000000012,4,0.011092778611652808,0.007467027787641552,1.0,1.0,-1,2.6811577086262974,21.5,16.5,5.0,2.6861568603565957,replay_age_weighted,0.02883401031892064,0.08956588683810854,0.09885055090270738,0.23605604124909982,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.520833333333332,replay,pid,pid,full,23,0.619225305639857,0.6216206985237801,0.19087836074065861,0.19364317560974234,0.003852960069494339,0.0096690722767927,0,1.0,1.0,3.0,0.6192133722115849,0.022531189830265336,0.05500959195377394,0.005315946716821302,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9638506038141,0.0,0.23262946791246258,1.121833760568564,0.0,0,1.4984920399378987,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,103.60000000000012,4,0.008813696672971341,0.0032948649318092675,1.0,1.0,-1,2.655670529432225,21.520833333333332,16.520833333333332,5.0,2.6499736246710963,replay_age_weighted,0.06364858595427113,0.12416978182546123,0.07245616120139028,0.25800538967224307,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.541666666666668,replay,pid,pid,full,23,0.6248143065781637,0.6269418006818103,0.1846095991295692,0.1872991280888315,0.0037059114656145336,0.00923278268947847,0,1.0,1.0,3.0,0.6248031421435666,0.021497013713321474,0.04112203821137363,0.0030419238132774486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.120463200457923,0.0,0.23865600328454933,1.1198508013631607,0.0,0,1.142430433693308,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,105.00000000000013,4,0.02045157477160957,0.014593321203875641,1.0,1.0,-1,2.6798539040247307,21.541666666666668,16.541666666666668,5.0,2.690878141830893,replay_age_weighted,0.08777525669010114,0.09266715553753271,0.0653620467723212,0.21848938500646511,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5625,replay,pid,pid,full,23,0.6302581082000096,0.6322722200452751,0.18886360175578387,0.19452632823609117,0.003635594810720457,0.008957394909179683,0,1.0,1.0,3.0,0.6302473245275807,0.016224267471143108,0.02309425964171831,0.0008255917749029916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.235405092228607,0.0,0.23276500879151027,1.11788804616444,0.0,0,0.41063045098762874,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,106.40000000000013,4,0.027195810399355185,0.018077381423273184,1.0,1.0,-1,2.6862874729962516,21.5625,16.5625,5.0,2.662513115186787,replay_age_weighted,0.08222412887655041,0.10420586497524048,0.11853435811492476,0.1694854242630599,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.583333333333332,replay,pid,pid,full,23,0.6355735090893657,0.637727092460994,0.19063992110997374,0.19566213987612227,0.003642927213060365,0.008884701971848763,0,1.0,1.0,3.0,0.6355627990379225,0.02683758807660907,0.04590883106669506,0.004352360006842923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8775037908031789,0.0,0.23615574306728812,1.1159105230026247,0.0,0,1.2425002180182896,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,107.80000000000014,4,0.017158117006893892,0.004190657815260103,1.0,1.0,-1,2.653080822849449,21.583333333333332,16.583333333333332,5.0,2.6651191291252503,replay_age_weighted,0.04250714087339324,0.050530772954812536,0.15880388398754955,0.1807986637969257,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.604166666666668,replay,pid,pid,full,23,0.6408258800990007,0.6432123325849839,0.2042183793817389,0.20909135977413337,0.0036736770152759985,0.00882784457664032,0,1.0,1.0,3.0,0.6408153979233546,0.027584469058848027,0.04151740713587327,0.0035706123375944523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4785262082035233,0.0,0.23290671716499542,1.1140232984816087,0.0,0,1.5562294852138767,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,109.20000000000014,4,0.021772765769690727,0.012169226838697889,1.0,1.0,-1,2.640558878953473,21.604166666666668,16.604166666666668,5.0,2.6194420631106907,replay_age_weighted,0.02740842003753617,0.05347513836629329,0.13799522925029764,0.21897048610148934,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
