t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
18.708333333333332,replay,failure_aware,failure_aware,full,19,0.1669415187717816,0.16996939252610796,0.3088238819824498,0.31187437888529906,0.0034707129135386435,0.0064679452767832935,0,1.0,1.0,3.0,0.1669265006336446,0.04326491243498351,0.04805285544967426,0.004205756191308597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.427545739524369,0.4974311928542023,0.3553079948958588,1.7149288515412038,0.0,0,2.5227121729875885,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04946620187970532,0.031025674563124453,1.0,1.0,-1,0.026029908350514434,18.708333333333332,18.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.729166666666668,replay,failure_aware,failure_aware,full,19,0.1668544721290371,0.1699502715048241,0.30868742232211444,0.3116430747025209,0.0036829182453168917,0.006804063569569863,0,1.0,1.0,3.0,0.1668363675705099,0.03371299824966248,0.06548459248390773,0.006544047298074942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9157826025690845,0.4988083951690496,0.3562917108350354,1.7134489230249743,0.0,0,2.473070963847689,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.048796792874487446,0.030631833430297437,1.0,1.0,-1,0.035065753859452896,18.729166666666668,18.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.75,replay,failure_aware,failure_aware,full,19,0.1668950067026958,0.1700767311728675,0.30874322702239076,0.31425304990954817,0.0038180610844706048,0.006926719900999245,0,1.0,1.0,3.0,0.16687541737179734,0.024482850510572658,0.041373942669812834,0.0025657499985744445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.472828197313311,0.4992781132631281,0.3566272237593772,1.7118564758446537,0.0,0,0.9196797292620676,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012839674929275981,0.017695857858860735,1.0,1.0,-1,0.028941765927117277,18.75,18.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.770833333333332,replay,failure_aware,failure_aware,full,19,0.16706121436896226,0.17022881906778067,0.30902774357505236,0.31590123325233704,0.0038567682036275697,0.006820071953131279,0,1.0,1.0,3.0,0.16703916467863128,0.020673299417299947,0.030214165711366377,0.0020307538995198997,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.491308402618416,0.4975588652751142,0.35539918948222443,1.7101497810721762,0.0,0,0.8160909931291144,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026007636951601954,0.020923706713389018,1.0,1.0,-1,0.024299608765252684,18.770833333333332,18.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.791666666666668,replay,failure_aware,failure_aware,full,19,0.16716229172278266,0.17013129409520764,0.3092297465041448,0.3152705575325337,0.0038782647227022593,0.0065330569896913104,0,1.0,1.0,3.0,0.16713633233576441,0.02280383720482539,0.041290512258999226,0.0027430381427961054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7755399439081474,0.4960487278098989,0.3543205198642135,1.7083761030000177,0.0,0,1.021572130369784,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016285440823191687,0.008432353164830802,1.0,1.0,-1,0.004148604644098674,18.791666666666668,18.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.8125,replay,failure_aware,failure_aware,full,19,0.16722025184719788,0.16995649985145275,0.30936191709721106,0.31456119532324306,0.0038336932381930304,0.006615462613239309,0,1.0,1.0,3.0,0.16719270321271815,0.028534301364865594,0.032460483450745495,0.001508128569832333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5199099328261383,0.49568795930382686,0.35406282807416206,1.7066197280326425,0.0,0,0.9705562878579804,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02870181852182449,0.022090293257999914,1.0,1.0,-1,0.020729476864239923,18.8125,18.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.833333333333332,replay,failure_aware,failure_aware,full,19,0.16735867102637358,0.1699032262700053,0.309636919971627,0.31246365795655046,0.0037536545351456747,0.006454375824777703,0,1.0,1.0,3.0,0.16733245512056305,0.029223507536084707,0.04717360047690217,0.0029892481393229164,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8379512864097576,0.49435609466418295,0.35311149618870213,1.7049745153934972,0.0,0,1.3106376220212548,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.033497724452398035,0.02657665243638303,1.0,1.0,-1,0.02824226821046685,18.833333333333332,18.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.854166666666668,replay,failure_aware,failure_aware,full,19,0.1675550945614626,0.1700377211417072,0.3100324843787866,0.3140810063877977,0.003676252747555962,0.0062726341621810455,0,1.0,1.0,3.0,0.1675316918642053,0.030549433802180732,0.041356254874071595,0.0024149934106601173,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.752301515759024,0.4928489524391663,0.3520349660279759,1.7034559617805058,0.0,0,1.4924512661278788,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013627950371057986,0.003625135989701553,1.0,1.0,-1,0.01177832630636004,18.854166666666668,18.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.875,replay,failure_aware,failure_aware,full,19,0.16763232126841798,0.17031255976748502,0.3101350625038518,0.31395193626650786,0.003563842896547902,0.006119313366380386,0,1.0,1.0,3.0,0.16761324715229636,0.021727420779339243,0.04685854064788395,0.004124433652718583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8192917294394126,0.49351976827529204,0.3525141201966372,1.7016274123105743,0.0,0,1.3491640644963179,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015453695675188128,0.01042687265000004,1.0,1.0,-1,0.003280866602356584,18.875,18.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.895833333333332,replay,failure_aware,failure_aware,full,19,0.1675173040603582,0.17048479220452556,0.3098900930791315,0.3135796835063203,0.003519930319078321,0.00608656042733724,0,1.0,1.0,3.0,0.1675016297689739,0.025904910869936928,0.034874654639678065,0.0018085339801891993,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9421708409141027,0.4964000906469702,0.35457149331926446,1.6996496115676516,0.0,0,1.062315786215065,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024179116355119882,0.010824121504597016,1.0,1.0,-1,0.014385311570648323,18.895833333333332,18.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.916666666666668,replay,failure_aware,failure_aware,full,19,0.16733597296474928,0.17058654162620582,0.30955057580518475,0.3140292117076272,0.0036049729739494633,0.0063033580967872815,0,1.0,1.0,3.0,0.16732013927240566,0.029514947892884287,0.060671035450673566,0.0054517908600259565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.936508003370647,0.4983061048039475,0.3559329320028197,1.6977841110523422,0.0,0,1.8068690228462678,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03631255995983301,0.01979784507076335,1.0,1.0,-1,0.005730441866247654,18.916666666666668,18.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.9375,replay,failure_aware,failure_aware,full,19,0.1672501250746865,0.1705792732821797,0.3093987666730551,0.3167084240635558,0.0036940558840926185,0.006554118736683101,0,1.0,1.0,3.0,0.16723309026211947,0.023012081612311917,0.03482012133779244,0.002666321276821202,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.772976680762145,0.49846608894384326,0.3560472063884595,1.6958853122590627,0.0,0,1.2092432959229797,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011026150835291832,0.015162452412155896,1.0,1.0,-1,0.017243388344322975,18.9375,18.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.958333333333332,replay,failure_aware,failure_aware,full,19,0.16722936128852084,0.17036695614800001,0.3093628980285877,0.31847805085769676,0.00369276483543858,0.006621490101374139,0,1.0,1.0,3.0,0.1672122548127238,0.024220389858005176,0.032756272703049955,0.001551681909908058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3231436682488105,0.4976106047819548,0.35543614627282494,1.6941066350527472,0.0,0,0.9233922286418107,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029132924430035442,0.015767092355141128,1.0,1.0,-1,0.01590321445431042,18.958333333333332,18.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.979166666666668,replay,failure_aware,failure_aware,full,19,0.1672588121503365,0.17002283615070146,0.30942273157170525,0.316442212815648,0.003543659383233341,0.006516807752039888,0,1.0,1.0,3.0,0.16724194767560063,0.026418723008962353,0.030843779846829844,0.0014328829789077777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.838332383302969,0.49674670531350046,0.3548190752239289,1.6925790652609143,0.0,0,0.6029846668453338,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030695258524789534,0.023820784825185407,1.0,1.0,-1,0.029161346742671568,18.979166666666668,18.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0,replay,failure_aware,failure_aware,full,19,0.16737496897851428,0.1697953823498984,0.3096297602182722,0.31743196119372913,0.003286258644981865,0.0061762180030537905,0,1.0,1.0,3.0,0.16735825002997803,0.026150695424275054,0.034668027517825856,0.0021980872279660857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.606078702276259,0.4960950871837011,0.35435363370264367,1.691048221201067,0.0,0,0.7878123638360641,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0413116620305661,0.03425589834879764,1.0,1.0,-1,0.044818266867237916,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.020833333333332,replay,failure_aware,failure_aware,full,19,0.16741786468392855,0.16962379208532638,0.3097045118464341,0.31508097599317736,0.0031063149102153634,0.0058171437775627055,0,1.0,1.0,3.0,0.16739995086265247,0.032963815671448085,0.038023971892652414,0.0036148839921466974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6056711255780582,0.49685419619307747,0.35489585442362676,1.689320745922874,0.0,0,1.4541712385617889,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03933066870271433,0.014481832749477595,1.0,1.0,-1,0.01508041086540719,19.020833333333332,19.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.041666666666668,replay,failure_aware,failure_aware,full,19,0.16738981268473646,0.16941456599336663,0.3096533040554137,0.3143366898143485,0.003039002596863453,0.005854142936444262,0,1.0,1.0,3.0,0.1673696241364371,0.02469724744300332,0.05248712201808183,0.004372934688441382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.69569698250743,0.4984065781896558,0.356004698706897,1.6874699144518148,0.0,0,1.9517880834813464,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03672594687268753,0.01917045552891843,1.0,1.0,-1,0.015630936911637937,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,replay,failure_aware,failure_aware,full,19,0.16734600093139354,0.16928861144054821,0.3095953634299067,0.3121715246349793,0.0029834519713222113,0.006068311794086068,0,1.0,1.0,3.0,0.16732447564210826,0.0304556842830271,0.03062450819376713,0.0015443775659154109,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.448131733973408,0.4986333780433138,0.35616669860236705,1.685576574141502,0.0,0,1.5493945090028838,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024353656764393196,0.01987898878677668,1.0,1.0,-1,0.020678096493778615,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,replay,failure_aware,failure_aware,full,19,0.16715879661983357,0.1692114470821924,0.30923814988310594,0.3144198260886492,0.002886117580323482,0.00601222799078327,0,1.0,1.0,3.0,0.16713848985707036,0.02181388059826652,0.04860993774061669,0.00331193566768548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6214445259580454,0.4996478286451375,0.35689130617509823,1.6837459277133617,0.0,0,0.8374618325813677,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026949933324263483,0.010852621336976334,1.0,1.0,-1,0.003286092301223518,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,replay,failure_aware,failure_aware,full,19,0.1669039143973372,0.1691020413716598,0.3087759501779098,0.31261709170560137,0.0028407671129584006,0.005898480945515594,0,1.0,1.0,3.0,0.1668854349052241,0.024388295863261033,0.026521402272829855,0.0014654177262513484,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.587337680373905,0.5018809024884109,0.3584863589202935,1.6817456233729502,0.0,0,0.7037766738284893,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038399384170316436,0.023430320456325003,1.0,1.0,-1,0.020776663553269663,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,replay,failure_aware,failure_aware,full,19,0.16665763668381045,0.16892862964505453,0.30830039477737387,0.31343048122606476,0.002851910605171105,0.005887931336775676,0,1.0,1.0,3.0,0.16664065452598809,0.028215184008062125,0.04443106731546177,0.0032111523899815836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.464094993606235,0.5029681242914034,0.359262945922431,1.6797933424976759,0.0,0,1.4800406104347343,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024443941283889683,0.005795358744076927,1.0,1.0,-1,0.006110826339451662,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,replay,failure_aware,failure_aware,full,19,0.16648183159176383,0.16886015096732507,0.30796662779920214,0.3119107536478614,0.0028816130521130755,0.006224279112074349,0,1.0,1.0,3.0,0.1664655608721126,0.01765356766311978,0.03121565540902476,0.00187048493151659,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.267459570022387,0.5026360243014507,0.3590257316438934,1.6777919548089733,0.0,0,0.6039146237236878,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0161995528963253,0.010076011268421555,1.0,1.0,-1,0.009859633808222083,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,replay,failure_aware,failure_aware,full,19,0.1664312954140304,0.1690344366814398,0.3078964354703941,0.3107091645083439,0.0029437789152156816,0.006818557164612216,0,1.0,1.0,3.0,0.16641423643590064,0.025091446827381878,0.04573590926902997,0.00279833703505274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0594852097936056,0.5008341070365099,0.3577386478832214,1.6757649641946306,0.0,0,1.1581674179224364,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030257273894518804,0.01711882219851576,1.0,1.0,-1,0.018269376393117848,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,replay,failure_aware,failure_aware,full,19,0.16647177296517485,0.1691776103011709,0.3079602076195154,0.3095382394077354,0.002992653518276516,0.007070454127197312,0,1.0,1.0,3.0,0.16645377413474172,0.025848068273687977,0.047481357139718336,0.003545039298745595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7309774641016116,0.49806221359338476,0.35575872399527486,1.673857255308696,0.0,0,1.508787571821366,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025905049998964962,0.018211529272176605,1.0,1.0,-1,0.025666138163749665,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,replay,failure_aware,failure_aware,full,19,0.16643589253618102,0.16919116948585622,0.3078866072730734,0.31458433124801954,0.0030671872752095156,0.007044159868524247,0,1.0,1.0,3.0,0.16641670200099035,0.022149510070154844,0.03429736730004239,0.0024511479123643467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.266669821081276,0.4968180932903474,0.35487006663596243,1.671942911470596,0.0,0,1.2450083866513935,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06483877026773872,0.042374429459694565,1.0,1.0,-1,0.040634300511009115,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,replay,failure_aware,failure_aware,full,19,0.1662034884306855,0.16907261146321736,0.3074504503216852,0.3139149736963961,0.003067397697570163,0.006881000212090704,0,1.0,1.0,3.0,0.16618369207201614,0.03784473004452887,0.05074489591465553,0.0038493468021367624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6101695792851016,0.4988857556782541,0.3563469683416101,1.669913808730211,0.0,0,1.692528004071728,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05623729427332257,0.04424603423068558,1.0,1.0,-1,0.05360570687143244,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,replay,failure_aware,failure_aware,full,19,0.1657849219014574,0.1685442988368788,0.306671325470943,0.3125329397211376,0.00301671596494981,0.006389694207118879,0,1.0,1.0,3.0,0.16576393743696644,0.02170625347423332,0.047433623558408584,0.0036414255218045716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.611126171521055,0.5025341372254797,0.35895295516105696,1.6677863198531453,0.0,0,1.2702736632635747,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016270267249088567,0.016660388321047912,1.0,1.0,-1,0.031402623046699885,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,replay,failure_aware,failure_aware,full,19,0.16531412719541974,0.16782601792096766,0.3057998318930319,0.31127126929542065,0.0030087895243977526,0.006043089948523317,0,1.0,1.0,3.0,0.1652909020572677,0.025717842629420794,0.0269741699064609,0.0011886908525803007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.151088211278549,0.5055301817707417,0.3610929869791012,1.6656662058515852,0.0,0,0.674199461362497,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031209913545506382,0.014998507788817811,1.0,1.0,-1,0.013468632102220043,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,replay,failure_aware,failure_aware,full,19,0.1649923205015955,0.16727407166930963,0.30522204547422166,0.3096200656707071,0.0030750175559344866,0.006228332081744892,0,1.0,1.0,3.0,0.16496613802006554,0.019450297869926546,0.043265213661509185,0.0030297028721850135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.486296929345421,0.50572866061358,0.3612347575811286,1.6636705231576578,0.0,0,0.9469382658982967,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019896376828306857,0.013170006703207685,1.0,1.0,-1,0.02560176955870171,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.3125,replay,failure_aware,failure_aware,full,19,0.16484578934342065,0.16708538657889796,0.30494484423259793,0.31022260659200385,0.0031352850884299576,0.006745537118983513,0,1.0,1.0,3.0,0.1648182154603948,0.027707996118879835,0.03743022411245952,0.0022870561741311223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.072284464615423,0.503523270083437,0.35965947863102643,1.6617096794995692,0.0,0,1.096215165648834,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016582247456936868,0.007989189660935009,1.0,1.0,-1,0.018250505023866315,19.3125,19.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.333333333333332,replay,failure_aware,failure_aware,full,19,0.16478123537883277,0.1672749391429334,0.30481598334630516,0.3087728425614325,0.003272187145958123,0.0073337311041230535,0,1.0,1.0,3.0,0.1647532543168638,0.010429683963635927,0.041160827340819314,0.0029262761485918743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3379691981326496,0.5011601134200654,0.35797150958576107,1.659778894638126,0.0,0,0.841571842949318,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006389230640121917,0.00769723496969315,1.0,1.0,-1,0.011029148489877474,19.333333333333332,19.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.354166666666668,replay,failure_aware,failure_aware,full,19,0.1647849349767649,0.16753032951924382,0.3048442066778745,0.30977492558348296,0.003437330381349146,0.007591570170610407,0,1.0,1.0,3.0,0.16475629086396815,0.0275679368926686,0.029216307416578026,0.001293971291582292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8686175759111414,0.4990031220250389,0.35643080144645634,1.6578224792227767,0.0,0,0.653549500061908,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01506682737409501,0.013360354012876347,1.0,1.0,-1,0.01302188541463454,19.354166666666668,19.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.375,replay,failure_aware,failure_aware,full,19,0.1648791163469967,0.1675947237228662,0.3050142286430673,0.3112482769142847,0.003445441460365548,0.00731896850039826,0,1.0,1.0,3.0,0.16485047858987656,0.022459000758782315,0.03888068574063185,0.00379216291821797,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.003821061316721,0.496452783133286,0.35460913080948997,1.6559213528148917,0.0,0,1.3511563295997615,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0066261348844743944,0.0023979842567526007,1.0,1.0,-1,0.006910730258890853,19.375,19.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.395833333333332,replay,failure_aware,failure_aware,full,19,0.16493425070637083,0.1674221292626587,0.30509161031447674,0.308726568122578,0.003371648751115809,0.007087258542787467,0,1.0,1.0,3.0,0.16490457587860427,0.023733308210577446,0.03775498738258348,0.002140212163947168,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.802237007557357,0.4947587066544165,0.3533990761817261,1.654133924967776,0.0,0,0.5721114518080836,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03340871387177886,0.02184362171194451,1.0,1.0,-1,0.01964282857306243,19.395833333333332,19.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.416666666666668,replay,failure_aware,failure_aware,full,19,0.1649061950655102,0.16722875031354167,0.30503680499419034,0.30993954875851254,0.0034305309321807126,0.007302836073168173,0,1.0,1.0,3.0,0.1648723049367779,0.027177996715421822,0.04570688666028189,0.0031502944744589588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4319445602864267,0.4954868872253717,0.35391920516097974,1.6523582203426033,0.0,0,1.7150397924461853,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.033531630799538706,0.016196492996702228,1.0,1.0,-1,0.018304810459481766,19.416666666666668,19.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.4375,replay,failure_aware,failure_aware,full,19,0.16476612238813512,0.1669161815881966,0.30479096365412084,0.3096912440585756,0.0034432472740226604,0.007383187524565571,0,1.0,1.0,3.0,0.1647289643440709,0.022700318309812593,0.03831137273235498,0.002187966364658985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.367364525103283,0.49763618086684175,0.355454414904887,1.6504551991841776,0.0,0,0.857777427844735,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017018707987421163,0.016010455758950985,1.0,1.0,-1,0.02456072029185669,19.4375,19.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.458333333333332,replay,failure_aware,failure_aware,full,19,0.1646029706089537,0.16661440131896754,0.30447619999228204,0.30984519129561383,0.0033469372259304093,0.0070040045109167615,0,1.0,1.0,3.0,0.1645660782687035,0.019930740282674827,0.03497019425438002,0.0016614361624492269,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7572436677346877,0.4996056738132674,0.3568611955809053,1.6485681253286315,0.0,0,0.4396995652699177,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02578198529968582,0.02017774846588985,1.0,1.0,-1,0.026371746346692423,19.458333333333332,19.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.479166666666668,replay,failure_aware,failure_aware,full,19,0.16448901095569066,0.16654942758957064,0.3042720849358493,0.308791606538242,0.003328706179923317,0.006590349957125152,0,1.0,1.0,3.0,0.16445277177841108,0.02752102183698763,0.020692467672711982,0.000790154345000128,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.858282207171151,0.49977446659885916,0.35698176185632796,1.6467772566846028,0.0,0,0.3686306062410871,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015916043330313594,0.016213227077341835,1.0,1.0,-1,0.020664238369848605,19.479166666666668,19.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
