t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.125,spoofing_strong,pid,pid,full,12,0.22213014967680728,0.2872235652322393,0.28500480282074137,0.3026831051327331,0.034639385990366596,0.09013595907117589,0,1.0,1.0,3.0,0.22171241318048285,0.02227162778767312,0.03414206588904681,0.0017850757781656997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8977305168335032,0.0,0.37178193262179604,1.3348940447836797,0.0,0,0.9252599444611798,1.0,3,3,0.02083333333333215,0.31393383834060873,0.0,579.9495500770071,0.0,3,0.021146298037589526,0.014016899293326222,1.0,1.0,0,1.5043796192131076,22.125,22.125,0.0,1.5,spoof_trust_consensus,0.25950135321781964,0.2775198317330863,0.27012991190690117,0.29540567851880617,0.04373995536249161,0.31845367795508345,0.31690353433994883,0.32090283201927905
22.145833333333332,spoofing_strong,pid,pid,full,12,0.22181987731161223,0.28723958219084644,0.28455220978551526,0.3016162041023407,0.034865213179478896,0.0905003258587671,0,1.0,1.0,3.0,0.22138626415230436,0.02327647953852854,0.022717431149056895,0.0010154004793637103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9487529043765988,0.0,0.37516215933443786,1.333028592858866,0.0,0,0.596964103054813,1.0,3,3,0.02083333333333215,0.0,0.0,585.7857602643695,0.0,3,0.025404194723943167,0.021493468850018058,1.0,1.0,0,1.5058009148713452,22.145833333333332,22.145833333333332,0.0,1.5,spoof_trust_consensus,0.2727221032381377,0.28469302866986307,0.2795880161104715,0.2969765757139311,0.043697636104025085,0.32053921623604875,0.31878886965011416,0.31697427768692765
22.166666666666668,spoofing_strong,pid,pid,full,12,0.22148230043804135,0.2871141456776117,0.28404871056958103,0.29294603715377515,0.035094037491815604,0.09091448382777334,0,1.0,1.0,3.0,0.2210208166378054,0.0384113198325904,0.042307895742658884,0.003321637685886598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5398731958973721,0.0,0.381840362909531,1.331365734391087,0.0,0,0.9386052114365646,1.0,3,3,0.02083333333333215,0.0,0.0,591.986626697257,0.0,3,0.05687880694505108,0.040555720970702945,1.0,1.0,0,1.5566282694557545,22.166666666666668,22.166666666666668,0.0,1.5,spoof_trust_consensus,0.2818990716319836,0.26091112993243226,0.2863372959603758,0.2980181451284149,0.043563906127766124,0.3180469427635303,0.31797561646799977,0.3204135343188076
22.1875,spoofing_strong,pid,pid,full,12,0.22118517778988125,0.287088663758657,0.2835422514933593,0.31014202759833626,0.035382788957490675,0.0915686588590674,0,1.0,1.0,3.0,0.22068851548964366,0.03270890363645644,0.03762781879370569,0.003090001567877923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9687994348672937,0.0,0.3778672041373691,1.3295952606229888,0.0,0,1.7476958664382385,1.0,3,3,0.02083333333333215,0.0,0.0,598.1365274182707,0.0,3,0.04392195879981799,0.020759219938333424,1.0,1.0,0,1.4667934581399773,22.1875,22.1875,0.0,1.5,spoof_trust_consensus,0.28808552664780407,0.2338067581532037,0.2909591602869531,0.29870352146536244,0.04351562264796539,0.317454691619139,0.3190481429969754,0.31998154241438087
22.208333333333332,spoofing_strong,pid,pid,full,12,0.2209109976246001,0.2870134052487162,0.28308016833790944,0.30230880556662226,0.03564278461487028,0.09223913489178526,0,1.0,1.0,3.0,0.22037737975145874,0.02830007007041755,0.04081619052954741,0.002490940426758959,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2465206269664701,0.0,0.37698178048338304,1.3278774867951326,0.0,0,0.9127972136581002,1.0,3,3,0.02083333333333215,0.6709869952554353,0.0,603.9634220170641,0.0,3,0.035038549702833356,0.025836456142937943,1.0,1.0,0,1.5321949181325434,22.208333333333332,22.208333333333332,0.0,1.5,spoof_trust_consensus,0.2921933629225399,0.23526405175797524,0.29405738702602174,0.2991525934686388,0.04373748265726991,0.3206032092531555,0.3186197409771416,0.3170395667892543
22.229166666666668,spoofing_strong,pid,pid,full,12,0.22070990138889496,0.2868719282426524,0.28269247010951615,0.30389597084556164,0.035827282261957194,0.09272768211876548,0,1.0,1.0,3.0,0.22014139520098402,0.017907786956502844,0.03462400009885899,0.0016473425301965373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4360926411648567,0.0,0.37685736030579203,1.3255748568384411,0.0,0,0.9440113551423492,1.0,3,3,0.02083333333333215,2.017334827969221,0.0,609.5778526290749,0.0,3,0.0392340280468404,0.03344710045949041,1.0,1.0,0,1.504401275764557,22.229166666666668,22.229166666666668,0.0,1.5,spoof_trust_consensus,0.29489839817104607,0.2500873830674767,0.2961094171725016,0.29449245035678173,0.04382045583400507,0.31915496830321644,0.3169525500111312,0.3200720255278555
22.25,spoofing_strong,pid,pid,full,12,0.22054013900268077,0.2867334568042416,0.2823579035586256,0.3028485547450007,0.03597971941962607,0.09309034775563463,0,1.0,1.0,3.0,0.21994064238482955,0.02674375923432161,0.04491882524035585,0.003022539012014312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6593554282878076,0.0,0.3748309919398387,1.3237725089575236,0.0,0,1.2360812117720525,1.0,3,3,0.02083333333333215,1.0412282694646677,0.0,615.3272486378515,0.0,3,0.024729635902919295,0.022579952970030286,1.0,1.0,0,1.524276064980265,22.25,22.25,0.0,1.5,spoof_trust_consensus,0.296670582189073,0.2647091487818713,0.22227863666890357,0.29577723640888093,0.04376081886745111,0.3203987916708424,0.3144787896664845,0.32136159947187093
22.270833333333332,spoofing_strong,pid,pid,full,12,0.22041119877164053,0.28665488045825327,0.2820841981750357,0.30648016308974757,0.036119874218707014,0.09326174233224327,0,1.0,1.0,3.0,0.21978542221447506,0.02692563064316674,0.052798984085772896,0.004241184701757987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.024501820322864,0.0,0.37344015501056693,1.3219193146360226,0.0,0,1.8903943889250523,1.0,3,3,0.02083333333333215,2.1883024991921447,0.0,620.6501601095766,0.0,3,0.03106707973826529,0.013745425471810348,1.0,1.0,0,1.4701335667798305,22.270833333333332,22.270833333333332,0.0,1.5,spoof_trust_consensus,0.29782788877447564,0.27598401421787283,0.24163991602906673,0.2969874704066446,0.04400051876801542,0.3190518947780999,0.31637513637449977,0.32057244975426263
22.291666666666668,spoofing_strong,pid,pid,full,12,0.22025313009919506,0.28651501236728866,0.2817537114854315,0.2990959233722065,0.03623811658369907,0.09328693995718917,0,1.0,1.0,3.0,0.21960313327182907,0.023555878627950565,0.04202120622614034,0.0025904440636524244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.575452242904499,0.0,0.3723597320232702,1.319985312760881,0.0,0,1.1410457245977044,1.0,3,3,0.02083333333333215,4.060914340844137,0.0,626.1675721351991,0.0,3,0.013148196961091608,0.006398205663592794,1.0,1.0,0,1.5131373621972595,22.291666666666668,22.291666666666668,0.0,1.5,spoof_trust_consensus,0.2985819530668816,0.283967895941522,0.2593189837147064,0.2279777333854554,0.043932290379075506,0.3196892552780625,0.3181631650776206,0.3182152889406232
22.3125,spoofing_strong,pid,pid,full,12,0.22001344767364295,0.2863203434513888,0.2814153116740864,0.30452450185511837,0.036370792746548725,0.09345718231479672,0,1.0,1.0,3.0,0.21933810288164213,0.02923315043097132,0.048633170150756064,0.004168292194013109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8935452913817938,0.0,0.36588513155734964,1.3181425089837584,0.0,0,1.7120468890394034,1.0,3,3,0.02083333333333215,3.5712606820095756,0.0,631.4472330358311,0.0,3,0.014287199025879984,0.007107498379042438,1.0,1.0,0,1.4954889830510385,22.3125,22.3125,0.0,1.5,spoof_trust_consensus,0.29907271126233825,0.23220310955803575,0.27253993415083494,0.2444983535435625,0.04409167669679527,0.31699279101886524,0.3221326892415731,0.31678284271697055
22.333333333333332,spoofing_strong,pid,pid,full,12,0.2197840165891414,0.2861586807505962,0.2809878109162546,0.3062822122912746,0.03650814094607104,0.0937321238909039,0,1.0,1.0,3.0,0.21908434235659105,0.022379158397249153,0.03168205909192047,0.0014598308869153776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8464912561388223,0.0,0.3682648779448645,1.3158530977792366,0.0,0,0.524948308581011,1.0,3,3,0.02083333333333215,0.7712606820095755,0.0,637.4403803521384,0.0,3,0.017700697803149566,0.008944886251631212,1.0,1.0,0,1.4866490610029899,22.333333333333332,22.333333333333332,0.0,1.5,spoof_trust_consensus,0.2993924314320455,0.25134037845633656,0.28175745951617404,0.26082804986481856,0.043614493041477805,0.31966143514515144,0.31694634630833934,0.3197777251827615
22.354166666666668,spoofing_strong,pid,pid,full,12,0.21958665028253133,0.2859650914317956,0.28059020642672267,0.3070673841380154,0.03660085594194714,0.0938746560490975,0,1.0,1.0,3.0,0.21886634178195064,0.022785417924993244,0.04315096887352518,0.0032529168805276645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.750732858498415,0.0,0.3636562205499503,1.313910752946237,0.0,0,1.1670968787082985,1.0,3,3,0.02083333333333215,0.09874584372099271,0.0,642.838024210997,0.0,3,0.012974644384851452,0.010946060556727314,1.0,1.0,0,1.4886885365075413,22.354166666666668,22.354166666666668,0.0,1.5,spoof_trust_consensus,0.2996001654073979,0.2654134649479518,0.28810366603568366,0.27338365357390326,0.043996820127860624,0.3189544622799787,0.3188483650156798,0.3182003522513858
22.375,spoofing_strong,pid,pid,full,12,0.21943567265333547,0.28569268365106265,0.2802305669671979,0.3051295702985809,0.0366318384959179,0.09380157638318498,0,1.0,1.0,3.0,0.2186959980869657,0.019467971381368403,0.028169384459757685,0.0014189134678699792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2211909326214148,0.0,0.37053683381804203,1.3118081440313532,0.0,0,0.644882024062662,1.0,3,3,0.02083333333333215,0.0,0.0,648.6712141039279,0.0,3,0.026473013792865128,0.02017361527077694,1.0,1.0,0,1.4906814608669,22.375,22.375,0.0,1.5,spoof_trust_consensus,0.2997355045114505,0.26982245836352386,0.29216114485268263,0.21959920248371936,0.04370332590594762,0.3164982630287552,0.3191837491298725,0.3206146616124983
22.395833333333332,spoofing_strong,pid,pid,full,12,0.21930440407476506,0.2853478317693009,0.28000300518337146,0.30157424743786787,0.036639432819687505,0.09364599103955995,0,1.0,1.0,3.0,0.21854129755868384,0.024848832013242124,0.02846639598508817,0.0015218958841592275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1444168002484316,0.0,0.36608769505064903,1.3096644382771727,0.0,0,0.5581716108172472,1.0,3,3,0.02083333333333215,0.0,0.0,654.5689809270698,0.0,3,0.008696410813288251,0.013015329392448627,1.0,1.0,0,1.498775913325983,22.395833333333332,22.395833333333332,0.0,1.5,spoof_trust_consensus,0.29982314574402946,0.2773627998372404,0.29335286133272653,0.23574045993920056,0.04367506564607699,0.3206963423831144,0.31907612086287673,0.3165524707852144
22.416666666666668,spoofing_strong,pid,pid,full,12,0.2191485319790384,0.2850060940529088,0.27963771198830956,0.29753180541580876,0.0366790610234093,0.09354659240418339,0,1.0,1.0,3.0,0.21835869341806569,0.029559312164502735,0.013347649615677002,0.00026746365558498144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1584350351939703,0.0,0.3763595629044614,1.3076010216331617,0.0,0,0.6350465620120352,1.0,3,3,0.02083333333333215,0.0,0.0,660.3916015778062,0.0,3,0.021061539537419745,0.017520977863906266,1.0,1.0,0,1.5135051649894484,22.416666666666668,22.416666666666668,0.0,1.5,spoof_trust_consensus,0.299881109885745,0.2840888829203342,0.22287633070410928,0.24477624687005856,0.043722514372454994,0.3166808145812772,0.31996432270375613,0.31963234801944357
22.4375,spoofing_strong,pid,pid,full,12,0.21896372769772093,0.28476907802403245,0.2792558674969772,0.3017213554520726,0.03680003217039009,0.09361623871287428,0,1.0,1.0,3.0,0.21814404280657126,0.026738684873475502,0.050136816831293146,0.004021286856408749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9310845253731497,0.0,0.37956726311384414,1.3053360372336327,0.0,0,1.3398474168655226,1.0,3,3,0.02083333333333215,0.42575389856855206,0.0,665.8418995536714,0.0,3,0.046542735240591666,0.03685481300008127,1.0,1.0,0,1.517562221897167,22.4375,22.4375,0.0,1.5,spoof_trust_consensus,0.29991944369382667,0.2891758000064245,0.21543081618175058,0.2241620432273461,0.04396650239107439,0.3198136618558095,0.31617476542336076,0.32004507000488425
22.458333333333332,spoofing_strong,pid,pid,full,12,0.21879781635344211,0.2846045752026397,0.27900797515921133,0.3037583230129531,0.03696417186582594,0.0937535264793492,0,1.0,1.0,3.0,0.21794326028107475,0.03282250566734039,0.048122820801738304,0.003472258012668301,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.953064514017366,0.0,0.37341250415766136,1.3029318670330552,0.0,0,1.7808736173015025,1.0,3,3,0.02083333333333215,2.618862006116694,0.0,671.1485889116647,0.0,3,0.03281026007629421,0.027726747188940064,1.0,1.0,0,1.4745321008346255,22.458333333333332,22.458333333333332,0.0,1.5,spoof_trust_consensus,0.29994463914997543,0.2927673165834724,0.24464192497860643,0.22981640809872597,0.044026880140617876,0.32081771641849155,0.31753757387526743,0.3176178292403059
22.479166666666668,spoofing_strong,pid,pid,full,12,0.2186122032573151,0.2843469201393279,0.27858487325620646,0.2978785369704426,0.03707656818489655,0.09383514089947043,0,1.0,1.0,3.0,0.2177244343845485,0.027128017575103452,0.05199576635097611,0.0040161329809976255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.798888048774543,0.0,0.38317026087167516,1.3012393485942733,0.0,0,1.6058520896209432,1.0,1,3,0.02083333333333215,15.573060580865725,0.0,676.5406774315651,0.0,3,0.012504979422181256,0.007411302765291131,1.0,1.0,0,1.5108226810923833,22.479166666666668,22.479166666666668,0.0,1.5,spoof_trust_consensus,0.29996151504369223,0.2952173515174435,0.18837488080445663,0.25418781463886847,0.04403186079327385,0.3186932073298665,0.3182703933274928,0.319004538224013
22.5,spoofing_strong,pid,pid,full,12,0.21843908064596848,0.2840483395611168,0.27828715050719843,0.2966815004910326,0.03714257701209825,0.09377575597713017,0,1.0,1.0,3.0,0.21752198524514396,0.028712846642791615,0.034416906227416375,0.00158381798672922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8160715387249897,0.0,0.3775948765684896,1.2996481420109627,0.0,0,0.7488170018909399,1.0,3,3,0.02083333333333215,12.773060580865724,0.0,682.6748378253482,0.0,3,0.037299001563036456,0.022832853501018074,1.0,1.0,0,1.5147468484220412,22.5,22.5,0.0,1.5,spoof_trust_consensus,0.29997258476964267,0.29685734172018463,0.2188686661381278,0.263573724221438,0.043568342322187495,0.3211044459153283,0.31808647406912105,0.3172407373714343
22.520833333333332,spoofing_strong,pid,pid,full,12,0.21838860553832964,0.2839006694207393,0.27802671240023463,0.2959588659843834,0.037207477424006055,0.09367649103707953,0,1.0,1.0,3.0,0.21744600960372845,0.022727205286281138,0.02690507923046842,0.0011434628162821608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2305767280918432,0.0,0.38387958027507263,1.2979541512135522,0.0,0,0.21492157067102352,1.0,3,3,0.02083333333333215,9.973060580865724,0.0,689.0776970288048,0.0,3,0.033839494863891685,0.030700331908117693,1.0,1.0,0,1.524518660438605,22.520833333333332,22.520833333333332,0.0,1.5,spoof_trust_consensus,0.2999804087882117,0.29794299236972027,0.24458682696290515,0.27377464913140487,0.04347389759189254,0.31802516913283907,0.31818353052321274,0.32031740243082457
22.541666666666668,spoofing_strong,pid,pid,full,12,0.21846856528889028,0.2839482855957439,0.27789421768833467,0.3081880111195977,0.03729354735465495,0.0937027612444723,0,1.0,1.0,3.0,0.21750379981586418,0.03710913050618722,0.05464638948152998,0.005546917932916641,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.423085923032666,0.0,0.3718181297283331,1.296120169150021,0.0,0,2.558182663075508,1.0,3,3,0.02083333333333215,9.041011560519319,0.0,694.5147999496528,0.0,3,0.04827729601283708,0.020015744999934477,1.0,1.0,0,1.454538966988416,22.541666666666668,22.541666666666668,0.0,1.5,spoof_trust_consensus,0.29998535481979194,0.29865698373477806,0.26304883960469927,0.28185871266062307,0.04389096226217358,0.3189507603124258,0.3220471642250014,0.3151111128760864
22.5625,spoofing_strong,pid,pid,full,12,0.21853956089908086,0.2838287697575229,0.2777263462163333,0.30182126968603795,0.037323185936996295,0.09361251042265173,0,1.0,1.0,3.0,0.2175509634248101,0.03171948755205152,0.029829486996998708,0.0012517412593049326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.724292880777615,0.0,0.37710383070679027,1.2943976818309104,0.0,0,0.38804265402597304,1.0,3,3,0.02083333333333215,6.241011560519319,0.0,700.5105156992738,0.0,3,0.012233016290370328,0.014087551778522741,1.0,1.0,0,1.4896350510296512,22.5625,22.5625,0.0,1.5,spoof_trust_consensus,0.2999891930621411,0.2991244899834475,0.2109824162826105,0.23466842686744963,0.043629633091672705,0.3189320410469435,0.31825706745476523,0.3191812580842366
22.583333333333332,spoofing_strong,pid,pid,full,12,0.2185333685622627,0.28342798832597005,0.27761810584274976,0.30741421685973713,0.03729589238266241,0.09326092009925158,0,1.0,1.0,3.0,0.21751520481221684,0.02580976810541742,0.06472957243414189,0.0058786765230696755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.927765217904239,0.0,0.3789320261540621,1.2924508152912497,0.0,0,1.7979845727864827,1.0,3,3,0.02083333333333215,6.429462266866388,0.0,705.7029585601696,0.0,3,0.025304967707635764,0.019510575274441746,1.0,1.0,0,1.4760194853885882,22.583333333333332,22.583333333333332,0.0,1.5,spoof_trust_consensus,0.29999209555627643,0.2992397534689241,0.2308072156362406,0.24302357165959354,0.044178247316356126,0.3183527164162855,0.3178454871176197,0.3196235488233032
22.604166666666668,spoofing_strong,pid,pid,full,12,0.21853374787652857,0.2829020223994956,0.27734558166357093,0.2977970071462736,0.03719810443757508,0.09270290225275124,0,1.0,1.0,3.0,0.2174889872161622,0.02755077209626199,0.04237534443277042,0.0025658341911517436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3313268026517244,0.0,0.37419280399480614,1.290250332770548,0.0,0,1.4690161128633459,1.0,3,3,0.02083333333333215,7.1745402351649,0.0,711.04772984705,0.0,3,0.017503564147509677,0.014294473779609481,1.0,1.0,0,1.4924918574360022,22.604166666666668,22.604166666666668,0.0,1.5,spoof_trust_consensus,0.2999942306518637,0.23027177318587264,0.2511973604710993,0.2279360852598927,0.04406313038255064,0.3189230224218679,0.31770248907841026,0.31931135779158626
22.625,spoofing_strong,pid,pid,full,12,0.2185080132490548,0.28238941308341453,0.27720464095492475,0.298355828366508,0.03709166234085747,0.09225351762671696,0,1.0,1.0,3.0,0.21744105590491808,0.021261895388123436,0.03493696959824058,0.002072401803482804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7017541290115297,0.0,0.3677707240415045,1.2882800722413656,0.0,0,0.5853133805174505,1.0,3,3,0.02083333333333215,4.3745402351649005,0.0,716.96906614935,0.0,3,0.015985844543579673,0.008960430710916218,1.0,1.0,0,1.4945586307865015,22.625,22.625,0.0,1.5,spoof_trust_consensus,0.29999573757901127,0.24693970898551226,0.26690101242657543,0.2524028811293918,0.04366228293593217,0.3188997845313441,0.31757012624514636,0.31986780596495434
22.645833333333332,spoofing_strong,pid,pid,full,12,0.2184521235309505,0.2819979959734574,0.27692287487574685,0.3014623469522972,0.037039075485790746,0.09197223280604239,0,1.0,1.0,3.0,0.21736622425485427,0.028752147756409205,0.039151328045240186,0.002697745513480132,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3090679017716182,0.0,0.35794035585266076,1.2866233098814024,0.0,0,1.02889122156965,1.0,3,3,0.02083333333333215,1.5745402351649005,0.0,722.5862507995615,0.0,3,0.01329354295633015,0.011010248489723104,1.0,1.0,0,1.4902608462989548,22.645833333333332,22.645833333333332,0.0,1.5,spoof_trust_consensus,0.29999657910291344,0.217118941727866,0.2779621599795605,0.25580805791014405,0.04382993324334016,0.3170441740153941,0.3230792324759307,0.3160466599414733
22.666666666666668,spoofing_strong,pid,pid,full,12,0.2184707027227408,0.2817185613373904,0.2767845350225951,0.2945441812191352,0.037004120111185826,0.0916789650960903,0,1.0,1.0,3.0,0.21736637961406788,0.017640819315791045,0.03430406655308389,0.0018886581593760333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8795929122567585,0.0,0.35773437573386246,1.2846334804229718,0.0,0,1.0513710685993969,1.0,3,3,0.02083333333333215,0.0,0.0,728.1204539231733,0.0,3,0.010377641377219658,0.009503158849603037,1.0,1.0,0,1.5014360739182593,22.666666666666668,22.666666666666668,0.0,1.5,spoof_trust_consensus,0.29999731048883255,0.22832657248279148,0.27663991716044956,0.26622777708217865,0.043902301693812915,0.315930090589893,0.3192418417395923,0.32092576565230524
22.6875,spoofing_strong,pid,pid,full,12,0.21854212345021856,0.28151878537793806,0.27662907852628954,0.2972502091137453,0.03698585122319248,0.09136331365559469,0,1.0,1.0,3.0,0.21741731192105412,0.025908986056396632,0.0354845095101478,0.0017162260322024627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8040222820363736,0.0,0.35951252013164364,1.2828739470583121,0.0,0,1.2533478237957758,1.0,3,3,0.02083333333333215,0.0,0.0,733.6455667481291,0.0,3,0.015847883370172757,0.006774156066588178,1.0,1.0,0,1.4920473096744358,22.6875,22.6875,0.0,1.5,spoof_trust_consensus,0.2999977454351721,0.2473038466495086,0.28241348963783003,0.22571715024012784,0.04389062680681422,0.31545456856554815,0.31835840433331164,0.32229639997001563
22.708333333333332,spoofing_strong,pid,pid,full,12,0.21858453014714752,0.2812967059242327,0.27641532275464126,0.3020567978557855,0.03699329386525323,0.0911170729898394,0,1.0,1.0,3.0,0.21743296683270252,0.026425717428273095,0.048410250543009944,0.005062900238786544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9609406976300304,0.0,0.36666020228812324,1.2810058859616797,0.0,0,1.4242729835993595,1.0,3,3,0.02083333333333215,0.0,0.0,739.0487635028384,0.0,3,0.012796640034483199,0.009962472479432482,1.0,1.0,0,1.505247738622522,22.708333333333332,22.708333333333332,0.0,1.5,spoof_trust_consensus,0.2999980207516905,0.26356739802639795,0.28848824002710466,0.23657531431288106,0.04400635811948061,0.31549338884937794,0.3183458297634402,0.3221544229425358
22.729166666666668,spoofing_strong,pid,pid,full,12,0.21867597311053222,0.28102180855165093,0.27644706624580223,0.2962093448238332,0.03698133783999258,0.09083974843788667,0,1.0,1.0,3.0,0.21749320515879686,0.022712640716027212,0.033042067555845336,0.0019522285775316931,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.411687115901224,0.0,0.35777997307086085,1.2792422627917357,0.0,0,0.8819823414035957,1.0,3,3,0.02083333333333215,0.0,0.0,744.9723799900717,0.0,3,0.03294382406433885,0.017815255385013697,1.0,1.0,0,1.5052827121170291,22.729166666666668,22.729166666666668,0.0,1.5,spoof_trust_consensus,0.299998249085177,0.2754980476008302,0.2913295399266691,0.24898448516168153,0.04365796878656763,0.3193296747458316,0.31690719678440793,0.3201051593606015
22.75,spoofing_strong,pid,pid,full,12,0.21887302710428486,0.28080141294863836,0.27642165607207986,0.295765479065987,0.036915309242200406,0.09050659131899397,0,1.0,1.0,3.0,0.21766674712108738,0.028860397885466,0.04445229493472547,0.0031784609762158735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9957058815128137,0.0,0.3604700775665971,1.277193686679827,0.0,0,1.4650759876515664,1.0,3,3,0.02083333333333215,0.0,0.0,750.3303623055867,0.0,3,0.006011916828060006,0.010857265946143327,1.0,1.0,0,1.501036231450733,22.75,22.75,0.0,1.5,spoof_trust_consensus,0.29999846295055876,0.28375192416717343,0.2287295769678011,0.2538765739260422,0.04402766713008307,0.32032299155997856,0.3204995089488025,0.3151498320358129
22.770833333333332,spoofing_strong,pid,pid,full,12,0.21908015304333936,0.28063455167391527,0.2763739316421674,0.2969934764588289,0.03682184291630323,0.09006757892529116,0,1.0,1.0,3.0,0.21786137208627102,0.021671091380946222,0.037241788604908885,0.0022439654302877808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9081054905040582,0.0,0.3554165750921324,1.2751128530162692,0.0,0,0.7306648123535847,1.0,3,3,0.02083333333333215,0.0,0.0,756.0762077298905,0.0,3,0.0054152452807869735,0.0060055457323675,1.0,1.0,0,1.5047641245084638,22.770833333333332,22.770833333333332,0.0,1.5,spoof_trust_consensus,0.2999988417612462,0.2893096371585878,0.23152185148769377,0.22933106256991356,0.04375306129438379,0.3175680031898797,0.3214962202207183,0.31718271497172434
22.791666666666668,spoofing_strong,pid,pid,full,12,0.21923679514300687,0.2804599940254824,0.2764277107953433,0.29543728986232043,0.036735488951145444,0.08953417942757924,0,1.0,1.0,3.0,0.21800994933939186,0.019891835244079663,0.039677483950147925,0.0024889791018363394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.382521405219345,0.0,0.35024419054954287,1.2731128393906617,0.0,0,1.1339844367835434,1.0,3,3,0.02083333333333215,0.0,0.0,761.7334473041927,0.0,3,0.020077613589318966,0.012525320199919665,1.0,1.0,0,1.4919109371901618,22.791666666666668,22.791666666666668,0.0,1.5,spoof_trust_consensus,0.2999992031110957,0.29299871903042146,0.22860831643011317,0.23852922862717302,0.04379253199392674,0.321505548632604,0.3138459279172745,0.3208559911326093
