t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.520833333333332,spoofing_strong,failure_aware,failure_aware,full,18,0.07914912008161491,0.0814827151874977,0.23948453025920496,0.24494506270143968,0.003619483002043685,0.009231788490643211,0,1.0,1.0,3.0,0.07906334717138144,0.020618077256172734,0.06322959346480203,0.005609162587179388,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3723333105762183,0.4734813766674641,0.3382009833339029,1.275374106238064,0.0,0,1.8385527388997094,1.0,3,3,0.02083333333333215,0.08087270502650767,0.0,724.1986660208352,0.0,3,0.02875844438991755,0.0180554412833473,1.0,1.0,0,1.507289591185929,22.520833333333332,22.520833333333332,0.0,1.5,spoof_trust_consensus,0.2993988432113738,0.2999874606679979,0.2992147933261249,0.299991820103608,0.04393866795515292,0.3193026888179483,0.320043852663114,0.3167147902391193
22.541666666666668,spoofing_strong,failure_aware,failure_aware,full,18,0.07815980283803814,0.08055109121293856,0.24116203352636648,0.24597075394044787,0.003623681937822913,0.009492581151818058,0,1.0,1.0,3.0,0.07807201421585035,0.031721350845814573,0.03329318676488452,0.0016761632319706988,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.977108457119308,0.46634263487030736,0.3331018820502195,1.274899711945435,0.0,0,1.5567222161952183,1.0,3,3,0.02083333333333215,0.47844672080196493,0.0,730.9734099082453,0.0,3,0.04385528797330477,0.026196861899463457,1.0,1.0,0,1.4708035414721377,22.541666666666668,22.541666666666668,0.0,1.5,spoof_trust_consensus,0.29960879202186264,0.2999898920500821,0.2994886308224421,0.299993423754704,0.043371812576875314,0.3191660395367426,0.3202049852819484,0.3172571622839569
22.5625,spoofing_strong,failure_aware,failure_aware,full,18,0.07708190696963119,0.07934988879115507,0.24359056887756214,0.2518478398333565,0.003635052494990334,0.00995675098869997,0,1.0,1.0,3.0,0.07698571268074184,0.02137573830373421,0.052574749593221,0.004953688526184777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8753184293935536,0.47199523939192356,0.3371394567085168,1.2743422404658205,0.0,0,1.3161197924061403,1.0,3,3,0.02083333333333215,0.0,0.0,736.7485398318106,0.0,3,0.04283878912380318,0.022610833516716968,1.0,1.0,0,1.4822881824935676,22.5625,22.5625,0.0,1.5,spoof_trust_consensus,0.29974556684375464,0.29999200729978837,0.2996671806592824,0.29999491725785954,0.04368897927961645,0.3186177417205881,0.31817604729757176,0.31951723137940347
22.583333333333332,spoofing_strong,failure_aware,failure_aware,full,18,0.0759788280909772,0.07807922729748698,0.21149825496138136,0.25497497764330546,0.0036080625009423523,0.0101976262449055,0,1.0,1.0,3.0,0.07587611064969303,0.037616631580850456,0.05000694266634334,0.0034356109407171435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.064706542013445,0.4722467657455897,0.33731911838970696,1.2736818845218472,0.0,0,1.4168649783794833,1.0,3,3,0.02083333333333215,3.688715308640959,0.0,742.6427434218974,0.0,3,0.04870304819516187,0.035192543672690924,1.0,1.0,0,1.5240746738744995,22.583333333333332,22.583333333333332,0.0,1.5,spoof_trust_consensus,0.22140528872872606,0.29999376666492494,0.29978339739784704,0.2999961412648934,0.04365308357639965,0.3217838438388354,0.31708785744397605,0.31747521481823365
22.604166666666668,spoofing_strong,failure_aware,failure_aware,full,18,0.07482165822566124,0.07690754208198583,0.2212135891708954,0.25261011681367046,0.0035574516564739816,0.009963141015593813,0,1.0,1.0,3.0,0.07472176047282147,0.026693697431991403,0.04645536117507286,0.0032571891146651504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.432985493878629,0.4750807611694241,0.339343400835303,1.2730797715334545,0.0,0,1.1108713292097552,1.0,3,3,0.02083333333333215,3.759882284748909,0.0,748.6669504574929,0.0,3,0.04388105287351151,0.036220899219815424,1.0,1.0,0,1.533549841637213,22.604166666666668,22.604166666666668,0.0,1.5,spoof_trust_consensus,0.2415679040362953,0.2999951443587466,0.2998590142240247,0.2999971887262501,0.0436389028497941,0.31644056181947156,0.31992169743038523,0.3199988375778989
22.625,spoofing_strong,failure_aware,failure_aware,full,18,0.07360406469505262,0.07597690130450047,0.22917020293987816,0.2494533692924216,0.00359006567287602,0.009744333277137418,0,1.0,1.0,3.0,0.07351074780669752,0.031664823841218964,0.05422056262415874,0.004518713286734621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8298869032122624,0.47141865732242155,0.3367276123731583,1.2725200276953017,0.0,0,1.9111939162200287,1.0,3,3,0.02083333333333215,4.006652468997298,0.0,754.7028135967689,0.0,3,0.023094160007709096,0.003523675530646665,1.0,1.0,0,1.509885139881616,22.625,22.625,0.0,1.5,spoof_trust_consensus,0.2594500357375649,0.29999637764842585,0.29990819407601665,0.2999979743399444,0.04362917471990565,0.3176373073170501,0.32024131441501835,0.3184922032256475
22.645833333333332,spoofing_strong,failure_aware,failure_aware,full,18,0.07235826715474869,0.07498779354716635,0.23676434795517573,0.2510875709415139,0.0037692559664791953,0.00969367891494377,0,1.0,1.0,3.0,0.07226605223866958,0.01098398675859269,0.03539104537297918,0.0018382759695111932,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0473981852729297,0.46888634604969204,0.3349188186069229,1.2718287816130212,0.0,0,0.4704328998076474,1.0,3,3,0.02083333333333215,1.2066524689972977,0.0,760.527839753637,0.0,3,0.015268460372705512,0.010503060932440508,1.0,1.0,0,1.4970912095725404,22.645833333333332,22.645833333333332,0.0,1.5,spoof_trust_consensus,0.2726899703418034,0.29999741277407443,0.2999401533146483,0.29999857697480636,0.04369635108246507,0.3181050231176622,0.31857894482101595,0.31961968065598184
22.666666666666668,spoofing_strong,failure_aware,failure_aware,full,18,0.07117350336321338,0.07378847829572625,0.2421221458393385,0.25607227050834264,0.003980394175492006,0.009685969718598031,0,1.0,1.0,3.0,0.07107656799505126,0.012381689056782495,0.02694976630073358,0.0011112055666740602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.894485964751039,0.48614761453748145,0.347248296098201,1.2710473825699575,0.0,0,0.30838899433023437,1.0,3,3,0.02083333333333215,0.0,0.0,766.612943183953,0.0,3,0.009850929875671405,0.009126881393316152,1.0,1.0,0,1.4983900679632969,22.666666666666668,22.666666666666668,0.0,1.5,spoof_trust_consensus,0.2818785884741944,0.29999824955632926,0.2999609106218272,0.29999903318389404,0.04356765411229604,0.3195515517479752,0.31696345463932263,0.31991733917848225
22.6875,spoofing_strong,failure_aware,failure_aware,full,18,0.07006190210760262,0.07246921749039278,0.24484353211558482,0.25497494235596274,0.00406973009903816,0.009553981196985806,0,1.0,1.0,3.0,0.06996170693397472,0.03407891572221046,0.043297806441848954,0.0027192899437459275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9885546056344263,0.4843213950802839,0.3459438536287742,1.2703251954326573,0.0,0,1.3020997532878782,1.0,3,3,0.02083333333333215,0.0,0.0,772.7310414699339,0.0,3,0.03819737954380677,0.026779914697512786,1.0,1.0,0,1.5047934073012454,22.6875,22.6875,0.0,1.5,spoof_trust_consensus,0.28807250668862405,0.2999988611025611,0.29997442218466935,0.29999937126975396,0.043562515357285204,0.3167348542451616,0.3200787296829185,0.3196239003927488
22.708333333333332,spoofing_strong,failure_aware,failure_aware,full,18,0.06892969629328041,0.07131112324040526,0.24777340574928097,0.256763658084935,0.004080126385447817,0.009443336013533088,0,1.0,1.0,3.0,0.06882735906822292,0.0298829236370977,0.047047532270605714,0.004938179110189228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9426988374045626,0.4762489767164241,0.34017784051173156,1.2695455975557148,0.0,0,2.4150964519345353,1.0,3,3,0.02083333333333215,0.0,0.0,778.8860107719726,0.0,3,0.021601579181431872,0.007338455122903082,1.0,1.0,0,1.5061465971888495,22.708333333333332,22.708333333333332,0.0,1.5,spoof_trust_consensus,0.29218552201171005,0.2999991277154415,0.29998315250245033,0.2999995540751558,0.043554399192583027,0.3210204549147645,0.31421302012703084,0.3212121254437957
22.729166666666668,spoofing_strong,failure_aware,failure_aware,full,18,0.06780217108066147,0.07015778402221116,0.24939218275771274,0.2572082530887269,0.004060415006624535,0.009366341508481923,0,1.0,1.0,3.0,0.06769635443795334,0.022792845691893163,0.04462728095830534,0.002819061218198471,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7358546273035564,0.4702240349569751,0.33587431068355367,1.2689476307160543,0.0,0,1.3169664329365438,1.0,3,3,0.02083333333333215,2.2549177091608286,0.0,784.7709754783618,0.0,3,0.03016890071496278,0.017292145267712087,1.0,1.0,0,1.4889758793523382,22.729166666666668,22.729166666666668,0.0,1.5,spoof_trust_consensus,0.29489388051407456,0.29999909126840274,0.29998877979679467,0.299999546107771,0.04368301584953375,0.31855177745363195,0.3166520398954875,0.3211131664785705
22.75,spoofing_strong,failure_aware,failure_aware,full,18,0.06658580385373475,0.06872664134815752,0.2525412532504737,0.25773430224481264,0.004088876001518834,0.009291657372406892,0,1.0,1.0,3.0,0.06647375547584675,0.027220226695118855,0.057556947259178357,0.00503741410635484,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6791320508872025,0.47841646975880936,0.34172604982772103,1.2683233190566465,0.0,0,1.6745639608009624,1.0,3,3,0.02083333333333215,1.5746252514163508,0.0,790.3567195068005,0.0,3,0.012109855858198985,0.006576250544009786,1.0,1.0,0,1.4939038299747596,22.75,22.75,0.0,1.5,spoof_trust_consensus,0.2966683944933508,0.29999884041142927,0.29999237495605396,0.29999937986343556,0.04383241725336139,0.31677173264027647,0.3181801232227942,0.3212157265596878
22.770833333333332,spoofing_strong,failure_aware,failure_aware,full,18,0.06531142378692137,0.06714721830997535,0.25499729621869416,0.26124692950436396,0.004170707151751613,0.009782295097809035,0,1.0,1.0,3.0,0.06519024394377156,0.03398063193397126,0.032049755700802596,0.0019948491680123756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.791590454678866,0.45614070048744093,0.3258147860624578,1.267822480554161,0.0,0,1.0108997878062467,1.0,3,3,0.02083333333333215,0.9937123862458712,0.0,796.529407239545,0.0,3,0.04248848022898217,0.028523387301134486,1.0,1.0,0,1.4931064236984106,22.770833333333332,22.770833333333332,0.0,1.5,spoof_trust_consensus,0.29782746856629594,0.29999820745791356,0.2999946981288128,0.2999991350300818,0.043545867103493674,0.31965879281639253,0.3158327955841561,0.32096254417419484
22.791666666666668,spoofing_strong,failure_aware,failure_aware,full,18,0.06394185004662178,0.06541341465053381,0.25556400973204685,0.26162785665050836,0.004148579761681111,0.010032323428412537,0,1.0,1.0,3.0,0.06381314138499102,0.0322377795048364,0.06417225658104046,0.006328211011346906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.794825657934333,0.4612310854245263,0.3294507753032331,1.267176480767642,0.0,0,2.7319978163152507,1.0,3,3,0.02083333333333215,0.6608539701640768,0.0,802.3177419854935,0.0,3,0.04518471713858546,0.02275997703143156,1.0,1.0,0,1.4802009786144041,22.791666666666668,22.791666666666668,0.0,1.5,spoof_trust_consensus,0.29858284816222375,0.29999708797388697,0.29999633304449635,0.29999882745062073,0.04372956787398318,0.3187497387362497,0.315335092492989,0.32218560057365786
22.8125,spoofing_strong,failure_aware,failure_aware,full,18,0.06257620845668097,0.06414408939159161,0.25791461314491293,0.2674958554705244,0.004138246561000744,0.009883782767498905,0,1.0,1.0,3.0,0.06244114891048497,0.03380156942389852,0.03898885114950077,0.0028454339332789798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9513614188860187,0.47147460517106604,0.33676757512219,1.2666035307114192,0.0,0,1.509150626223649,1.0,3,3,0.02083333333333215,0.0,0.0,808.3385786104179,0.0,3,0.023635913713526375,0.02004132987098071,1.0,1.0,0,1.4739370491797867,22.8125,22.8125,0.0,1.5,spoof_trust_consensus,0.29907449652121026,0.29999564958171626,0.2999974623067931,0.2999985042915145,0.04360187804375549,0.31981540165776734,0.31803578507376934,0.31854693490253116
22.833333333333332,spoofing_strong,failure_aware,failure_aware,full,18,0.06117708110309788,0.06252623372945201,0.2603040174278279,0.27154854028660824,0.004081635895428129,0.00956470841316337,0,1.0,1.0,3.0,0.061039628210734,0.020565098956916855,0.0573556352527573,0.005056222187528947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6486986243697155,0.4587688486742802,0.3276920347673431,1.2659385249249604,0.0,0,1.8117809603834476,1.0,3,3,0.02083333333333215,0.0,0.0,814.162293451692,0.0,3,0.05669541479769849,0.03246024974329102,1.0,1.0,0,1.5079428290629193,22.833333333333332,22.833333333333332,0.0,1.5,spoof_trust_consensus,0.2993941606289264,0.2999938626451494,0.29999823907787715,0.2999980490719485,0.04368540566434097,0.3204319662799814,0.32056245904362785,0.31532016868925594
22.854166666666668,spoofing_strong,failure_aware,failure_aware,full,18,0.05976423964481446,0.06096846009688292,0.26135750831911586,0.2732924114706546,0.003887932940647597,0.009380883308328425,0,1.0,1.0,3.0,0.059633997825570384,0.024279869329858747,0.03732458785086959,0.0022691868251149606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5675072869021203,0.47065183637569175,0.33617988312549413,1.265259331158807,0.0,0,1.0114893150614719,1.0,3,3,0.02083333333333215,0.16894250340020256,0.0,820.6207414504834,0.0,3,0.019107436344015422,0.02025895020992747,1.0,1.0,0,1.5135187890963666,22.854166666666668,22.854166666666668,0.0,1.5,spoof_trust_consensus,0.2996018901194724,0.2999918024247241,0.2999987702330142,0.2999973123219926,0.04346673968771772,0.31785342222847973,0.3203002396488548,0.31837959811376954
22.875,spoofing_strong,failure_aware,failure_aware,full,18,0.05837568246321261,0.059601714326845884,0.2631688050929468,0.27146712103535187,0.0037116019427023282,0.008651837072997992,0,1.0,1.0,3.0,0.0582595114727157,0.016441641875293046,0.036725282055034655,0.0020410121274534072,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6682472462322164,0.4705738895150959,0.33612420679649707,1.2643564439582138,0.0,0,0.857196268151396,1.0,3,3,0.02083333333333215,0.0,0.0,826.6645476641415,0.0,3,0.013375151733573478,0.015487732492455376,1.0,1.0,0,1.5142700469579284,22.875,22.875,0.0,1.5,spoof_trust_consensus,0.2997371303551685,0.29998947818225835,0.29999913002392964,0.2999962815401619,0.04361288502344582,0.31747919338627406,0.3195268372939718,0.31938108397405024
22.895833333333332,spoofing_strong,failure_aware,failure_aware,full,18,0.05709774685465262,0.05853396548237994,0.26486919698322636,0.2708793922359351,0.003622035233837848,0.007890541295173747,0,1.0,1.0,3.0,0.05699322173050998,0.02947237808848277,0.02835033293944301,0.0012263233956119265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.030337545229969,0.46338656097708364,0.33099040069791696,1.2630414343048941,0.0,0,1.2143220765677298,1.0,3,3,0.02083333333333215,3.0521225041119244,0.0,833.4151478525736,0.0,3,0.021146245750605735,0.008093278156666897,1.0,1.0,0,1.5035435253761393,22.895833333333332,22.895833333333332,0.0,1.5,spoof_trust_consensus,0.29982537357639505,0.299987040087584,0.2999993597267271,0.29999502528768013,0.04338267642716486,0.3199123010185195,0.31821177420762914,0.31849324802612955
22.916666666666668,spoofing_strong,failure_aware,failure_aware,full,18,0.05609879902605615,0.05774474611498515,0.26800383889139767,0.271039116518948,0.003606403191394593,0.007565190662767174,0,1.0,1.0,3.0,0.05599973155534993,0.021551942673018628,0.04793771377844608,0.0036258683091502167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.62137575182327,0.4719215544869133,0.3370868246335096,1.2617214468490086,0.0,0,0.9855851439249914,1.0,3,3,0.02083333333333215,0.2521225041119244,0.0,838.8847856485982,0.0,3,0.017083392692958676,0.013947473448315331,1.0,1.0,0,1.5042762244125771,22.916666666666668,22.916666666666668,0.0,1.5,spoof_trust_consensus,0.299883315920172,0.2999849679885605,0.29999952550076564,0.299993726554987,0.04392836891061431,0.31970084500637164,0.3192330062080538,0.317137779550371
22.9375,spoofing_strong,failure_aware,failure_aware,full,18,0.05522641323958972,0.05707595298229531,0.26848302967853926,0.2764055093286057,0.003705371299166646,0.007776030201706696,0,1.0,1.0,3.0,0.05512631203278178,0.032878698866345285,0.04706423617811248,0.0034667285419311147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.458350779990193,0.47581391467455975,0.3398670819103998,1.2606463781509152,0.0,0,1.4928947235920207,1.0,3,3,0.02083333333333215,0.0,0.0,844.9036993717249,0.0,3,0.03335504447590029,0.015112239816063059,1.0,1.0,0,1.4887167813150244,22.9375,22.9375,0.0,1.5,spoof_trust_consensus,0.29992168660658075,0.2999835925924648,0.2999996391394713,0.2999924402172401,0.043613188094482856,0.3176178922520109,0.31931775621197783,0.319451163119268
22.958333333333332,spoofing_strong,failure_aware,failure_aware,full,18,0.054224570065297725,0.05647100021870063,0.2404234312323859,0.27717923725831645,0.0038565567821804347,0.007622135273581465,0,1.0,1.0,3.0,0.05412449922631855,0.03051891800700715,0.025281345638213024,0.0011219028519892059,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7521668461508226,0.46858885437667563,0.3347063245547683,1.2595388118077535,0.0,0,0.6305177308928474,1.0,3,3,0.02083333333333215,0.0,0.0,851.0283392029937,0.0,3,0.04065996394568587,0.030214664399051728,1.0,1.0,0,1.4667619504907614,22.958333333333332,22.958333333333332,0.0,1.5,spoof_trust_consensus,0.2999470976979562,0.22149077407635515,0.29999971244495044,0.2999910142225612,0.04355927672305221,0.31696820785438984,0.32087151292997895,0.3186010021707171
22.979166666666668,spoofing_strong,failure_aware,failure_aware,full,18,0.05307463654765407,0.0558443556893848,0.25037179026842443,0.2794024862873487,0.003986585409578129,0.0069188431178677234,0,1.0,1.0,3.0,0.0529749666554143,0.02353786682373443,0.053691708695521555,0.005548380475364078,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.741410930151272,0.4797052238848537,0.3426465884891813,1.2584790133794217,0.0,0,1.764408714479661,1.0,3,3,0.02083333333333215,0.0,0.0,856.756159109895,0.0,3,0.028084820663348376,0.007553802391044154,1.0,1.0,0,1.489947350394417,22.979166666666668,22.979166666666668,0.0,1.5,spoof_trust_consensus,0.29996377977932476,0.24158572539587342,0.29999975244706145,0.2999893089176814,0.043724324945604125,0.3161979727079728,0.32216626994444497,0.31791143207889644
23.0,spoofing_strong,failure_aware,failure_aware,full,18,0.05189050879024411,0.055144960609742104,0.25913365221886275,0.28111183461993433,0.004053174363731475,0.006689546690162196,0,1.0,1.0,3.0,0.05179272181950168,0.023119812013257218,0.022828156612537773,0.000938653284694919,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.835416765764026,0.48132646566762827,0.3438046183340202,1.2575337585423676,0.0,0,0.7574578244758057,1.0,3,3,0.02083333333333215,0.0,0.0,863.3749255117842,0.0,3,0.013714494370535376,0.01243654033407869,1.0,1.0,0,1.5131804516523695,23.0,23.0,0.0,1.5,spoof_trust_consensus,0.2999748328868968,0.25944318171330416,0.2999997873910298,0.2999876908217443,0.04341128271825397,0.3182703794605863,0.3204025526494645,0.3179157848509269
23.020833333333332,spoofing_strong,failure_aware,failure_aware,full,18,0.05066083385498241,0.05415370996377628,0.264520325033327,0.2781719518503394,0.003945761114356228,0.006291409145952276,0,1.0,1.0,3.0,0.05057108353523813,0.01510171536533593,0.027558959810230425,0.001144119209574655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2528036031190037,0.47272469756805263,0.33766049826289474,1.2565953569295563,0.0,0,0.4275319940072384,1.0,3,3,0.02083333333333215,0.0,0.0,869.4975098361916,0.0,3,0.00685240215710745,0.001960395575798254,1.0,1.0,0,1.5129970570428717,23.020833333333332,23.020833333333332,0.0,1.5,spoof_trust_consensus,0.2999822342478335,0.2726737941743238,0.2999998165225484,0.29998634368753885,0.04358790059211365,0.3199084306411423,0.3172477944283731,0.3192558740162976
23.041666666666668,spoofing_strong,failure_aware,failure_aware,full,18,0.04940679017438825,0.052873566918094674,0.269744450146049,0.2776498704610596,0.0037281482587937964,0.006048995202034835,0,1.0,1.0,3.0,0.049324491000840756,0.02050559012807132,0.023788562413753267,0.0008717249105075801,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6512641022730055,0.4775928731361301,0.3411377665258073,1.2556207943140452,0.0,0,0.2805689724523772,1.0,3,3,0.02083333333333215,0.0,0.0,875.4735126592387,0.0,3,0.014177303841489845,0.008899013003558385,1.0,1.0,0,1.5065557509400487,23.041666666666668,23.041666666666668,0.0,1.5,spoof_trust_consensus,0.29998706484316023,0.2818593090190189,0.2999998503252265,0.29998539132453794,0.04364095738640021,0.3177985010526735,0.3180936709211882,0.32046687031727256
23.0625,spoofing_strong,failure_aware,failure_aware,full,18,0.04817481976426878,0.051524215665484686,0.2738513299767013,0.27811516247253787,0.0035328207828583514,0.005971710366763361,0,1.0,1.0,3.0,0.0480950387861798,0.029819149497542958,0.04784991915115441,0.003523838698333953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.096671555750438,0.4656922506858723,0.3326373219184803,1.254499021146033,0.0,0,1.8001688380996819,1.0,3,3,0.02083333333333215,0.15857238351005765,0.0,881.4138190369255,0.0,3,0.044671905287220946,0.026142930708287538,1.0,1.0,0,1.4758154123285285,23.0625,23.0625,0.0,1.5,spoof_trust_consensus,0.299990149031097,0.2880521570836091,0.29999989471723276,0.29998500604991996,0.043653892078380455,0.3180959194921584,0.31695808426422856,0.32129210384267154
23.083333333333332,spoofing_strong,failure_aware,failure_aware,full,18,0.047039741494790566,0.05046357413905937,0.27619610541093587,0.2819498900588641,0.0035658439592522904,0.006206672991679429,0,1.0,1.0,3.0,0.046952977526325504,0.03714435253394674,0.04562530129610607,0.0031296555807753816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.806534077360837,0.46941617201009717,0.335297265721498,1.2528917087533338,0.0,0,1.733632657924288,1.0,3,3,0.02083333333333215,0.061616554209286356,0.0,887.5943989888046,0.0,3,0.04200688695863973,0.02883615771630342,1.0,1.0,0,1.4752316597594939,23.083333333333332,23.083333333333332,0.0,1.5,spoof_trust_consensus,0.2999922182102352,0.292165368938463,0.2999999313170174,0.2999849897916149,0.043523064723493654,0.3193822233120292,0.3191696229376906,0.31792508870519215
23.104166666666668,spoofing_strong,failure_aware,failure_aware,full,18,0.04621624103882418,0.05004610731547572,0.27922766842908414,0.2831627877251861,0.003830164124148852,0.006569190211863418,0,1.0,1.0,3.0,0.0461180084868862,0.027732322024025258,0.06325923919636582,0.00552338766995563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.276515644680967,0.4740320892114732,0.3385943494367666,1.2511218032358193,0.0,0,1.3424900810436156,1.0,3,3,0.02083333333333215,2.2520596835935995,0.0,892.9570782274064,0.0,3,0.016134239845002295,0.01818941448982775,1.0,1.0,0,1.4953099660937068,23.104166666666668,23.104166666666668,0.0,1.5,spoof_trust_consensus,0.2999937990975572,0.2948744892564035,0.29999994594884405,0.2999851887518056,0.043998564648655286,0.3224394749951384,0.31598340889562065,0.3175785511354777
23.125,spoofing_strong,failure_aware,failure_aware,full,18,0.04563287197388005,0.04991949621612608,0.2805811655790138,0.2869661490488563,0.004041493607178761,0.006817322183136909,0,1.0,1.0,3.0,0.04552647130370435,0.03390742778113048,0.04842053935749498,0.003186542877475292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5393503078747806,0.4754535843322191,0.3396097030944423,1.2495325448420227,0.0,0,1.4581180644916574,1.0,3,3,0.02083333333333215,5.224677799407002,0.0,898.9239001000898,0.0,3,0.022918347392955,0.00739716630446563,1.0,1.0,0,1.503488374715869,23.125,23.125,0.0,1.5,spoof_trust_consensus,0.29999504965723756,0.29665001192518636,0.29999992700766215,0.2999858670996653,0.04364632342288393,0.3183260208035023,0.3181763676863898,0.3198512877647188
23.145833333333332,spoofing_strong,failure_aware,failure_aware,full,18,0.04502452761356959,0.04953550854419377,0.28261844095840477,0.2906683986144152,0.004163618903927458,0.006902694794850284,0,1.0,1.0,3.0,0.044908169591540814,0.02866411688653389,0.03534155685987807,0.0018519118623980476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.104728158835281,0.47093752659127025,0.3363839475651931,1.2484694961064975,0.0,0,0.9661430284818178,1.0,3,3,0.02083333333333215,5.035744752015332,0.0,904.7685581566208,0.0,3,0.045886236405096446,0.03204092911304185,1.0,1.0,0,1.5072904577716002,23.145833333333332,23.145833333333332,0.0,1.5,spoof_trust_consensus,0.2990672024065708,0.2978102089868293,0.2999998271620402,0.2999869875152091,0.04370916956523728,0.31858416949981244,0.3171007481053246,0.32060591250665615
23.166666666666668,spoofing_strong,failure_aware,failure_aware,full,18,0.04416778320681259,0.048736813195760446,0.28329518641325196,0.28957187994604633,0.004326610950798041,0.007359394151220666,0,1.0,1.0,3.0,0.044036086909345545,0.02231430434514888,0.06039112725678972,0.00626178240455292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.165538742972123,0.4652795603541764,0.332342543110126,1.2475908370282807,0.0,0,1.805959236749695,1.0,3,3,0.02083333333333215,4.784425741505161,0.0,910.4812401464071,0.0,3,0.011348287630038789,0.008184861985702684,1.0,1.0,0,1.5002386893355841,23.166666666666668,23.166666666666668,0.0,1.5,spoof_trust_consensus,0.2992800890190205,0.2985673314316622,0.29999964164328274,0.2999884760418639,0.04378235253134992,0.31932832040627707,0.31422555220303033,0.3226637745358323
