t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
17.166666666666668,spoofing_strong,generic,generic,full,3,0.29040421856545495,0.2921891467254119,0.290538888405448,0.2937686251562622,0.0030623744797248524,0.00601926120531493,0,1.0,1.0,3.0,0.290389827719926,0.026231933467545404,0.04127127664908357,0.0035975093295747495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2969594201919232,0.0,0.3591641579031342,1.7939846915953166,0.0,0,1.099113052548763,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012120179162311574,0.009018643054261831,1.0,1.0,-1,0.012120179162311574,17.166666666666668,17.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.1875,spoofing_strong,generic,generic,full,3,0.29045055404683723,0.29227414911236305,0.2906105357290632,0.2967598470927733,0.002942796818235645,0.005752643794339374,0,1.0,1.0,3.0,0.2904368299605141,0.03522339843282608,0.034638533103258165,0.0020889805882262874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5203442185968523,0.0,0.3587043937215054,1.7924513057157085,0.0,0,0.9134669744249929,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03329322487459109,0.02422234544314074,1.0,1.0,-1,0.03329322487459109,17.1875,17.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.208333333333332,spoofing_strong,generic,generic,full,3,0.29050351776510874,0.2924325638316017,0.2904995620823105,0.29620257388038534,0.002808681595342268,0.005363322240561352,0,1.0,1.0,3.0,0.29049127458862484,0.0212816168468311,0.052847627578109395,0.004114232371697059,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.149909507714668,0.0,0.3586692959780539,1.7906913826391042,0.0,0,1.2829716173888492,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020315019192284376,0.01924036117623318,1.0,1.0,-1,0.020315019192284376,17.208333333333332,17.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.229166666666668,spoofing_strong,generic,generic,full,3,0.2905540189057815,0.29259190366737764,0.2905755087019661,0.30011409605596473,0.00275056104055743,0.005180678750545953,0,1.0,1.0,3.0,0.2905431134940128,0.023068079375663915,0.037520952205306705,0.0027769427141104397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1160176958358257,0.0,0.35888781512094015,1.789217454979891,0.0,0,1.1356939655069431,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012388581518595851,0.014055296249963257,1.0,1.0,-1,0.012388581518595851,17.229166666666668,17.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.25,spoofing_strong,generic,generic,full,3,0.2906227009224614,0.2926040564163625,0.29071787636426794,0.29412403852393676,0.0027131826054454357,0.005061188811435802,0,1.0,1.0,3.0,0.2906125809706735,0.03077014896910002,0.05007463320951362,0.004128953364259514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.150885807289465,0.0,0.35897999898497607,1.787240531660664,0.0,0,1.2755316332362316,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015138835618108906,0.0059873831867746675,1.0,1.0,-1,0.015138835618108906,17.25,17.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.270833333333332,spoofing_strong,generic,generic,full,3,0.2906899809495226,0.2925047434916878,0.2906912114287787,0.29323935689236824,0.0026473840727746184,0.0047252287621726285,0,1.0,1.0,3.0,0.29068047530943314,0.014066194724101281,0.02409967890049606,0.0009778768036920067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.03409616345845,0.0,0.3588437084474809,1.7853025047545616,0.0,0,0.592844535942739,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02431737802829048,0.01772918811874998,1.0,1.0,-1,0.02431737802829048,17.270833333333332,17.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.291666666666668,spoofing_strong,generic,generic,full,3,0.2907218576509746,0.2924110655087784,0.2907256335731538,0.30197782828003805,0.0025967738275770318,0.004414693469815267,0,1.0,1.0,3.0,0.29071271131511006,0.031206020276138904,0.04827927947254826,0.004004062129629925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.955564374301251,0.0,0.3585798391389746,1.7837023906197853,0.0,0,1.9480625233368598,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04318391006000689,0.021883445222460274,1.0,1.0,-1,0.04318391006000689,17.291666666666668,17.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.3125,spoofing_strong,generic,generic,full,3,0.2907023702037355,0.292220318062214,0.29072617130478307,0.29739431741670364,0.002539800538506667,0.004425399759481863,0,1.0,1.0,3.0,0.29069321626064604,0.027751705277688297,0.057802263178788504,0.0046185980520167215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6252837655171326,0.0,0.358695023306733,1.7820409672055058,0.0,0,1.6294059338789448,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03344998929224361,0.013948170777913318,1.0,1.0,-1,0.03344998929224361,17.3125,17.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.333333333333332,spoofing_strong,generic,generic,full,3,0.2906871895437573,0.29202415184870806,0.2907111313795095,0.2993520015826727,0.0025034537304220055,0.004528400289167234,0,1.0,1.0,3.0,0.2906777236645234,0.03160570567791161,0.02615149263501488,0.001198464684145351,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1773151350019657,0.0,0.3592129373872685,1.7804922025062935,0.0,0,0.871069499521462,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03160112703040721,0.015822938432380702,1.0,1.0,-1,0.03160112703040721,17.333333333333332,17.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.354166666666668,spoofing_strong,generic,generic,full,3,0.2907552822811921,0.29190089443716233,0.2907603668317002,0.29484541959001354,0.0025170591721868614,0.004813129016745243,0,1.0,1.0,3.0,0.290745135735178,0.02556676772859238,0.040498124828410795,0.002515635011284204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3156863818719784,0.0,0.35922741743507947,1.7785551220225575,0.0,0,1.068173055960815,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019039732043578953,0.005590551012594386,1.0,1.0,-1,0.019039732043578953,17.354166666666668,17.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.375,spoofing_strong,generic,generic,full,3,0.29081974442170827,0.29180835833195723,0.290809167060563,0.2965434151364299,0.0025801752531311355,0.005182305854227298,0,1.0,1.0,3.0,0.2908084633484434,0.023583124298379766,0.02774499574200589,0.0011923453805790009,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5607666039210173,0.0,0.3589936896659069,1.777042706518025,0.0,0,0.5667524802693261,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03195251489927038,0.01863921238102151,1.0,1.0,-1,0.03195251489927038,17.375,17.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.395833333333332,spoofing_strong,generic,generic,full,3,0.29086633726267636,0.2917763943329866,0.290879224526546,0.2960684533228329,0.0026688444428211496,0.005466401735733317,0,1.0,1.0,3.0,0.290853603100219,0.02633965604336619,0.04536626465024263,0.0029762906886928965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.631065914279869,0.0,0.3590433665898163,1.7750290843141658,0.0,0,1.6356829468500176,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03681307840733384,0.015818177423416544,1.0,1.0,-1,0.03681307840733384,17.395833333333332,17.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.416666666666668,spoofing_strong,generic,generic,full,3,0.2908727717168508,0.2917205274792434,0.2908838676770199,0.29951677004727967,0.0027297903269659766,0.005625144367161106,0,1.0,1.0,3.0,0.29085895625416736,0.026734492818246594,0.036819041748373076,0.002209433813260933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.004962056182049,0.0,0.35915975962324803,1.7731319022088128,0.0,0,1.5055994128232404,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002249750934527581,0.005926980551624132,1.0,1.0,-1,0.002249750934527581,17.416666666666668,17.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.4375,spoofing_strong,generic,generic,full,3,0.29076490489132395,0.29163917802889566,0.2907859378594456,0.2938485216984825,0.002754155121505027,0.005498210949269167,0,1.0,1.0,3.0,0.2907507471932951,0.024790324578288926,0.06285571613383811,0.005378334935597771,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7978153911254848,0.0,0.35984715513826626,1.7717845082642418,0.0,0,1.561118610611945,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03433954424871348,0.020109333229258695,1.0,1.0,-1,0.03433954424871348,17.4375,17.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.458333333333332,spoofing_strong,generic,generic,full,3,0.29067007414889123,0.29162555620864106,0.29067237074872176,0.29192684427004373,0.002778680341338082,0.005211909822045557,0,1.0,1.0,3.0,0.2906559392320341,0.013128987770456863,0.03016232710349255,0.0013557527809347164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0052476176848406,0.0,0.3607579406422105,1.7698864768745528,0.0,0,0.2871507749115323,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012909991290027293,0.0128798288948907,1.0,1.0,-1,0.012909991290027293,17.458333333333332,17.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.479166666666668,spoofing_strong,generic,generic,full,3,0.2906817960412137,0.29167603804180675,0.29067917105278684,0.29428717497132684,0.0028146567402201747,0.005030745630535405,0,1.0,1.0,3.0,0.29066766081320056,0.03063600859515802,0.03994182057462958,0.0023796048510218194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5724808931349115,0.0,0.36072633798562154,1.7677477308965914,0.0,0,0.9872414799226179,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015947486371841537,0.00642015286400708,1.0,1.0,-1,0.015947486371841537,17.479166666666668,17.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5,spoofing_strong,generic,generic,full,3,0.29068391299158525,0.2917570227028186,0.2907097555900062,0.2953477479194058,0.002912360097261264,0.005033295184451614,0,1.0,1.0,3.0,0.29066920186022677,0.020270929050500226,0.037199128381040926,0.0021719370842986996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9370229863004456,0.0,0.360191725221119,1.7656496308248488,0.0,0,0.8714226222999005,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02404837593426372,0.017721983478514634,1.0,1.0,-1,0.02404837593426372,17.5,17.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.520833333333332,spoofing_strong,generic,generic,full,3,0.2906409466234981,0.2918073790244799,0.2906305678182863,0.2969578764263821,0.0030021268140346543,0.0053159912497260375,0,1.0,1.0,3.0,0.2906255624573461,0.027729189734683746,0.030846201314475925,0.0016317815655384875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.433913452730433,0.0,0.35983701096171195,1.7636153788939162,0.0,0,0.5810887357292752,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021859201838414888,0.016024075910007,1.0,1.0,-1,0.021859201838414888,17.520833333333332,17.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.541666666666668,spoofing_strong,generic,generic,full,3,0.2906082895423371,0.2918614572349778,0.2906448780498506,0.2964258132160971,0.003091229326825938,0.005512866458639909,0,1.0,1.0,3.0,0.29059230519917956,0.028022130724941797,0.034807873442626085,0.0020110051115329493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6242780528545302,0.0,0.359272411747831,1.7619976355286406,0.0,0,1.0058412428748045,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02368227867384878,0.021357425822568755,1.0,1.0,-1,0.02368227867384878,17.541666666666668,17.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5625,spoofing_strong,generic,generic,full,3,0.29066650235813685,0.2920814891982325,0.2907210363999213,0.29400393225105576,0.003194557844355667,0.005604731684797359,0,1.0,1.0,3.0,0.29065007663316594,0.02663857396221466,0.04451588527617676,0.002961656649561826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3983174645924965,0.0,0.358444632908501,1.7599938757361038,0.0,0,0.9803077472465996,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026743431544020067,0.023752954636646624,1.0,1.0,-1,0.026743431544020067,17.5625,17.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.583333333333332,spoofing_strong,generic,generic,full,3,0.29075154583069673,0.292415656123535,0.2908013634452724,0.29396806586474783,0.0032876712179105553,0.005567215848652163,0,1.0,1.0,3.0,0.290735037504261,0.018810211465205305,0.032558499252231615,0.0020961457943095615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.793200777996936,0.0,0.35775305907256627,1.7581489966238109,0.0,0,1.0448781815959196,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00677897059489707,0.012911476090070834,1.0,1.0,-1,0.00677897059489707,17.583333333333332,17.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.604166666666668,spoofing_strong,generic,generic,full,3,0.2907516913037158,0.2926610848318589,0.29079243725226545,0.29267717741084853,0.003352628925959286,0.005509654632747996,0,1.0,1.0,3.0,0.2907356428410372,0.02111298310078747,0.023584230925630625,0.0007429477995367111,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.258277203636231,0.0,0.35804537178990664,1.7563169416864768,0.0,0,0.33731522517244406,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027817986904186538,0.022897394026451592,1.0,1.0,-1,0.027817986904186538,17.604166666666668,17.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.625,spoofing_strong,generic,generic,full,3,0.29066378358207545,0.2927773539730538,0.29075060243672785,0.2984417746633764,0.003391826482539461,0.005507455337948386,0,1.0,1.0,3.0,0.29064852026042837,0.023765740920446164,0.03779654147286402,0.002284339454391606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2939624175803028,0.0,0.35914981734190154,1.7545654503834096,0.0,0,1.0181069070966497,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04974159467468273,0.036899921745769206,1.0,1.0,-1,0.04974159467468273,17.625,17.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.645833333333332,spoofing_strong,generic,generic,full,3,0.2906208534882547,0.2927834959703318,0.29062286028142303,0.2941903015399516,0.003375667354457678,0.00555117917917225,0,1.0,1.0,3.0,0.29060674972585415,0.01658173971856889,0.04183228676860783,0.0033405464045070175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8726451878019414,0.0,0.3598297038083505,1.7529444440751534,0.0,0,1.5573919562908203,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03554502408367347,0.00892936107262952,1.0,1.0,-1,0.03554502408367347,17.645833333333332,17.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.666666666666668,spoofing_strong,generic,generic,full,3,0.2906284262064725,0.2927494881451676,0.29061956531885796,0.295602676059182,0.0033577986790165977,0.00568549893243131,0,1.0,1.0,3.0,0.2906151698721772,0.022626221643439897,0.018550721488208445,0.0004976152636676631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.429480479033575,0.0,0.35971563626362474,1.7514643708393782,0.0,0,0.5058985767517731,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03126181501144143,0.021756773844779476,1.0,1.0,-1,0.03126181501144143,17.666666666666668,17.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.6875,spoofing_strong,generic,generic,full,3,0.2906132252030027,0.2927115449677314,0.2906321129030316,0.2980791561223505,0.003365875291497141,0.005909221835910916,0,1.0,1.0,3.0,0.29059991030665605,0.026001537623899687,0.039379213494527276,0.0026205872930821225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7997584596615845,0.0,0.3600855145992308,1.7499044038813074,0.0,0,0.8296229940888633,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017187979120875895,0.008425011612751852,1.0,1.0,-1,0.017187979120875895,17.6875,17.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.708333333333332,spoofing_strong,generic,generic,full,3,0.2905933797412076,0.29262448729028534,0.29062641962553915,0.30023595588605645,0.003401690751879039,0.00612401361240722,0,1.0,1.0,3.0,0.29057928230864744,0.03790318404249917,0.02143018270973438,0.0009049864690073985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8973185536709545,0.0,0.3607774387638014,1.7485082795637996,0.0,0,0.4638168834262451,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.039165148984074374,0.0283201827816185,1.0,1.0,-1,0.039165148984074374,17.708333333333332,17.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.729166666666668,spoofing_strong,generic,generic,full,3,0.290646543716023,0.2926144098169315,0.29064897441271403,0.2971943558225289,0.0034681992628358576,0.006253025003526869,0,1.0,1.0,3.0,0.29063138546123757,0.02140470990845282,0.038217697847894166,0.002578475100211905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6418639939412079,0.0,0.36088458370826776,1.7468048863100485,0.0,0,0.6755650051944202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018762417478323013,0.02291853061604255,1.0,1.0,-1,0.018762417478323013,17.729166666666668,17.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.75,spoofing_strong,generic,generic,full,3,0.29074892012434694,0.2929887321407103,0.2907581288642991,0.29762968346096697,0.003569979220396954,0.006329407296714384,0,1.0,1.0,3.0,0.2907327525061928,0.023886161144510688,0.04475096924293331,0.002692519028485172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1477810468836696,0.0,0.36031193934785,1.7450896324047758,0.0,0,0.9246353121099313,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029890122171994934,0.026614378229185238,1.0,1.0,-1,0.029890122171994934,17.75,17.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.770833333333332,spoofing_strong,generic,generic,full,3,0.2908532157380105,0.29339505753410067,0.2909343404788896,0.29768819546038766,0.0036651597041110115,0.006538417840452393,0,1.0,1.0,3.0,0.29083621347326594,0.03747152019981782,0.04389243791471155,0.0029972626669978976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.605481156256501,0.0,0.3596021532628069,1.74353622714745,0.0,0,1.867968198588165,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.045053222769124254,0.028106541325683344,1.0,1.0,-1,0.045053222769124254,17.770833333333332,17.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.791666666666668,spoofing_strong,generic,generic,full,3,0.2908818308919147,0.2936031623006299,0.29097835976323255,0.29211145002829514,0.003705943241421319,0.006875414869132568,0,1.0,1.0,3.0,0.2908641355113663,0.0274725609238872,0.04159315298759232,0.002897960003209985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.252304318660352,0.0,0.359467494772027,1.7418652646442785,0.0,0,0.543601999488384,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01801644972468124,0.012165945383188544,1.0,1.0,-1,0.01801644972468124,17.791666666666668,17.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.8125,spoofing_strong,generic,generic,full,3,0.29085089519139945,0.29366983692785037,0.29090130078528864,0.2958957639633219,0.0037343679090906597,0.00719828845441195,0,1.0,1.0,3.0,0.29083249815134493,0.017464497343658986,0.046887788750531935,0.0035340974129775926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.681838336266462,0.0,0.36022048778533433,1.7400846431608639,0.0,0,1.0926862960400237,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015658929916907288,0.010374489389303392,1.0,1.0,-1,0.015658929916907288,17.8125,17.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.833333333333332,spoofing_strong,generic,generic,full,3,0.2908635994949278,0.29375266383102433,0.29085623433108393,0.3051732109272367,0.0037805941489001183,0.007371606979794887,0,1.0,1.0,3.0,0.2908448919599578,0.035582483262592536,0.05368959531125395,0.004402725223356319,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8048216760652567,0.0,0.3604816737978653,1.738309215418286,0.0,0,2.1415839543967747,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03357179855460528,0.01644762837886808,1.0,1.0,-1,0.03357179855460528,17.833333333333332,17.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.854166666666668,spoofing_strong,generic,generic,full,3,0.29097716293706977,0.29376185774009567,0.29097693414339,0.2973791046768697,0.003780850824747397,0.007170814240853307,0,1.0,1.0,3.0,0.2909582817701678,0.02411769341650174,0.041791763378743345,0.0024699712336612853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.731232107011924,0.0,0.35963292960077553,1.7363238661249607,0.0,0,0.6378943568047242,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028379300729689413,0.012946571443791,1.0,1.0,-1,0.028379300729689413,17.854166666666668,17.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.875,spoofing_strong,generic,generic,full,3,0.2911662575173374,0.2938006843551782,0.2911927446917524,0.2979582320490048,0.0037461509506646518,0.006755751500729268,0,1.0,1.0,3.0,0.2911468805166444,0.02538695042907018,0.05250923562413497,0.0044869877891820465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.147869178154119,0.0,0.35806471687144703,1.7347441760670732,0.0,0,1.4338391637859595,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04399247309820008,0.024249067164225136,1.0,1.0,-1,0.04399247309820008,17.875,17.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.895833333333332,spoofing_strong,generic,generic,full,3,0.29136723615244603,0.2939219615997565,0.29137866966403975,0.2981815309886747,0.003720014890045729,0.006527778915581983,0,1.0,1.0,3.0,0.2913469544007339,0.02345666844245769,0.02986246658310146,0.0014618685001039596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6133613338844115,0.0,0.3567525601218621,1.7329435642673643,0.0,0,0.5578788787780483,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004099005281591661,0.009699143897215119,1.0,1.0,-1,0.004099005281591661,17.895833333333332,17.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.916666666666668,spoofing_strong,generic,generic,full,3,0.29156539791929226,0.29406731009979453,0.29161910610787145,0.2938214454643397,0.0036938740026753536,0.006394043898116264,0,1.0,1.0,3.0,0.2915441231707118,0.03122588924798495,0.040946859822258444,0.003116269935864444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.338220975984297,0.0,0.35620368729116275,1.7314697825265215,0.0,0,2.4894498694622267,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018942662392230004,0.014023314804646528,1.0,1.0,-1,0.018942662392230004,17.916666666666668,17.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.9375,spoofing_strong,generic,generic,full,3,0.29167612304661145,0.2941775943174049,0.29178288875216685,0.2958596370826329,0.0037364308867625312,0.006264416858275501,0,1.0,1.0,3.0,0.2916539858359753,0.030515746007895393,0.044012174729691864,0.004032191924853797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6456140470993645,0.0,0.35663287756533346,1.729678125217087,0.0,0,1.6756995879433565,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05311226163204426,0.035414069597033596,1.0,1.0,-1,0.05311226163204426,17.9375,17.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.958333333333332,spoofing_strong,generic,generic,full,3,0.291701178077703,0.2944252762142018,0.29172337078593413,0.29367324311007664,0.0038551432767620093,0.00636561813346237,0,1.0,1.0,3.0,0.2916790159317686,0.018273354675917456,0.042503479740312815,0.002584388494970498,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4475816329895084,0.0,0.35813910061088305,1.7279748863315794,0.0,0,0.8430792337111491,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017591760095485957,0.0188551962082847,1.0,1.0,-1,0.017591760095485957,17.958333333333332,17.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
