t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.229166666666668,spoofing_strong,pid,pid,full,6,0.2393423318035812,0.2686173399565082,0.28387138197235506,0.2883233909310236,0.023326622652776605,0.061423909528661724,0,1.0,1.0,3.0,0.23843930339694508,0.01842218221391532,0.0320640055602711,0.001899466915247019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1535153722274853,0.0,0.3471688910863739,1.138954857101153,0.0,0,0.6804128862003976,1.0,3,3,0.0,0.0,0.0,1163.44726773181,0.0,3,0.017956568835231813,0.014800974894250498,1.0,1.0,0,1.4996480189874186,24.229166666666668,24.229166666666668,0.0,1.5,spoof_trust_consensus,0.29999820453472875,0.2998118523855241,0.29991366508292916,0.27865620120655205,0.043549407201135065,0.3175744387395607,0.31882539828825807,0.32005075544925715
24.25,spoofing_strong,pid,pid,full,6,0.23975316764938376,0.26903060626678227,0.2841474700845221,0.2924824619517513,0.023436263324219657,0.061681221018835775,0,1.0,1.0,3.0,0.23884178387281102,0.026684593932188735,0.03848538359982802,0.002139285919949144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5509893351458053,0.0,0.3480525749253712,1.1368688944910192,0.0,0,1.6002887377816286,1.0,3,3,0.0,0.0,0.0,1169.106651513348,0.0,3,0.03992469678866052,0.019751725987032464,1.0,1.0,0,1.479738905661531,24.25,24.25,0.0,1.5,spoof_trust_consensus,0.29999796379290394,0.2998775689102431,0.29994071908056785,0.2858109468084799,0.04377510903588248,0.32120319589467555,0.32047503685685996,0.3145466578891252
24.270833333333332,spoofing_strong,pid,pid,full,6,0.240074441765474,0.26918930404634756,0.2842507182265117,0.2921741670692718,0.023432881296428565,0.06162901137679433,0,1.0,1.0,3.0,0.2391616498749466,0.024637877828040035,0.03381365603586824,0.0016931621739417154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0076166413060763,0.0,0.3523397245645959,1.1349065134399994,0.0,0,0.4870480330243755,1.0,3,3,0.0,0.0,0.0,1175.1500170319664,0.0,3,0.012472983352281563,0.012391278779467996,1.0,1.0,0,1.487583801159026,24.270833333333332,24.270833333333332,0.0,1.5,spoof_trust_consensus,0.29999762392858875,0.29992021180446987,0.22331448486799424,0.29064876910855153,0.04359782389625526,0.3166389136521528,0.3187617613691859,0.32100150076025924
24.291666666666668,spoofing_strong,pid,pid,full,6,0.24033966546651378,0.2691815353773672,0.284368669157438,0.29187339032296367,0.023340210509291793,0.06128569407199391,0,1.0,1.0,3.0,0.23943074460239805,0.029905915635389156,0.049150941865862205,0.0037526682327550767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.067355283694539,0.0,0.3588726833623853,1.1332970072116748,0.0,0,1.4024561365496535,1.0,3,3,0.0,0.0,0.0,1180.5946121222091,0.0,3,0.02094741821998162,0.013104562445818736,1.0,1.0,0,1.4890625615169835,24.291666666666668,24.291666666666668,0.0,1.5,spoof_trust_consensus,0.29999777833785524,0.2999479690695416,0.242929617229572,0.22062641103906247,0.04396026349999373,0.3210353259576356,0.3150446032597179,0.31995980695782794
24.3125,spoofing_strong,pid,pid,full,6,0.24061767206743284,0.26924601827672173,0.28436389832404696,0.29518459112954387,0.023259155223684023,0.061012030724458155,0,1.0,1.0,3.0,0.23971397669500888,0.02560269720849296,0.03053066526437897,0.0015013359421546094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.491534776771304,0.0,0.3627236146268011,1.1317360150280726,0.0,0,0.838564263158249,1.0,3,3,0.0,0.0,0.0,1186.2939999265468,0.0,3,0.03859472127903295,0.028856334395629568,1.0,1.0,0,1.4680996827720345,24.3125,24.3125,0.0,1.5,spoof_trust_consensus,0.29999787892459134,0.2999657910841024,0.26036769464602083,0.23979354276897877,0.04376178163470572,0.3183859229628566,0.320924656257946,0.31692763882113345
24.333333333333332,spoofing_strong,pid,pid,full,6,0.24092045569887874,0.26944941706143954,0.284448041762756,0.2904171807595474,0.02321484718098197,0.060891803278923406,0,1.0,1.0,3.0,0.24002210717104117,0.02935893772625318,0.06271720520161798,0.00543193153667164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4252351934304244,0.0,0.36759959062118214,1.129377693580997,0.0,0,1.683023038267535,1.0,3,3,0.0,0.6251826520157497,0.0,1191.6985400295664,0.0,3,0.01757774845318222,0.012474724429363935,1.0,1.0,0,1.4935853934923735,24.333333333333332,24.333333333333332,0.0,1.5,spoof_trust_consensus,0.2999979975762139,0.29997719496521064,0.27329850081586426,0.2578626450239642,0.04401639042232932,0.315860280098931,0.3191593728541621,0.320963956299338
24.354166666666668,spoofing_strong,pid,pid,full,6,0.24122171519427937,0.2696943852038583,0.2846344324486312,0.29050088103778965,0.02317254546918845,0.060766877262872,0,1.0,1.0,3.0,0.24032982487257207,0.022062915367899373,0.03937599479128144,0.002745578048900515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6497214024216666,0.0,0.36908643280773495,1.127709050141248,0.0,0,1.32511681072883,1.0,3,3,0.0,0.0,0.0,1197.249916748988,0.0,3,0.01334888500008894,0.009121164718867422,1.0,1.0,0,1.4963875759167449,24.354166666666668,24.354166666666668,0.0,1.5,spoof_trust_consensus,0.2999982429118686,0.2999846650917851,0.28228051856214437,0.27259100934086666,0.043887465978618374,0.3191993046462375,0.31406420785933703,0.32284902119152004
24.375,spoofing_strong,pid,pid,full,6,0.24151849187385813,0.26997058843731303,0.2847514788226019,0.2918379583931412,0.023155050212409205,0.06082500901131538,0,1.0,1.0,3.0,0.24063173420752942,0.01791298724417261,0.02726870329750912,0.0013000177363642377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8157173078313371,0.0,0.3720667085959536,1.1258722654159372,0.0,0,0.6445669205977833,1.0,3,3,0.0,0.0,0.0,1203.0626983345549,0.0,3,0.011913348681735693,0.005692001369806509,1.0,1.0,0,1.5107379809143962,24.375,24.375,0.0,1.5,spoof_trust_consensus,0.29999844444285817,0.2999894237817633,0.288337534744788,0.28093487082210095,0.04372854599751485,0.3198132481514362,0.3176601432360234,0.3187980622919129
24.395833333333332,spoofing_strong,pid,pid,full,6,0.24183615415401397,0.2702866781760451,0.2848833349621819,0.2915971307385957,0.023182954036506376,0.061103244146508695,0,1.0,1.0,3.0,0.24094835363987294,0.027119235708964733,0.04370066969149328,0.0030816894675749023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.319042914270452,0.0,0.367949768200898,1.124274343968847,0.0,0,1.3728885631102987,1.0,3,3,0.0,0.0,0.0,1208.6034724149335,0.0,3,0.018684043193554625,0.009350519496099961,1.0,1.0,0,1.4841318247243416,24.395833333333332,24.395833333333332,0.0,1.5,spoof_trust_consensus,0.2999985024905719,0.29999212553245747,0.2923604843781242,0.28710879494936414,0.04386272281828711,0.3134756341128089,0.32194229591231327,0.3207193468324866
24.416666666666668,spoofing_strong,pid,pid,full,6,0.2421674774481662,0.27059450671420504,0.284901401395281,0.29165342669055905,0.023227325118586054,0.06133079543315856,0,1.0,1.0,3.0,0.2412748679932764,0.04234407756059282,0.04960421344761482,0.00476109040114583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4838795285243176,0.0,0.362472598528975,1.1223574585796212,0.0,0,2.680533227378,1.0,3,3,0.0,0.0,0.0,1214.5958213197684,0.0,3,0.10260070975175828,0.06587693838424206,1.0,1.0,0,1.4056195080388885,24.416666666666668,24.416666666666668,0.0,1.5,spoof_trust_consensus,0.2999988333213639,0.2999939991779065,0.29500991385790437,0.2220144085926769,0.043568490485303465,0.3178069365912999,0.3175598629527807,0.32106470964868583
24.4375,spoofing_strong,pid,pid,full,6,0.24239090176315195,0.270563718453431,0.2849903402105655,0.29806173014795556,0.023148636545805373,0.061138143026366665,0,1.0,1.0,3.0,0.24150057482036139,0.03191793433555381,0.07509297950984867,0.008474119022546295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1821018853359457,0.0,0.37001831872096347,1.1205720581302532,0.0,0,2.853096560479787,1.0,3,3,0.0,1.357005043649188,0.0,1219.93656291954,0.0,3,0.016334466651136356,0.02539808700779431,1.0,1.0,0,1.5068913392861896,24.4375,24.4375,0.0,1.5,spoof_trust_consensus,0.2999991568582046,0.2975487237689439,0.22254077169858394,0.23957317471676587,0.04414830829380765,0.3206206961651478,0.31882659979372674,0.3164043954211034
24.458333333333332,spoofing_strong,pid,pid,full,6,0.2425720041853602,0.27033154128239195,0.28496609564037023,0.2940810398643938,0.02299567414084826,0.06060406686371178,0,1.0,1.0,3.0,0.24168668024885887,0.03107997825288879,0.03563799817349978,0.001947003999156279,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.572106036742157,0.0,0.36976750313477563,1.1189105260883463,0.0,0,0.6468494618258493,1.0,3,3,0.0,0.0,0.0,1225.6797415745016,0.0,3,0.03441981068037288,0.03062096807636587,1.0,1.0,0,1.4782551632390357,24.458333333333332,24.458333333333332,0.0,1.5,spoof_trust_consensus,0.2999993933565436,0.23038417753421733,0.24186797556813275,0.2573161872384791,0.04375201326951417,0.3187791783284279,0.31723925253420276,0.3202295555445691
24.479166666666668,spoofing_strong,pid,pid,full,6,0.24283347792081128,0.27014985383052775,0.2849628456412012,0.29392787674522497,0.02286597954277698,0.060133233128278896,0,1.0,1.0,3.0,0.24194810717876453,0.018949566240078097,0.03902186043882441,0.0021297417755037525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1959302888973689,0.0,0.3643688036520081,1.1171360948261195,0.0,0,0.8317168183752963,1.0,3,3,0.0,0.0,0.0,1231.8434161663954,0.0,3,0.02224288848202252,0.010346733049685782,1.0,1.0,0,1.5220920362780894,24.479166666666668,24.479166666666668,0.0,1.5,spoof_trust_consensus,0.29999959738997867,0.24506035031469103,0.262066587250091,0.27100033965412934,0.043576071324951074,0.318782656209382,0.31768726600920066,0.31995400613448016
24.5,spoofing_strong,pid,pid,full,6,0.24322127831810253,0.27021818520606194,0.2851703647470274,0.2903313003684152,0.022824501491147862,0.059941671252525364,0,1.0,1.0,3.0,0.24232994868253105,0.02315163373924313,0.04966415566198735,0.0037319874885595634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5188320034035363,0.0,0.3670765315651874,1.1153991380348014,0.0,0,1.2005082649216705,1.0,3,3,0.0,1.5689585039715703,0.0,1237.436932919308,0.0,3,0.039140429311379475,0.02316653315659798,1.0,1.0,0,1.4674292422359116,24.5,24.5,0.0,1.5,spoof_trust_consensus,0.2999997250133778,0.2608166099920182,0.27302699612463965,0.2806668778414708,0.0438107675191011,0.318783146200016,0.31760122046889694,0.3198048654882657
24.520833333333332,spoofing_strong,pid,pid,full,6,0.24362940050701948,0.27040848325424477,0.2853084471497564,0.28926981379341343,0.02282366790655892,0.059917613990876584,0,1.0,1.0,3.0,0.24273130900860757,0.015693011367153613,0.02461716688351188,0.000942511493516584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9108929650845654,0.0,0.35575882499388445,1.1136870359238844,0.0,0,0.5807208039721015,1.0,3,3,0.0,0.0,0.0,1243.638898213632,0.0,3,0.02077021545631075,0.010753886454019144,1.0,1.0,0,1.4957415626861343,24.520833333333332,24.520833333333332,0.0,1.5,spoof_trust_consensus,0.2999997871259268,0.2732341880041794,0.2815634983122826,0.2872413769077953,0.04354383028477822,0.31782866639011687,0.3189829242313867,0.3196445787719705
24.541666666666668,spoofing_strong,pid,pid,full,6,0.24401321373760176,0.2706345409109974,0.28550903140980505,0.2917052252919083,0.022803954258510898,0.059977133204834,0,1.0,1.0,3.0,0.2431136507563986,0.029073476735794884,0.038580895890896874,0.003216092431746996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8184609428504412,0.0,0.3531661098984461,1.1121565721072337,0.0,0,1.6231288341631627,1.0,3,3,0.0,0.0,0.0,1248.9557069690657,0.0,3,0.019498770972731953,0.015946850149239463,1.0,1.0,0,1.4861647976725352,24.541666666666668,24.541666666666668,0.0,1.5,spoof_trust_consensus,0.2999997578480221,0.2820979633387375,0.28765486440557175,0.2916291019701893,0.04406251860099022,0.3221959825311201,0.31883778180539896,0.31490371673691026
24.5625,spoofing_strong,pid,pid,full,6,0.24437440982658812,0.27090874610702337,0.28575704332700924,0.2902012709695251,0.0227962742889365,0.05999402321521985,0,1.0,1.0,3.0,0.24347655400533533,0.026074830036854988,0.03536087012193998,0.0021146665758391666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.273498441860919,0.0,0.34620694506940214,1.1106402018492343,0.0,0,0.7112868020538767,1.0,3,3,0.0,0.0,0.0,1255.1659011667057,0.0,3,0.02065940759294839,0.011286634852837422,1.0,1.0,0,1.5206593193867908,24.5625,24.5625,0.0,1.5,spoof_trust_consensus,0.29999975236420995,0.28768860926406203,0.2918279283006009,0.29452694989896044,0.043549563242189664,0.3215468856120617,0.31497532328510336,0.3199282275388551
24.583333333333332,spoofing_strong,pid,pid,full,6,0.2447210331202146,0.2712273226590025,0.28583346943376675,0.29732958780974,0.022874244190841365,0.06015575938893303,0,1.0,1.0,3.0,0.24381790183714822,0.028864945074020217,0.04807092990527674,0.0033048151725964684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4371023970087573,0.0,0.34572882451489384,1.1084431731671358,0.0,0,1.2397883940941348,1.0,3,3,0.0,0.2038296213994768,0.0,1260.753345811157,0.0,3,0.03626302954434557,0.02509298693952382,1.0,1.0,0,1.5225000942232652,24.583333333333332,24.583333333333332,0.0,1.5,spoof_trust_consensus,0.2999998102681044,0.2914351934076316,0.29462663898599034,0.2964291821711413,0.04386582922539445,0.3160126115198755,0.32105222273281336,0.3190693361977896
24.604166666666668,spoofing_strong,pid,pid,full,6,0.24502194916773065,0.27152773061710467,0.2858182982770263,0.29031466012796414,0.02302057970094876,0.060539710663271684,0,1.0,1.0,3.0,0.24410459659210776,0.028789330773249668,0.045962817251771364,0.003941751224932965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.656215929331983,0.0,0.34185416730133267,1.1068554981474101,0.0,0,1.656737626180413,1.0,3,3,0.0,0.0,0.0,1266.3045782393167,0.0,3,0.031888848561989126,0.015604602696480164,1.0,1.0,0,1.4691307007933379,24.604166666666668,24.604166666666668,0.0,1.5,spoof_trust_consensus,0.29999981486577215,0.29420047350057044,0.29648147071651226,0.2976733606016147,0.04382713997455832,0.31475068471709844,0.31942383796045487,0.32199833702404723
24.625,spoofing_strong,pid,pid,full,6,0.24524884572323383,0.27168126531054965,0.285874857971739,0.29656900903108213,0.02314647339853737,0.060862140471079185,0,1.0,1.0,3.0,0.2443168510978142,0.029701518840074312,0.03393851961152661,0.0018874932884399736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.88334376717825,0.0,0.35791431273917207,1.1048913606831026,0.0,0,0.8855261652841266,1.0,3,3,0.0,0.0,0.0,1272.171470243212,0.0,3,0.025407823685964333,0.014231259575473398,1.0,1.0,0,1.5251770131493683,24.625,24.625,0.0,1.5,spoof_trust_consensus,0.2999995300370851,0.29613277670911003,0.29766110345405383,0.29848533640784747,0.04371385782389673,0.32080390800696956,0.3163621781921453,0.31912005565398427
24.645833333333332,spoofing_strong,pid,pid,full,6,0.24547786541734296,0.27179772149321724,0.28588507006150937,0.294504102177751,0.02325002734093575,0.06099069421011816,0,1.0,1.0,3.0,0.24453469492902116,0.03321546104635909,0.0478744154697576,0.0035886661355583878,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2794198023557812,0.0,0.3582106477198344,1.1029124140647073,0.0,0,1.6818772355153873,1.0,3,3,0.0,0.0,0.0,1277.4884396585228,0.0,3,0.025542479191036048,0.01945680135246172,1.0,1.0,0,1.5015833814684665,24.645833333333332,24.645833333333332,0.0,1.5,spoof_trust_consensus,0.2999991686417963,0.2974448652144149,0.2984449884535078,0.2990144337674462,0.044053938303898754,0.3221703696711029,0.31841254522618556,0.31536314647329566
24.666666666666668,spoofing_strong,pid,pid,full,6,0.24568138488470717,0.2719326088772883,0.28594655939826086,0.2911554209486786,0.02337298401030271,0.0611009506633835,0,1.0,1.0,3.0,0.24472742575215548,0.02772158725175566,0.04960926238497312,0.003664340692845427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5607158217038475,0.0,0.35984909376463103,1.1011017918443835,0.0,0,1.363406862586682,1.0,3,3,0.0,0.0,0.0,1282.949610420381,0.0,3,0.03652804751638263,0.029778344480783866,1.0,1.0,0,1.5331737529542564,24.666666666666668,24.666666666666668,0.0,1.5,spoof_trust_consensus,0.2999989982761955,0.29832105752070626,0.29897417616786676,0.2993587513755939,0.043978088618454626,0.32045932052899945,0.3157953887420653,0.319767201785524
24.6875,spoofing_strong,pid,pid,full,6,0.245934449321673,0.2721150579683225,0.28589718994580776,0.29469202508635106,0.02351256808342588,0.06132017785576127,0,1.0,1.0,3.0,0.24496605289301207,0.02450384976272664,0.05059423754801328,0.0038284428801573784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3756361555075864,0.0,0.34799361878670765,1.0994720442514665,0.0,0,1.6837487281888952,1.0,3,3,0.0,0.0,0.0,1288.5348230808675,0.0,3,0.030346614808713854,0.009767362040935246,1.0,1.0,0,1.4697370247909183,24.6875,24.6875,0.0,1.5,spoof_trust_consensus,0.2999990739769038,0.2989002155215432,0.29932641832723433,0.2995824049147948,0.043800796009846245,0.3170279026948006,0.3172228111378631,0.3219484898338435
24.708333333333332,spoofing_strong,pid,pid,full,6,0.246228974874871,0.2722997962051188,0.2859466861169174,0.29569839665165293,0.023605493588428672,0.06157642434471344,0,1.0,1.0,3.0,0.2452484052640903,0.020690340224349447,0.03482639796193144,0.0017951492048198189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7159462359968498,0.0,0.35000064651242363,1.0980510375311858,0.0,0,0.8322637302845346,1.0,3,3,0.0,0.0,0.0,1294.6694839502104,0.0,3,0.044013074229812064,0.02657838077898107,1.0,1.0,0,1.5056114720638851,24.708333333333332,24.708333333333332,0.0,1.5,spoof_trust_consensus,0.2999991123467748,0.29928015276304126,0.29955895708908636,0.29972769426239915,0.043571098151421905,0.31911884050010153,0.31778423727276184,0.3195258237537654
24.729166666666668,spoofing_strong,pid,pid,full,6,0.24656341417780273,0.27260346808652663,0.2861329975966681,0.28989656782707984,0.02365662398159946,0.06175331833968345,0,1.0,1.0,3.0,0.2455775556339322,0.023229403092929687,0.034585192908476864,0.0019550377442282643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6512157018683433,0.0,0.3464976254044571,1.096719833793045,0.0,0,0.7022942711711644,1.0,3,3,0.0,0.0,0.0,1300.4720735200353,0.0,3,0.006573874743602336,0.01405394258690936,1.0,1.0,0,1.4963901071980235,24.729166666666668,24.729166666666668,0.0,1.5,spoof_trust_consensus,0.29999920189196666,0.2995284384567248,0.29971149261043345,0.2998219334358635,0.0437165293276506,0.31782374557108806,0.31778535638884153,0.32067436838939584
24.75,spoofing_strong,pid,pid,full,6,0.24696614823180144,0.273009231993616,0.286298565241635,0.29762795925817553,0.023718123584198985,0.06192445158219906,0,1.0,1.0,3.0,0.24597643623767257,0.023043820684646558,0.022473940247516422,0.0007029861094796119,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8109721502344105,0.0,0.3568641527907524,1.0954366489770533,0.0,0,0.371823283688168,1.0,3,3,0.0,0.0,0.0,1306.5648557969257,0.0,3,0.01952982912919771,0.017628090921417563,1.0,1.0,0,1.5123828653918259,24.75,24.75,0.0,1.5,spoof_trust_consensus,0.29999926055677323,0.29969023903719383,0.2998111054707977,0.29988304686169076,0.04358763456468553,0.3171646601577289,0.32015721014193516,0.3190904948135789
24.770833333333332,spoofing_strong,pid,pid,full,6,0.2474159655465772,0.273430171409661,0.2864650081004465,0.294933211655688,0.023831606305576895,0.06216482082991659,0,1.0,1.0,3.0,0.24641679544864192,0.028158841614144163,0.024390525912299565,0.0010158497732006063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0792669093826754,0.0,0.35471341697755554,1.0941621893439222,0.0,0,0.5415294235065272,1.0,3,3,0.0,0.0,0.0,1312.4579991058006,0.0,3,0.025551806177989904,0.023038626200088504,1.0,1.0,0,1.501171729422227,24.770833333333332,24.770833333333332,0.0,1.5,spoof_trust_consensus,0.29999916362372553,0.29979529163604834,0.29871635635152877,0.2999229703055325,0.043665681980726845,0.3192297628636421,0.32051457897036684,0.31658997586261606
24.791666666666668,spoofing_strong,pid,pid,full,6,0.24787511908888915,0.2738822853112453,0.28669363343143883,0.29773576506237054,0.024001819777302893,0.06239525050955974,0,1.0,1.0,3.0,0.24686100395465094,0.024143235454756523,0.040451775082646454,0.0030264054098558843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.308178605028507,0.0,0.3621321975597781,1.0925025353894418,0.0,0,1.2360998646763004,1.0,3,3,0.0,0.0,0.0,1318.1951425022253,0.0,3,0.01767545412427338,0.009364382160536908,1.0,1.0,0,1.510095014354531,24.791666666666668,24.791666666666668,0.0,1.5,spoof_trust_consensus,0.2999991879930989,0.29986424169166676,0.29877059379796894,0.29994902602443774,0.04376077763336254,0.3143159518561833,0.32129708690611536,0.32062618328098796
24.8125,spoofing_strong,pid,pid,full,6,0.24829194653495576,0.2742634726852137,0.2868123851773627,0.302493011184518,0.024177897663766698,0.06255588536157197,0,1.0,1.0,3.0,0.24725930392099998,0.02324007833627028,0.0324510752458911,0.0014415591458756868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1570445718893665,0.0,0.3548693062205577,1.0910935098123697,0.0,0,0.5550299526507074,1.0,3,3,0.0,0.0,0.0,1324.1381357274856,0.0,3,0.015980549524656103,0.011569512424151678,1.0,1.0,0,1.5008283683519905,24.8125,24.8125,0.0,1.5,spoof_trust_consensus,0.29999922605716345,0.2999092803252482,0.2988162603626655,0.2999664322401423,0.043640411389840525,0.31685588774854817,0.3183902804038564,0.3211134201352935
24.833333333333332,spoofing_strong,pid,pid,full,6,0.2486506739426553,0.27456863365320494,0.2869310022479963,0.29149541788847055,0.02432086115544367,0.06270373016296182,0,1.0,1.0,3.0,0.24759965414400195,0.013201128816629394,0.029749906792770224,0.0018734025930268608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7616869369304846,0.0,0.35677073315182406,1.0895030641808527,0.0,0,0.6087365921100376,1.0,3,3,0.0,0.0,0.0,1329.946515155779,0.0,3,0.010267852109540555,0.011716333164533662,1.0,1.0,0,1.5038622467540788,24.833333333333332,24.833333333333332,0.0,1.5,spoof_trust_consensus,0.2999993281554823,0.2999388962646426,0.2990660453492866,0.2999778919346562,0.04371552246984482,0.316476718822253,0.3208617275966429,0.31894603078824296
24.854166666666668,spoofing_strong,pid,pid,full,6,0.24899131673135197,0.2748707440720857,0.28702764116837043,0.29548277384574534,0.0244222374457232,0.06291809727931619,0,1.0,1.0,3.0,0.24792629817269402,0.02728073946223275,0.030247939608766147,0.0013409203963059514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7576062894633004,0.0,0.34893279198434124,1.0878408207235757,0.0,0,1.1726581928764548,1.0,3,3,0.0,0.0,0.0,1335.6769193352343,0.0,3,0.050361320514532036,0.0330361927279796,1.0,1.0,0,1.4628207965449702,24.854166666666668,24.854166666666668,0.0,1.5,spoof_trust_consensus,0.29999932326647205,0.29995809292467535,0.29932158197647074,0.2999854980145817,0.043725502779941666,0.3191468077565568,0.32037544767166737,0.316752241468744
24.875,spoofing_strong,pid,pid,full,6,0.24928440418373976,0.2751695079938388,0.287096394405042,0.29282925526223863,0.02443631196542151,0.06305695274705103,0,1.0,1.0,3.0,0.24821741948826492,0.01934398350934835,0.028633766366736174,0.0013752370117430213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.402588613376145,0.0,0.34688086797696577,1.0864008952787505,0.0,0,0.4218210556863787,1.0,3,3,0.0,0.0,0.0,1341.7790608214323,0.0,3,0.035448106936285806,0.034107798085361775,1.0,1.0,0,1.4698764186126996,24.875,24.875,0.0,1.5,spoof_trust_consensus,0.2999993743450289,0.2999707713148768,0.29952628502336925,0.2999905199838726,0.04357036727589166,0.3162501603984405,0.3204174206947463,0.31976205130897756
24.895833333333332,spoofing_strong,pid,pid,full,6,0.24952953889312773,0.2754303026984578,0.2872043075350186,0.29527446241954625,0.024376595909257663,0.06303511345724644,0,1.0,1.0,3.0,0.2484706785699608,0.02149960805959864,0.03794449330295279,0.0021782591491980394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3703460875351487,0.0,0.3509978252503363,1.0849741698988422,0.0,0,0.5257224075715483,1.0,3,3,0.0,0.0,0.0,1347.9077042268564,0.0,3,0.018186521373933295,0.023671940719874093,1.0,1.0,0,1.4919358810015604,24.895833333333332,24.895833333333332,0.0,1.5,spoof_trust_consensus,0.2999993028811405,0.29997881616013206,0.29967604493717015,0.2288873957888816,0.04357550286431586,0.32146964378892245,0.31570332429667536,0.31925152872810464
24.916666666666668,spoofing_strong,pid,pid,full,6,0.24981955061257305,0.27568529655294516,0.2871486106901838,0.2946231087060206,0.02430333259313188,0.06300980261396893,0,1.0,1.0,3.0,0.2487683558281433,0.013448806055903505,0.03487359847412368,0.0019449662340302628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9592217057630554,0.0,0.3547755911891543,1.083431217255646,0.0,0,0.7438181210409498,1.0,3,3,0.0,0.0,0.0,1353.6527896107225,0.0,3,0.016005204863212292,0.018445296095512768,1.0,1.0,0,1.4986809432324646,24.916666666666668,24.916666666666668,0.0,1.5,spoof_trust_consensus,0.2999992001990046,0.2999844132777899,0.29977979239965236,0.2468769433106485,0.043764609549131576,0.32100981887592045,0.3163530199032521,0.3188725513483167
