t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.729166666666668,wind,failure_aware,failure_aware,full,21,0.10875928855233954,0.11394625737503497,0.2012131438381363,0.20683138705378828,0.004558152472450958,0.008951869499335352,0,1.0,1.0,3.0,0.10873859712664082,0.028525317617016384,0.03052829458546508,0.001501066670635062,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0015589623182297,0.3228156896697918,0.23058263547842273,1.4154424927272267,0.0,0,0.7626345053854993,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04028332519934859,0.030788862055768237,1.0,1.0,-1,0.03449248160124503,23.729166666666668,23.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.75,wind,failure_aware,failure_aware,full,21,0.10925512634836787,0.11456514463459928,0.20216616340542476,0.20816959318409217,0.00460746484569877,0.00913642429406103,0,1.0,1.0,3.0,0.10923366489137158,0.03412762008303014,0.03667083280851891,0.002538039450106567,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7670066649101446,0.3303331128160018,0.23595222344000133,1.4136953846711466,0.0,0,0.9683610224782344,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.036779137530746034,0.03345841109001914,1.0,1.0,-1,0.041440083999669246,23.75,23.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.770833333333332,wind,failure_aware,failure_aware,full,21,0.10977415436961979,0.11535224482158926,0.20311137639909999,0.20955594189804705,0.004664075732888629,0.009571973394794098,0,1.0,1.0,3.0,0.10975249458346031,0.021901561043048953,0.046785674697402156,0.0032846651507513593,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0882898058771624,0.3317659268742631,0.23697566205304504,1.4117101221556907,0.0,0,1.1420555366415546,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030277785350924746,0.01730242092898029,1.0,1.0,-1,0.019857753508106014,23.770833333333332,23.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.791666666666668,wind,failure_aware,failure_aware,full,21,0.11027572797845266,0.11610188761588876,0.2040000953773239,0.21531516797708655,0.004655735198001127,0.009653803077824374,0,1.0,1.0,3.0,0.11025222176948647,0.01955309893304455,0.029896501034905192,0.001431981585928271,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6994112871774854,0.3271378288301835,0.23366987773584538,1.4095286813219499,0.0,0,0.7818176098254055,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0416244618730159,0.02773234042269749,1.0,1.0,-1,0.030886685892629523,23.791666666666668,23.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.8125,wind,failure_aware,failure_aware,full,21,0.11080795744408511,0.11653250985284609,0.205003607493746,0.2150941213948997,0.004478338134401226,0.009049802772071791,0,1.0,1.0,3.0,0.11078281256780169,0.014627154843544158,0.03931567130602977,0.0029870571192846386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.188933610151306,0.32260174331232705,0.23042981665166218,1.407362540406817,0.0,0,0.8073946161054452,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010953337030947264,0.016864915165042425,1.0,1.0,-1,0.03650719683685563,23.8125,23.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.833333333333332,wind,failure_aware,failure_aware,full,21,0.111369941633369,0.11687235782995012,0.20609210797155697,0.21620742752708683,0.004292650275446753,0.008461255951589308,0,1.0,1.0,3.0,0.1113457500379645,0.025168746636769004,0.01806273993479831,0.00044140746950248886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.659460807252266,0.31460996518086226,0.2247214037006159,1.4053073545793355,0.0,0,0.3832663015551503,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.035277604366044886,0.029995403536897426,1.0,1.0,-1,0.03935941505545893,23.833333333333332,23.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.854166666666668,wind,failure_aware,failure_aware,full,21,0.11200640243709045,0.11729403455919188,0.20720849967031346,0.21815790688633355,0.004251902950025716,0.008170847037472395,0,1.0,1.0,3.0,0.11198388338282034,0.03221634921055947,0.058340628361360364,0.005021004433079282,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9245152114426176,0.3166267052664802,0.22616193233320017,1.4030353535879763,0.0,0,1.7609928576743055,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01368872941692449,0.014402454320517462,1.0,1.0,-1,0.020537742527673115,23.854166666666668,23.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.875,wind,failure_aware,failure_aware,full,21,0.11258911544561365,0.11759335147134677,0.20827731992578463,0.21723726635031188,0.004266738192026781,0.007929514395404125,0,1.0,1.0,3.0,0.11256601670167667,0.025688602506717857,0.042259026535609936,0.002816356048658267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.328924532538488,0.32548728127194276,0.23249091519424486,1.4009545742287075,0.0,0,1.5287622087494441,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02475940004858578,0.01040757477718452,1.0,1.0,-1,0.008924624394512847,23.875,23.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.895833333333332,wind,failure_aware,failure_aware,full,21,0.11310087249714888,0.11785400424779288,0.2092250563545679,0.21674903737371304,0.00422406052964468,0.007718064026175808,0,1.0,1.0,3.0,0.11307653210797874,0.016736538449677117,0.04065596475810214,0.0024507727775668984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.496748877841733,0.32963187833645713,0.23545134166889797,1.39898730176214,0.0,0,0.6592607719743047,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012413400928508197,0.011457434921059832,1.0,1.0,-1,0.019941037411567906,23.895833333333332,23.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.916666666666668,wind,failure_aware,failure_aware,full,21,0.11354669652331723,0.11814409549467456,0.2100732292986781,0.2162569147103876,0.004135364186718776,0.007969901149856407,0,1.0,1.0,3.0,0.11352108847922682,0.026983446529104244,0.04067186453350103,0.003208015481027147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6524515019540824,0.33482221908834164,0.239158727920244,1.3968411087826218,0.0,0,0.9274358818879955,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.050678189677579005,0.030401427196568666,1.0,1.0,-1,0.013765984716729488,23.916666666666668,23.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.9375,wind,failure_aware,failure_aware,full,21,0.11390769574901277,0.11844051465125671,0.21073318105473848,0.21612002548699386,0.004046909236820562,0.008091982398017894,0,1.0,1.0,3.0,0.11388274647365346,0.02771081137334882,0.046492128630079475,0.003258705103246382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2880166051758746,0.3499157018827464,0.24993978705910458,1.3947671086204538,0.0,0,1.9946045622331767,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022049012539381536,0.008411738750764616,1.0,1.0,-1,0.01192533941268929,23.9375,23.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.958333333333332,wind,failure_aware,failure_aware,full,21,0.11420604557536607,0.11886560563479003,0.21130072903943115,0.2173119688176946,0.004008157494268202,0.007790340026432752,0,1.0,1.0,3.0,0.11418255250967972,0.02088086304785469,0.026449840523600006,0.0012704221411750632,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0038246071826324,0.3445447315898799,0.2461033797070571,1.3926524633543764,0.0,0,0.34328951202476143,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030376056327428343,0.02316955418822114,1.0,1.0,-1,0.023325641825907614,23.958333333333332,23.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.979166666666668,wind,failure_aware,failure_aware,full,21,0.11454409042739712,0.11946624968094174,0.21193512306198897,0.21691447475151795,0.003967560260362373,0.007636462151921375,0,1.0,1.0,3.0,0.11452183658477338,0.019354251010196638,0.0343568697024352,0.001764593353746077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8667777862422135,0.3605234793277996,0.25751677094842834,1.3905888955503887,0.0,0,0.5898063527754174,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020563323964142188,0.018440010216515992,1.0,1.0,-1,0.02107665444857155,23.979166666666668,23.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.0,wind,failure_aware,failure_aware,full,21,0.11495644741582511,0.12020442848729664,0.2126568692414357,0.21791275806135046,0.003942524973408058,0.00780439183987669,0,1.0,1.0,3.0,0.11493582683094114,0.015407090992605156,0.031215871570265445,0.0016198244684658314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.22239425528337,0.3515572873290457,0.25111234809217553,1.3884321895955263,0.0,0,0.8130445291353942,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012557931286009774,0.0078092066311901505,1.0,1.0,-1,0.007910298424880932,24.0,24.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.020833333333332,wind,failure_aware,failure_aware,full,21,0.11538869225031498,0.12084092709099746,0.21345721609631715,0.22880306987763877,0.003963596716697301,0.007900716687980758,0,1.0,1.0,3.0,0.11536807194945203,0.02755469472228578,0.03001196397459738,0.002272993388645507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.049434085340843,0.3548123476161416,0.25343739115438685,1.3862133924153914,0.0,0,1.6947018425227007,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008211547421085633,0.007707529237657301,1.0,1.0,-1,0.007550377977854669,24.020833333333332,24.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.041666666666668,wind,failure_aware,failure_aware,full,21,0.11570056561151434,0.12079935685698413,0.2140227886492476,0.23119111826774508,0.003843510650744347,0.007328350451607735,0,1.0,1.0,3.0,0.11567891263077673,0.02657869586944337,0.038874560885719375,0.0030198398932757167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.691415587444788,0.36618258972238765,0.26155899265884835,1.384248652898219,0.0,0,0.8488388757092329,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024599202699038564,0.01785707671465416,1.0,1.0,-1,0.021017460995125505,24.041666666666668,24.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.0625,wind,failure_aware,failure_aware,full,21,0.11593897665704678,0.12025499032685519,0.2144619529472085,0.22525004227197512,0.003619280897528721,0.006336110392931804,0,1.0,1.0,3.0,0.11591590116256424,0.017224818903462058,0.049046144669288805,0.0033833321379975988,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9331082381197815,0.3644719090699722,0.260337077907123,1.3822326104883047,0.0,0,0.8509021302836234,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025969533071492294,0.01829113828626124,1.0,1.0,-1,0.015671083420677454,24.0625,24.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.083333333333332,wind,failure_aware,failure_aware,full,21,0.11622269999720947,0.11991616609678278,0.21497744644264483,0.2191083625882819,0.0034790719722271437,0.0064451243017569215,0,1.0,1.0,3.0,0.11619779073690407,0.0158554350426206,0.021476224357450474,0.0007801355663989314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.153275666461985,0.367418641179144,0.2624418865565315,1.3801884353064233,0.0,0,0.42968977640889766,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021863859425473562,0.013651651063477842,1.0,1.0,-1,0.013935598470076329,24.083333333333332,24.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.104166666666668,wind,failure_aware,failure_aware,full,21,0.11653603517489344,0.12006622151358118,0.2155774823577673,0.22116088211602286,0.0034905823657883964,0.0069760040144282165,0,1.0,1.0,3.0,0.1165080334697416,0.02698021128976382,0.04738582470320191,0.0030811711798362186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1786834748545276,0.37251830753344284,0.26608450538103057,1.3779916898146396,0.0,0,1.236179795922638,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023252674556934187,0.009975381746425161,1.0,1.0,-1,0.006975767016245792,24.104166666666668,24.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.125,wind,failure_aware,failure_aware,full,21,0.1168392676230596,0.12047203448848437,0.21618208820335724,0.22072366897405002,0.003514777275467772,0.007423905777106166,0,1.0,1.0,3.0,0.1168099881993483,0.030499015286406715,0.034017592989015966,0.0016809726233628416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9426164395289818,0.38330414593770057,0.27378867566978615,1.375571440076202,0.0,0,1.178553897261997,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022270300989900255,0.01821507318569401,1.0,1.0,-1,0.021803847840303058,24.125,24.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.145833333333332,wind,failure_aware,failure_aware,full,21,0.11721419933127569,0.1211729484404197,0.2168494044163548,0.22059830569651193,0.0034958831918669338,0.007592851753566832,0,1.0,1.0,3.0,0.11718708602073644,0.030594640175381296,0.05461496454386472,0.004845546927970167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7688582101776458,0.37111811534104056,0.2650843681007433,1.372960465434506,0.0,0,1.8867857638815029,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04451330587388648,0.030584953452066993,1.0,1.0,-1,0.036243342262375,24.145833333333332,24.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.166666666666668,wind,failure_aware,failure_aware,full,21,0.11748140099145148,0.12181922332512352,0.2173360877256058,0.22188684411839252,0.0035445005408267466,0.007690720048824318,0,1.0,1.0,3.0,0.11745650532105298,0.041613319134770815,0.04227721428494381,0.003347035547035578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.5373568437742176,0.354742148113766,0.25338724865269,1.3705705937088493,0.0,0,1.70573680621244,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03364936569981123,0.03213648045457423,1.0,1.0,-1,0.04287134359530322,24.166666666666668,24.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.1875,wind,failure_aware,failure_aware,full,21,0.11756980815820971,0.12206687972424671,0.21746057795392512,0.22497950714072887,0.003825463031769629,0.008003529768844109,0,1.0,1.0,3.0,0.11754389227810885,0.028223865085865805,0.07568657014028654,0.007693626601556624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4810873682317105,0.36934646363832185,0.26381890259880136,1.3683839215545557,0.0,0,2.678938000916239,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03589584914711158,0.011720158067503586,1.0,1.0,-1,0.0120111691488853,24.1875,24.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.208333333333332,wind,failure_aware,failure_aware,full,21,0.11765553246357156,0.12205979343535556,0.21761741344984953,0.22723344567523357,0.004100899010805909,0.008632754979755575,0,1.0,1.0,3.0,0.11762451012323306,0.028301160484635764,0.036301625916940104,0.0025267189507725274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1289493632739767,0.3602862281524205,0.25734730582315757,1.366213129158257,0.0,0,0.9157751192217021,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.042895272405012626,0.031806519092292644,1.0,1.0,-1,0.042025259114261325,24.208333333333332,24.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.229166666666668,wind,failure_aware,failure_aware,full,21,0.11793011866816933,0.12205497345318957,0.218151498639632,0.2271556174819687,0.004200976196162665,0.009340975727331724,0,1.0,1.0,3.0,0.11789132797401765,0.03166999405701891,0.030225732796328827,0.0018959720790572864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9090575639282097,0.3666516623940255,0.2618940445671611,1.3639706183094389,0.0,0,0.6901089873792108,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029720678504756813,0.028290715911118907,1.0,1.0,-1,0.04929012688751767,24.229166666666668,24.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.25,wind,failure_aware,failure_aware,full,21,0.1184319113693436,0.12223314693849001,0.21904313228764366,0.22290540491557723,0.0042689216463360526,0.009993769885925374,0,1.0,1.0,3.0,0.1183828399275558,0.028392791663237868,0.061750851156608104,0.005977000869505728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6867654771065688,0.3811280915284788,0.2722343510917707,1.3615557080656626,0.0,0,1.818915787398819,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.006047991857746538,0.010166607159572908,1.0,1.0,-1,0.0246568379030618,24.25,24.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.270833333333332,wind,failure_aware,failure_aware,full,21,0.11896678421249547,0.12267420491370809,0.22002647890993482,0.22395950173750095,0.0044426531370032555,0.010602419426629206,0,1.0,1.0,3.0,0.11890759431159122,0.026064970301189688,0.04131067885110469,0.00246321503599656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.609912694953181,0.3710521543575286,0.26503725311252047,1.359168578134676,0.0,0,1.2412156405799792,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04612899304035259,0.0308815701953427,1.0,1.0,-1,0.029927040888524645,24.270833333333332,24.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.291666666666668,wind,failure_aware,failure_aware,full,21,0.11930704053161734,0.12318989484543369,0.22064485687292834,0.2259705011208038,0.0046955693176112395,0.011013126040553711,0,1.0,1.0,3.0,0.1192417798277024,0.02647965734804859,0.045639612616947656,0.003545939800548718,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8016027832653796,0.3801233160973139,0.27151665435522426,1.3567054479275447,0.0,0,0.7019837786760053,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029309810505103825,0.02168809017707755,1.0,1.0,-1,0.023229383378120017,24.291666666666668,24.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.3125,wind,failure_aware,failure_aware,full,21,0.11946891185068004,0.12348437758283623,0.22092722219186892,0.22821655642375763,0.004946279357656939,0.011269300891012746,0,1.0,1.0,3.0,0.1193997088583504,0.02959074079373254,0.032909099826676995,0.001527209102316963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4957030685767707,0.37845647513071984,0.2703260536647999,1.3542257746880697,0.0,0,0.3780678226942473,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04353715803097844,0.03493129531424129,1.0,1.0,-1,0.03209930838598425,24.3125,24.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.333333333333332,wind,failure_aware,failure_aware,full,21,0.11963739441550118,0.12354548230373708,0.22124011605018734,0.2285543690199143,0.005233438264023212,0.01158407538731665,0,1.0,1.0,3.0,0.11956039805070921,0.02873409629353317,0.029662426540276704,0.0014745828979889702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.179085664791504,0.3716703007913774,0.2654787862795553,1.351492909546076,0.0,0,0.7166094082762874,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01834766411589194,0.015794310461333155,1.0,1.0,-1,0.020919943435929154,24.333333333333332,24.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.354166666666668,wind,failure_aware,failure_aware,full,21,0.11982096869287535,0.123511598105622,0.22160550438416848,0.22554306497888268,0.005567735435978242,0.011877130776991374,0,1.0,1.0,3.0,0.11973281593934193,0.03370540237585688,0.04751247630088699,0.003432585052152916,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8251991209603418,0.38678719718229976,0.2762765694159284,1.3488570459098985,0.0,0,1.71473141451085,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029404948646834028,0.023662060780266746,1.0,1.0,-1,0.021824545673309236,24.354166666666668,24.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.375,wind,failure_aware,failure_aware,full,21,0.12009993659939514,0.12369659721421544,0.22211396577797352,0.2317778715408085,0.005810155698164286,0.011766395867941037,0,1.0,1.0,3.0,0.12000440906872283,0.035064474186226643,0.06136764926430215,0.005840321519624183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.903471485095453,0.3867507023952365,0.2762505017108832,1.3464722829565474,0.0,0,3.326748302311099,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02064385926439588,0.008364611904285266,1.0,1.0,-1,0.003062769366816148,24.375,24.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.395833333333332,wind,failure_aware,failure_aware,full,21,0.12048264064039689,0.12420990304746835,0.22279847738197184,0.23316690661411268,0.005820507563586856,0.01167153015187794,0,1.0,1.0,3.0,0.12038513883467421,0.030863397943982525,0.053419616130409596,0.004957677974991198,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8356712402127204,0.39083040765606364,0.2791645768971884,1.344135105186466,0.0,0,1.2704747034884503,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01975461097549153,0.009274493942343488,1.0,1.0,-1,0.005656584722955566,24.395833333333332,24.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.416666666666668,wind,failure_aware,failure_aware,full,21,0.1208544032786948,0.12499736564484246,0.22354181233063428,0.233951266155559,0.005859417246219961,0.012377843478573736,0,1.0,1.0,3.0,0.12075210195171,0.037593240839806356,0.036958657487370164,0.0025942425204610402,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4854559563939036,0.39763615708834454,0.2840258264916746,1.3415075074135434,0.0,0,1.1883281307697309,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04638610406490215,0.03157535936833856,1.0,1.0,-1,0.03129393022890734,24.416666666666668,24.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.4375,wind,failure_aware,failure_aware,full,21,0.12111039889862397,0.12586956891116902,0.2239626187898586,0.2311117276088429,0.005984333624108542,0.013675600021562762,0,1.0,1.0,3.0,0.12099953825477751,0.026549277707844314,0.052055738530290344,0.004441117900891127,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.813138726879107,0.4089377176389708,0.292098369742122,1.3388501978557086,0.0,0,1.5947791363546442,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0220887956966724,0.019299695671780887,1.0,1.0,-1,0.029229962129359896,24.4375,24.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.458333333333332,wind,failure_aware,failure_aware,full,21,0.12135366253015833,0.12664801679557383,0.2243244831540541,0.2276550807104666,0.0061154467089468015,0.014893160517097215,0,1.0,1.0,3.0,0.1212341989074718,0.02921819541040884,0.03568177998507474,0.0021253374451871425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.268350297546349,0.41152138920753134,0.29394384943395097,1.3360736742709545,0.0,0,1.0881087605732909,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.035110388595014905,0.020087095592152025,1.0,1.0,-1,0.01849157822769137,24.458333333333332,24.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.479166666666668,wind,failure_aware,failure_aware,full,21,0.1215704806070109,0.1271594214025153,0.2247826130356136,0.2306833749354139,0.006330148473920841,0.015941946582548994,0,1.0,1.0,3.0,0.12143904002220617,0.025015780440051625,0.028983012846795775,0.0020915451562545516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.103925962226146,0.4152400809519892,0.2966000578228495,1.333330600575235,0.0,0,1.5963075507095164,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024559291694965936,0.02194368587362897,1.0,1.0,-1,0.02527815217033107,24.479166666666668,24.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.5,wind,failure_aware,failure_aware,full,21,0.121737515606245,0.12740883524483437,0.22517989296230456,0.22918711574867429,0.006537118144150188,0.01633232928712003,0,1.0,1.0,3.0,0.12159793366650351,0.02660949128658012,0.05229608571573809,0.004002032268680203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0729704230896275,0.40997585255914415,0.29283989468510296,1.330633635847537,0.0,0,1.1023170076511744,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02625966316433623,0.015928726517510993,1.0,1.0,-1,0.010876749747801702,24.5,24.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
