t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
16.666666666666668,wind,generic,generic,full,25,0.2874537481083388,0.2890871618624622,0.28745402052093444,0.2935159189631435,0.002579364204993171,0.0028681888097259467,0,1.0,1.0,3.0,0.28744562013325975,0.012990877401478257,0.023026982277676637,0.0008695909184794784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0914688084152293,0.0,0.3576552325080166,1.8302882695983889,0.0,0,0.36850053175772796,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.002795563337599597,0.002447899813700427,1.0,1.0,-1,0.002795563337599597,16.666666666666668,16.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.6875,wind,generic,generic,full,25,0.28747617986546753,0.28916954228459835,0.28748249140371535,0.2897827592236613,0.0025021461032384033,0.002878973254076822,0,1.0,1.0,3.0,0.28746812914119174,0.018657103603506562,0.024219725909022376,0.0013484598244800673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0346850398441876,0.0,0.35811945301835907,1.8287994104561165,0.0,0,0.64243044774199,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021372579227299,0.012640734252634385,1.0,1.0,-1,0.021372579227299,16.6875,16.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.708333333333332,wind,generic,generic,full,25,0.2874727174185137,0.28925109234955726,0.28746960339514205,0.29404274927368673,0.002486668393351047,0.0028164642488608393,0,1.0,1.0,3.0,0.28746443059205745,0.025425105239346234,0.016543481906054026,0.0005185497598548016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9358724084055277,0.0,0.35883477515347595,1.8274463771342657,0.0,0,0.4569801726978531,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04293333585440618,0.029584898974385924,1.0,1.0,-1,0.04293333585440618,16.708333333333332,16.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.729166666666668,wind,generic,generic,full,25,0.2874694211293282,0.289332681193796,0.28749855417297987,0.28928858348473174,0.002601546725856029,0.0027944290054251475,0,1.0,1.0,3.0,0.2874605310572128,0.03255398234814812,0.03240379619105356,0.0017223206496356936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.39714017957827,0.0,0.35950623735034287,1.826120710056934,0.0,0,0.8802635235272283,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03887397287670136,0.03362431665580832,1.0,1.0,-1,0.03887397287670136,16.729166666666668,16.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.75,wind,generic,generic,full,25,0.287455598240256,0.2894455101630014,0.2874519259947348,0.2903719291637723,0.0028048909206630796,0.002821440474500836,0,1.0,1.0,3.0,0.28744561557928106,0.010855142407951601,0.03482673605743714,0.0016393469540278323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5099300349223972,0.0,0.3602151835761255,1.8245941411738171,0.0,0,0.26406357415030973,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017779422325547356,0.022950961822919815,1.0,1.0,-1,0.017779422325547356,16.75,16.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.770833333333332,wind,generic,generic,full,25,0.28744113781806857,0.2895429416674368,0.28745026612878755,0.29071849575783903,0.0029929104274463753,0.0028245377350368805,0,1.0,1.0,3.0,0.2874299542432264,0.018638293917537484,0.025563148779957932,0.0010724617571040472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8176707479256902,0.0,0.3608115399877208,1.822970674418067,0.0,0,0.371805062859264,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03055759987655475,0.025873114342395986,1.0,1.0,-1,0.03055759987655475,16.770833333333332,16.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.791666666666668,wind,generic,generic,full,25,0.2874460707468931,0.28961036284638486,0.2875012654405644,0.2919444328338901,0.0031381255849001425,0.0027909064371627323,0,1.0,1.0,3.0,0.28743416222172846,0.023918422896753225,0.025435375052630074,0.0009240539393393038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.255562941542987,0.0,0.36078841628934494,1.821462253507657,0.0,0,0.6961436743547889,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02588019196468209,0.020567562597490825,1.0,1.0,-1,0.02588019196468209,16.791666666666668,16.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.8125,wind,generic,generic,full,25,0.28744462123363557,0.2896124458746396,0.28745161500966593,0.2969941525856966,0.003223166369570473,0.0027187056704995882,0,1.0,1.0,3.0,0.287432597071823,0.03562331820706119,0.050317174361168907,0.0035866335590619258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.409609842635213,0.0,0.36048991552215875,1.8194339110946594,0.0,0,1.7307723727587019,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01724239173857979,0.011398264413155359,1.0,1.0,-1,0.01724239173857979,16.8125,16.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.833333333333332,wind,generic,generic,full,25,0.28742350485069273,0.2895476786242969,0.28743986755685486,0.29518848973805006,0.0032244886115434016,0.0026451645410536795,0,1.0,1.0,3.0,0.28741161496682294,0.01970799655496966,0.04572882319666227,0.0031497955499532864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6646132866646113,0.0,0.36020552798899746,1.8177986810011197,0.0,0,1.1960785389517743,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0442385775094327,0.026693282146334953,1.0,1.0,-1,0.0442385775094327,16.833333333333332,16.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.854166666666668,wind,generic,generic,full,25,0.2874456557455651,0.2894575224389339,0.28748446701004826,0.2919058560830098,0.0031593523265849724,0.003130846485316807,0,1.0,1.0,3.0,0.2874338825810401,0.02007880735277303,0.035440213995198935,0.0024954297244642073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.480878596107897,0.0,0.3594593983389044,1.816367650546378,0.0,0,0.8537203837709398,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015890222047707365,0.013353149678383762,1.0,1.0,-1,0.015890222047707365,16.854166666666668,16.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.875,wind,generic,generic,full,25,0.28756644862694786,0.28952070129136537,0.2876190981585823,0.29010928826550003,0.003082854834217821,0.00351554052696601,0,1.0,1.0,3.0,0.28755496982671513,0.02805555933751743,0.0393588422254659,0.002803547077480645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.502455458991218,0.0,0.3583445721292471,1.8144963844376005,0.0,0,1.4239183237398696,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0471397275539445,0.026271835884121814,1.0,1.0,-1,0.0471397275539445,16.875,16.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.895833333333332,wind,generic,generic,full,25,0.28769878151335937,0.2897381399668967,0.28770870405884924,0.3002478268199581,0.0030539681253535186,0.003706941436319555,0,1.0,1.0,3.0,0.2876877545225377,0.021216953195223504,0.04416567309676026,0.0034283728711067664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4763992347608186,0.0,0.35748239073437416,1.8127186052364277,0.0,0,1.2041323221564502,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02596977215956225,0.022178151898421688,1.0,1.0,-1,0.02596977215956225,16.895833333333332,16.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.916666666666668,wind,generic,generic,full,25,0.28774823901473917,0.2897768956300867,0.28774922587709656,0.29563072490113035,0.003025671277871638,0.0037665306847582958,0,1.0,1.0,3.0,0.2877375608197687,0.022823180839277937,0.028631463465926432,0.0011112151176884326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5822739927860425,0.0,0.35744916729408976,1.8111163555835597,0.0,0,0.5348738703275271,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013950914346160605,0.017676515548141418,1.0,1.0,-1,0.013950914346160605,16.916666666666668,16.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.9375,wind,generic,generic,full,25,0.2877130248549548,0.28952972013362693,0.28771312676150695,0.2904622517139421,0.0029959302999106575,0.003929491961004894,0,1.0,1.0,3.0,0.28770215930700216,0.0220113974525347,0.03030699554501448,0.0013619796782333767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2724455832856814,0.0,0.3581915755316074,1.8093969354140145,0.0,0,0.520706545636141,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02098068464549392,0.016224132561386856,1.0,1.0,-1,0.02098068464549392,16.9375,16.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.958333333333332,wind,generic,generic,full,25,0.28760492875488103,0.2891940753935078,0.28765718244116734,0.29798330750271235,0.0030023247712584844,0.0041895746187283756,0,1.0,1.0,3.0,0.2875933076285077,0.0343491337503544,0.038382483472058665,0.003060978306624028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.451787739811565,0.0,0.35941888823758383,1.8080850822556545,0.0,0,1.788682473174349,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01225342761822152,0.008939724899981604,1.0,1.0,-1,0.01225342761822152,16.958333333333332,16.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.979166666666668,wind,generic,generic,full,25,0.2875141337711524,0.28906172519575685,0.28755833554160026,0.294751297749623,0.0030590073686521725,0.004337629437116242,0,1.0,1.0,3.0,0.2875017736724734,0.02795842996762156,0.06485031492451636,0.006096806728780385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9417916133668174,0.0,0.36054789281131017,1.8064257066050597,0.0,0,2.0815986461605167,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02747391395491224,0.014862829439502692,1.0,1.0,-1,0.02747391395491224,16.979166666666668,16.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0,wind,generic,generic,full,25,0.2874829823726394,0.28905676985188566,0.2875018808368864,0.29150256682354336,0.0030823686427560574,0.004303737643148953,0,1.0,1.0,3.0,0.28747025010054694,0.016145703961361897,0.03049611063006054,0.001497446206215456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6090511858005607,0.0,0.3609704021570124,1.804683060867935,0.0,0,0.6079508889871159,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008267716842592577,0.005361240763651429,1.0,1.0,-1,0.008267716842592577,17.0,17.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.020833333333332,wind,generic,generic,full,25,0.28747242865034567,0.2890464345410957,0.28752122030202515,0.29407775814052556,0.003056885662715761,0.004256642831393709,0,1.0,1.0,3.0,0.2874596600298634,0.036478316851091944,0.03890292195988979,0.0026401236737891164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0689243787545673,0.0,0.3608306225198871,1.803559471027197,0.0,0,1.9069364864715783,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.047095335400525684,0.029637131978955452,1.0,1.0,-1,0.047095335400525684,17.020833333333332,17.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.041666666666668,wind,generic,generic,full,25,0.2875568894628072,0.289118920371723,0.28757131125230934,0.2903698096262553,0.0030415045423026746,0.004497556665242097,0,1.0,1.0,3.0,0.2875443106856267,0.011573721443781859,0.05038288182317716,0.0037951894001784134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8727389770628662,0.0,0.3601679700948781,1.8018120720040036,0.0,0,1.077892056024643,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.00825819313127758,0.01150316965073724,1.0,1.0,-1,0.00825819313127758,17.041666666666668,17.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0625,wind,generic,generic,full,25,0.2876847332620639,0.28921260817924177,0.2877063345789904,0.29108433062837613,0.003033006773327596,0.004886468457290016,0,1.0,1.0,3.0,0.2876724721668774,0.018141908202810014,0.02194778517362022,0.0007696700237592679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.288232671325643,0.0,0.3592294146554834,1.7998814172030357,0.0,0,0.26487145647707633,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012484154842827819,0.012088173764769809,1.0,1.0,-1,0.012484154842827819,17.0625,17.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.083333333333332,wind,generic,generic,full,25,0.28776051430884825,0.2893020178343867,0.28779915686909413,0.2955556978937961,0.0030042542301026067,0.005169211184699707,0,1.0,1.0,3.0,0.2877486674027355,0.02489037132661363,0.04016689515404859,0.002507693677593888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6765039854629487,0.0,0.3586633921934281,1.7984983214002783,0.0,0,1.229213103755855,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009033010629106369,0.007240228898327323,1.0,1.0,-1,0.009033010629106369,17.083333333333332,17.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.104166666666668,wind,generic,generic,full,25,0.28783299314386335,0.2896144679703566,0.28788719879964514,0.2948151693870129,0.0029563448565148535,0.005366898311126356,0,1.0,1.0,3.0,0.28782180719604317,0.02319700906707243,0.029652422376643717,0.002026057094284613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5621614364256344,0.0,0.35824079370840534,1.7970326141682607,0.0,0,1.2222160749303224,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019025443973824503,0.011580866271184162,1.0,1.0,-1,0.019025443973824503,17.104166666666668,17.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.125,wind,generic,generic,full,25,0.2878858854450321,0.28987193522698895,0.2879219583529132,0.29421401963371063,0.002876395163494876,0.005342198388535779,0,1.0,1.0,3.0,0.2878757558600083,0.026181008695499726,0.014613003352195269,0.0003370690074013554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.321132169547163,0.0,0.35827211805567355,1.795551677530679,0.0,0,0.28822574020964487,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026138794857192522,0.020275914169174156,1.0,1.0,-1,0.026138794857192522,17.125,17.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.145833333333332,wind,generic,generic,full,25,0.2878858254342126,0.28989647915583794,0.287900287413589,0.2946458609732375,0.002761710651470695,0.004991820354085519,0,1.0,1.0,3.0,0.287876840560475,0.031183901811781465,0.05542611662774792,0.004824391827974053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.673267069467757,0.0,0.35912853950585716,1.7934926259900068,0.0,0,1.9652917343986624,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03275695884567859,0.01529229000374745,1.0,1.0,-1,0.03275695884567859,17.145833333333332,17.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.166666666666668,wind,generic,generic,full,25,0.2878455301870016,0.28973623394156994,0.287838058491095,0.29587501423604806,0.0027036702861009416,0.00467103241661726,0,1.0,1.0,3.0,0.2878370869342919,0.019545085614617378,0.0468126944321802,0.003444554360678853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.008428177814297,0.0,0.35995164337744606,1.7918701616535486,0.0,0,1.1433512231040297,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0011964686493951245,0.006403746903175598,1.0,1.0,-1,0.0011964686493951245,17.166666666666668,17.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.1875,wind,generic,generic,full,25,0.28782420804333586,0.2896971827010056,0.2878288100565014,0.2970937364460574,0.002747814680970553,0.0047368108208760695,0,1.0,1.0,3.0,0.28781543644505525,0.03812833882952761,0.0440438694960992,0.0033380574984800933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8754610498473254,0.0,0.35999291153611135,1.7907581809354465,0.0,0,1.2698952240823607,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03967692064736689,0.02369361029247965,1.0,1.0,-1,0.03967692064736689,17.1875,17.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.208333333333332,wind,generic,generic,full,25,0.2879283977366031,0.2899394887859463,0.2879560484488727,0.29140404750537424,0.002817241787478586,0.0050371579518970755,0,1.0,1.0,3.0,0.2879188754313964,0.014653287531887042,0.04945315074162643,0.0034526859965641576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.09368484230992,0.0,0.359327328306532,1.7891730287935905,0.0,0,1.0909131377787866,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.004361359995045357,0.012253199203456747,1.0,1.0,-1,0.004361359995045357,17.208333333333332,17.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.229166666666668,wind,generic,generic,full,25,0.2880913645228243,0.2902665690569733,0.2881145818966056,0.29380257161341444,0.0028384143555983095,0.005236915192588176,0,1.0,1.0,3.0,0.28808136965045295,0.02219737847639288,0.04089390313581144,0.0030057690520740037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5066207200999724,0.0,0.3585815268426995,1.7872422408455577,0.0,0,0.998187493406128,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02116561999278236,0.017125634774499895,1.0,1.0,-1,0.02116561999278236,17.229166666666668,17.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.25,wind,generic,generic,full,25,0.2881954344751124,0.2904478163183606,0.2882170438392118,0.2903346938741905,0.002804239339620778,0.005312695585005356,0,1.0,1.0,3.0,0.2881853670499451,0.016248861205400218,0.03128131550028656,0.0013468798657850982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4648330711661783,0.0,0.35838526961384587,1.7854501733352823,0.0,0,0.7604082198769418,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012970325603061134,0.0071682632946314375,1.0,1.0,-1,0.012970325603061134,17.25,17.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.270833333333332,wind,generic,generic,full,25,0.2882208473120242,0.2905087363508382,0.28825988928157703,0.29501420705409637,0.002771850611149881,0.005364871934257387,0,1.0,1.0,3.0,0.28821076158661146,0.018229508104912796,0.034762583146715105,0.0017375833725955248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6328596727686246,0.0,0.3584663955637401,1.7836597378812924,0.0,0,0.6628331461716432,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04369935525283183,0.0290055935589729,1.0,1.0,-1,0.04369935525283183,17.270833333333332,17.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.291666666666668,wind,generic,generic,full,25,0.2882272730393478,0.29050903631566743,0.2882184836591483,0.29464649755809547,0.0027277949569515657,0.005381869970366049,0,1.0,1.0,3.0,0.2882172175047681,0.013998387753317264,0.022875103817601203,0.0009621581523631606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5298420552229697,0.0,0.3585505360127662,1.781975990634576,0.0,0,0.4538517461515802,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006537793499616833,0.008178807327454652,1.0,1.0,-1,0.006537793499616833,17.291666666666668,17.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.3125,wind,generic,generic,full,25,0.28824970532878724,0.29045174396497814,0.2882874367706068,0.2949606729101896,0.0026939876901165673,0.005365205276495644,0,1.0,1.0,3.0,0.2882394740236282,0.025847631453738303,0.037898417805641446,0.0022305342996187935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9239296837166382,0.0,0.3584662418952024,1.7805050971659337,0.0,0,1.1439388785713867,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02083132180204803,0.01436927068346202,1.0,1.0,-1,0.02083132180204803,17.3125,17.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.333333333333332,wind,generic,generic,full,25,0.2883321801009865,0.29053202160882224,0.28834396965820386,0.29231240860221636,0.002684919478145655,0.0054960746777015235,0,1.0,1.0,3.0,0.2883218337931926,0.016446765109595612,0.038307908204663565,0.002249561638689317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8864136348097675,0.0,0.3583366715910616,1.7785927743976346,0.0,0,0.6541954886389841,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0262885685119757,0.01781183506066427,1.0,1.0,-1,0.0262885685119757,17.333333333333332,17.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.354166666666668,wind,generic,generic,full,25,0.2884290300523333,0.2907419718371538,0.28843399700453975,0.29269811762846476,0.0026678907874425803,0.00579010930649515,0,1.0,1.0,3.0,0.2884188425269303,0.023660233355187615,0.03154476681302932,0.001396851359711997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0199681292299765,0.0,0.35812132627780996,1.776886387122302,0.0,0,0.5993407532053784,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028546572853609443,0.020516870286649863,1.0,1.0,-1,0.028546572853609443,17.354166666666668,17.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.375,wind,generic,generic,full,25,0.2885015602534504,0.2909262094191186,0.2885135608697026,0.29804251711340307,0.002678434163325614,0.006132065856085278,0,1.0,1.0,3.0,0.28849112968850094,0.026436309338402703,0.02010304405684408,0.0007225209304435494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4180954208754826,0.0,0.35807891587039015,1.775134082448659,0.0,0,0.5934673270152352,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01987759116165117,0.02084335272191364,1.0,1.0,-1,0.01987759116165117,17.375,17.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.395833333333332,wind,generic,generic,full,25,0.28853476460777544,0.29092555247832097,0.2885795867623627,0.292840268136397,0.002717034899006164,0.006285743417743683,0,1.0,1.0,3.0,0.2885234169790652,0.027224001036768898,0.03748327674654737,0.002529278431013343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.252659445555825,0.0,0.35824750623027185,1.7729652239750378,0.0,0,0.9897032046438736,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009029902213354323,0.005664805255284786,1.0,1.0,-1,0.009029902213354323,17.395833333333332,17.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.416666666666668,wind,generic,generic,full,25,0.28852096462665433,0.29077249005102945,0.2885963138041053,0.295370336171809,0.0027316802806741695,0.006087822659025521,0,1.0,1.0,3.0,0.2885089065222882,0.026571278445589035,0.03966814583549357,0.002552516367158602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.704561845370528,0.0,0.3585424350016937,1.7712045894898782,0.0,0,1.1773097698226778,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03454065881960042,0.019978295464076586,1.0,1.0,-1,0.03454065881960042,17.416666666666668,17.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.4375,wind,generic,generic,full,25,0.2884708531128871,0.2905576804391693,0.2884618378595302,0.2974163405745697,0.00266604082252598,0.005564090352074169,0,1.0,1.0,3.0,0.28845922953229264,0.029485818334667093,0.04325707427408548,0.0025633080266780853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8761389493191063,0.0,0.35877283037987123,1.7692678424054318,0.0,0,0.7091912968573532,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019477720914617018,0.0188211897006084,1.0,1.0,-1,0.019477720914617018,17.4375,17.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.458333333333332,wind,generic,generic,full,25,0.2884431071878416,0.2903225042184867,0.2884487851904986,0.29448103167248957,0.002591015804443651,0.004976176888466188,0,1.0,1.0,3.0,0.288432169003199,0.02148956562635433,0.053869416242882134,0.004127591390142153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8743513881013667,0.0,0.3589446834901511,1.7675660164219011,0.0,0,1.4806237021783804,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03177347212420398,0.013873965734111706,1.0,1.0,-1,0.03177347212420398,17.458333333333332,17.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
