t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
28.916666666666668,wind,pid,pid,full,13,0.5544405120005036,0.5577591880726467,0.5544416459700181,0.5624613804833083,0.0036229601696361573,0.006604974656096552,0,1.0,1.0,3.0,0.5544357144465276,0.019144724281791314,0.0546990065542983,0.006383979545550981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5134846312112384,0.0,0.6030507366963096,2.004796094336868,0.0,0,1.857710174015705,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012267248191790115,0.02115517750084433,1.0,1.0,-1,0.012267248191790115,28.916666666666668,28.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
28.9375,wind,pid,pid,full,13,0.5533591143027995,0.5567231067328562,0.55338993472928,0.5564960089691899,0.003761391716841292,0.006378736082035541,0,1.0,1.0,3.0,0.5533535764449908,0.015816902595967748,0.02986145326559747,0.001492379860563205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4689973055089434,0.0,0.6026342408439371,2.0052058204081367,0.0,0,0.9124367470567073,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03186868955094439,0.013828715609345999,1.0,1.0,-1,0.03186868955094439,28.9375,28.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
28.958333333333332,wind,pid,pid,full,13,0.5522412994332455,0.555645305939759,0.5522552541508096,0.5578665895587055,0.0038628783094765153,0.006779833186389084,0,1.0,1.0,3.0,0.5522353841865614,0.03072581208617815,0.043718177526599206,0.0037105738818885695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.471740659750072,0.0,0.6056412762593258,2.0056349794139963,0.0,0,1.3356194507183943,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.044806820143890966,0.02273104365751697,1.0,1.0,-1,0.044806820143890966,28.958333333333332,28.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
28.979166666666668,wind,pid,pid,full,13,0.5510988921329233,0.5545753176012712,0.551141192126777,0.5526175976579927,0.003962650119414679,0.007057906135268466,0,1.0,1.0,3.0,0.551092491613074,0.02456885983578299,0.038873871562372195,0.003329537743795198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.857355042423535,0.0,0.6129271177248051,2.006057022579033,0.0,0,1.5453793262474702,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006541808111021021,0.010112655762703954,1.0,1.0,-1,0.006541808111021021,28.979166666666668,28.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.0,wind,pid,pid,full,13,0.5499059003788467,0.5535124947525273,0.5499093658885874,0.5560183823280999,0.004072497523359464,0.007408715395992971,0,1.0,1.0,3.0,0.5498989670534197,0.02550094344640295,0.038418313473442996,0.0022507166078364663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.262135609602294,0.0,0.6151869251115092,2.0065228284260246,0.0,0,0.9449760097001496,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03923157385062813,0.025109636694210208,1.0,1.0,-1,0.03923157385062813,29.0,29.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.020833333333332,wind,pid,pid,full,13,0.5488575384650514,0.5525944834781844,0.5488670885678069,0.5564759081885393,0.0042120136681428255,0.007975454421853545,0,1.0,1.0,3.0,0.5488501786568654,0.014993953489089483,0.029330450303292434,0.0012273906371044938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1128539211390507,0.0,0.8678903157355919,2.0069824960019123,0.0,0,0.3751458151501234,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011580238327186064,0.018678621459172203,1.0,1.0,-1,0.011580238327186064,29.020833333333332,29.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.041666666666668,wind,pid,pid,full,13,0.5481005083263719,0.5518753884065555,0.5481613284702436,0.5521134618317826,0.00435770249030773,0.00863562324617173,0,1.0,1.0,3.0,0.5480927365041817,0.022548580233732386,0.034927054914650986,0.00174454676789789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2071523389956527,0.0,1.042251255355874,2.00746749700809,0.0,0,0.8532842583451062,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03191987503561686,0.022655971114940575,1.0,1.0,-1,0.03191987503561686,29.041666666666668,29.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.0625,wind,pid,pid,full,13,0.5476398993967713,0.5514019777140963,0.5476525861084794,0.5522879597027179,0.004411797199158263,0.009010521317109221,0,1.0,1.0,3.0,0.547632126683168,0.02128119196434734,0.025612442931079803,0.0009749018495529921,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3104376756188927,0.0,1.1555809118127276,2.0079820576773515,0.0,0,0.48183824666397373,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015726468107297758,0.018045868908243026,1.0,1.0,-1,0.015726468107297758,29.0625,29.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.083333333333332,wind,pid,pid,full,13,0.5474601044086456,0.5512940711283462,0.5474852617133315,0.5531984746940151,0.004412670448900084,0.009074988894325564,0,1.0,1.0,3.0,0.5474525579493289,0.027901379463130052,0.036541142457666334,0.0019889664730677304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.278063810193881,0.0,1.2284236715483057,2.0084813047118417,0.0,0,0.7359887155452117,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03858417651804282,0.031246443273110512,1.0,1.0,-1,0.03858417651804282,29.083333333333332,29.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.104166666666668,wind,pid,pid,full,13,0.5475715243733343,0.5515252380594152,0.5476130199940299,0.5603226596735194,0.004449853144646583,0.008968374272619206,0,1.0,1.0,3.0,0.5475640614655111,0.02948474601505392,0.05537340288861872,0.004404147738190974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.265720398091291,0.0,1.2811545771308674,2.0090022832408727,0.0,0,2.1201265925390427,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010304334528009535,0.019346397436611942,1.0,1.0,-1,0.010304334528009535,29.104166666666668,29.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.125,wind,pid,pid,full,13,0.5479170321765654,0.5518405303877947,0.5479285959075578,0.5517339149461794,0.004473609043872876,0.00884599480214221,0,1.0,1.0,3.0,0.5479096080778852,0.02929300840403476,0.042088409152407816,0.002549078475636393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.800596502020297,0.0,1.3087042747721767,2.009559650967939,0.0,0,0.9848285273007058,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04320531909242034,0.036591343780279735,1.0,1.0,-1,0.04320531909242034,29.125,29.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.145833333333332,wind,pid,pid,full,13,0.548482832365173,0.5522813019474017,0.5485299296995746,0.5554939120801122,0.004530878838809946,0.008970743333979181,0,1.0,1.0,3.0,0.5484752823892006,0.029304405339719796,0.03802148255786802,0.0022590043202048017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.879914522526638,0.0,1.331110920640319,2.010112043228341,0.0,0,1.0724292663548813,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029498864539238175,0.03012980723527094,1.0,1.0,-1,0.029498864539238175,29.145833333333332,29.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.166666666666668,wind,pid,pid,full,13,0.549294690523354,0.5529705423656998,0.5492939840707487,0.5609170788136079,0.004628227276851624,0.009446608347149166,0,1.0,1.0,3.0,0.5492867706393117,0.025931352756823924,0.050159012446892554,0.003524465997373177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.87858954866749,0.0,1.3340167213368275,2.0106672087237025,0.0,0,1.2863913861448908,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025522505276643327,0.01868109716738686,1.0,1.0,-1,0.025522505276643327,29.166666666666668,29.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.1875,wind,pid,pid,full,13,0.5504030654338791,0.5540009941586567,0.5504033117995544,0.5560561303656615,0.00466404865985757,0.009910247978510256,0,1.0,1.0,3.0,0.5503945021437905,0.012988972141758254,0.0352418676717678,0.0019360380947325293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.179049807406369,0.0,1.342312752314777,2.011249762672649,0.0,0,0.41912105216588985,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013092924474512104,0.013170368637305679,1.0,1.0,-1,0.013092924474512104,29.1875,29.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.208333333333332,wind,pid,pid,full,13,0.5518165907056465,0.55531020622376,0.5518491130202134,0.5522676532549899,0.004650396480934241,0.010144363265783829,0,1.0,1.0,3.0,0.5518072705910568,0.03449319335271501,0.05522918733800259,0.00465139810932662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,5.290750079708503,0.0,1.3348633360333535,2.0119234743736656,0.0,0,2.7837226669880097,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.046298575735668854,0.02792411111484308,1.0,1.0,-1,0.046298575735668854,29.208333333333332,29.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.229166666666668,wind,pid,pid,full,13,0.5533985425325105,0.556827459299565,0.5534097479094874,0.562192341554179,0.004666345413875175,0.010214510906722207,0,1.0,1.0,3.0,0.5533888535314292,0.02895344710166803,0.055342863763996386,0.005124590535949285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,5.010492533270708,0.0,1.335427012367062,2.012513336349126,0.0,0,2.344168807102919,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03837950078201705,0.014754542884054925,1.0,1.0,-1,0.03837950078201705,29.229166666666668,29.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.25,wind,pid,pid,full,13,0.5550898640849984,0.558674112575649,0.5551689034903075,0.564282109167501,0.004731760250892128,0.010172153846413234,0,1.0,1.0,3.0,0.5550801464549826,0.0317749998073772,0.03954973591016551,0.003186210590311773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.710099580747004,0.0,1.3486435005216588,2.013144147671309,0.0,0,1.0678858877978095,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0468326514959421,0.02996575448031545,1.0,1.0,-1,0.0468326514959421,29.25,29.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.270833333333332,wind,pid,pid,full,13,0.5569783067740095,0.560804113131366,0.5569796087326686,0.5648255169673966,0.004761785682382166,0.009886292549370346,0,1.0,1.0,3.0,0.5569690096065781,0.022086174532109384,0.04334850924411734,0.003020652404052521,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.936944582548424,0.0,1.3412196687715756,2.013778710817969,0.0,0,0.8514515863853178,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015323871006874917,0.006712300423576038,1.0,1.0,-1,0.015323871006874917,29.270833333333332,29.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.291666666666668,wind,pid,pid,full,13,0.5591742557298216,0.5631814450103676,0.5591699698649059,0.5644748515317305,0.004763870375057844,0.009637630832790123,0,1.0,1.0,3.0,0.5591651912110764,0.02308944863956885,0.028982096154189174,0.0014863166022967714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.811417672869099,0.0,1.3415257277478254,2.0144720311141224,0.0,0,0.8116954837962074,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010967573670313016,0.005966261833569502,1.0,1.0,-1,0.010967573670313016,29.291666666666668,29.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.3125,wind,pid,pid,full,13,0.5616567856377412,0.5657738297386989,0.5617164635651075,0.5640250436067376,0.00483734527977251,0.009748091943238668,0,1.0,1.0,3.0,0.561647112400878,0.03566064301435413,0.04733579740894987,0.004552636149957833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.203297715535378,0.0,1.3293496945097054,2.0151140527634293,0.0,0,2.0320564895903135,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025597559932448364,0.017648927909113755,1.0,1.0,-1,0.025597559932448364,29.3125,29.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.333333333333332,wind,pid,pid,full,13,0.5643761020917787,0.5686465851457584,0.5643939621409677,0.5701673988043036,0.004977708205093544,0.010059362527976567,0,1.0,1.0,3.0,0.5643656715487608,0.03972475200622887,0.0538050102058742,0.004046294219612531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.293423920357302,0.0,1.3287182910111404,2.015818441384221,0.0,0,1.4012973544636333,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04136901135293786,0.028155533593079048,1.0,1.0,-1,0.04136901135293786,29.333333333333332,29.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.354166666666668,wind,pid,pid,full,13,0.5673640018503134,0.5718622773461957,0.567407500777477,0.5782334687887346,0.005154517388104546,0.010273020100371566,0,1.0,1.0,3.0,0.5673531746821217,0.03009461444037979,0.06170523598753634,0.005859081982829204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,5.3816820172700695,0.0,1.3246541561508094,2.016514864416794,0.0,0,3.5127869414076223,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015480841428421944,0.021158895827086042,1.0,1.0,-1,0.015480841428421944,29.354166666666668,29.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.375,wind,pid,pid,full,13,0.5705013800771839,0.5751011271427955,0.5704955057631741,0.5875721855156596,0.005263980119682565,0.01024824270328617,0,1.0,1.0,3.0,0.5704906895387732,0.030658606806700434,0.04296249082005509,0.002692469667091448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.554164146119929,0.0,1.3106097276175097,2.017231302581247,0.0,0,1.2060511327770587,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024258371254121627,0.019209794004077477,1.0,1.0,-1,0.024258371254121627,29.375,29.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.395833333333332,wind,pid,pid,full,13,0.5737361380536627,0.5781049039954449,0.5737605467140784,0.5814283042322465,0.005256041314343494,0.01012635281972174,0,1.0,1.0,3.0,0.5737256029416048,0.03315665539584441,0.046386272833962836,0.002978545714794543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.861588809048163,0.0,1.3060397108005546,2.0180315489279748,0.0,0,1.52423510495128,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.034880956830094116,0.020953642374974508,1.0,1.0,-1,0.034880956830094116,29.395833333333332,29.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.416666666666668,wind,pid,pid,full,13,0.577083864642671,0.5810573964496709,0.5771144373585533,0.5873992331577161,0.005230232448279062,0.009986626429770551,0,1.0,1.0,3.0,0.5770731054675439,0.04227943625832406,0.050802482499546164,0.0048010441615408805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.934839459008566,0.0,1.3046661216297895,2.0188496034713825,0.0,0,2.3574390069901727,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04155805982746729,0.022788522426016825,1.0,1.0,-1,0.04155805982746729,29.416666666666668,29.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.4375,wind,pid,pid,full,13,0.58036057806114,0.5841097220048447,0.580355328604335,0.5909689722324514,0.005248262687409249,0.009818017004151303,0,1.0,1.0,3.0,0.5803494589017626,0.030854263707953224,0.05706776304849334,0.004742948486743843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9419045701934503,0.0,1.0169281988656074,2.019612292880349,0.0,0,1.376361731798714,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03027535984945134,0.020311261128972295,1.0,1.0,-1,0.03027535984945134,29.4375,29.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.458333333333332,wind,pid,pid,full,13,0.5835542676736751,0.5872544294861638,0.5835539757989685,0.58721434044533,0.005306455946051095,0.009705138340217356,0,1.0,1.0,3.0,0.5835424792811551,0.017959618544525775,0.03516080955153724,0.0019062591825561668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.368514299683296,0.0,0.8381478061434626,2.0203894181606215,0.0,0,0.8598173097959738,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.031674752055390755,0.023746373358241188,1.0,1.0,-1,0.031674752055390755,29.458333333333332,29.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.479166666666668,wind,pid,pid,full,13,0.586719201132413,0.5904488913338809,0.5867866774144622,0.5919882219342656,0.005426112231737702,0.009839151795993706,0,1.0,1.0,3.0,0.5867063073133189,0.03102225270783862,0.057125068205243344,0.004594964890760081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.672418453161889,0.0,0.7264794893317997,2.0211404897450267,0.0,0,2.55081247451762,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02297017752845842,0.01691813296692115,1.0,1.0,-1,0.02297017752845842,29.479166666666668,29.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.5,wind,pid,pid,full,13,0.5897811254343556,0.5935436966984359,0.5898125289466087,0.5937030992787674,0.005516624002047169,0.009997195327022146,0,1.0,1.0,3.0,0.5897677088417567,0.025266582401456975,0.036639989682351215,0.0021010608177986687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.629469389054237,0.0,0.6624735313095087,2.0219222533205503,0.0,0,0.6615071252392383,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0250756539424424,0.01704485224828627,1.0,1.0,-1,0.0250756539424424,29.5,29.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.520833333333332,wind,pid,pid,full,13,0.5926746955940403,0.596487979077443,0.5926875419430877,0.5978260018921254,0.00554324157137356,0.010068265983353752,0,1.0,1.0,3.0,0.5926616366627889,0.020841254033187002,0.0383232704130033,0.002197539871546301,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.903409776890671,0.0,0.6260586327388749,2.022690923663032,0.0,0,0.4080132490827538,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011777973040764547,0.013736651247039577,1.0,1.0,-1,0.011777973040764547,29.520833333333332,29.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.541666666666668,wind,pid,pid,full,13,0.5954287341986941,0.5993602707238017,0.5954438199253447,0.6010492452893651,0.0055632050564262785,0.010033209868879567,0,1.0,1.0,3.0,0.5954162482813021,0.016071847776763633,0.02875462014571955,0.0012156948406418702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.032569940830387,0.0,0.6071177182866754,2.0235131640266073,0.0,0,0.6721854687482336,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02131808186804675,0.019790887020978472,1.0,1.0,-1,0.02131808186804675,29.541666666666668,29.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.5625,wind,pid,pid,full,13,0.5980590737927072,0.6020862141864914,0.5980878709968718,0.6048176983056361,0.005582070561486664,0.00995083306816924,0,1.0,1.0,3.0,0.5980470014990433,0.01388776573097775,0.015999114275335884,0.0003628482837904942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.261106055496517,0.0,0.5897040459908875,2.02438080740112,0.0,0,0.5892986495755075,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00877332407210776,0.0080049797049348,1.0,1.0,-1,0.00877332407210776,29.5625,29.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.583333333333332,wind,pid,pid,full,13,0.6005485945542932,0.604547100947325,0.60057658752136,0.6073254967388642,0.0055607282554111645,0.00980013756120135,0,1.0,1.0,3.0,0.6005368565781943,0.023306837366624894,0.029014897331999016,0.0015825398034179088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.744813132831453,0.0,0.5825195309165336,2.025285492074259,0.0,0,1.1266417986751753,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028327794779143097,0.01331533882829269,1.0,1.0,-1,0.028327794779143097,29.583333333333332,29.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.604166666666668,wind,pid,pid,full,13,0.6028622442003454,0.6067446974414397,0.6028686706924693,0.6145048090574411,0.005501941293890256,0.009562968095304436,0,1.0,1.0,3.0,0.6028509022906496,0.027934860584824663,0.03385035679303223,0.0018988365331686617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.591979518368717,0.0,0.5815872237212253,2.0261812786881386,0.0,0,0.7605159122123184,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028678020021965005,0.01823404483628358,1.0,1.0,-1,0.028678020021965005,29.604166666666668,29.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.625,wind,pid,pid,full,13,0.6050457729829506,0.6087210903806868,0.6050883215401937,0.6099995372264383,0.005466234236012961,0.009305045531354805,0,1.0,1.0,3.0,0.6050347757639188,0.0307114341160901,0.03862817987210782,0.002691058024403497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.848725389555737,0.0,0.578028569536987,2.0271042656192306,0.0,0,1.5268678056917004,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03374534486679038,0.02498548075051111,1.0,1.0,-1,0.03374534486679038,29.625,29.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.645833333333332,wind,pid,pid,full,13,0.6070782231826257,0.6105287602000449,0.6071381318379996,0.6161072458884838,0.005471293599589547,0.009092442907010723,0,1.0,1.0,3.0,0.6070675835344348,0.025112403626616552,0.043216650456594924,0.003042001162049255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.094665674912712,0.0,0.5804968472980445,2.0279817091811716,0.0,0,1.1112408293228353,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02934085080096669,0.024198655367924198,1.0,1.0,-1,0.02934085080096669,29.645833333333332,29.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.666666666666668,wind,pid,pid,full,13,0.6089773776926098,0.6123224083662241,0.6089850537009233,0.6163802133973693,0.005440068614888497,0.009100199454770808,0,1.0,1.0,3.0,0.6089674290528367,0.02542056227319025,0.03896086845187891,0.0024617597957553826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.79633560947432,0.0,0.5788994894233,2.0288401488440684,0.0,0,0.8084906687333668,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018233144307429065,0.0029631480904872445,1.0,1.0,-1,0.018233144307429065,29.666666666666668,29.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.6875,wind,pid,pid,full,13,0.6108565338442989,0.6142417952542026,0.610863043899261,0.6190325877851957,0.005357020059551463,0.009046467265820368,0,1.0,1.0,3.0,0.610847339787456,0.01937356424988461,0.04895052838970693,0.004234969345570824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.617688437433335,0.0,0.5807201024670927,2.029806528200058,0.0,0,1.6118321847192492,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022412630933238014,0.013426593831099554,1.0,1.0,-1,0.022412630933238014,29.6875,29.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.708333333333332,wind,pid,pid,full,13,0.6126421736357017,0.6160517853616937,0.6126833052517877,0.6173666430325231,0.005262760615228777,0.008965247579840963,0,1.0,1.0,3.0,0.6126334336146072,0.03029582299883072,0.03988783551233734,0.0030887594155335468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,5.075079658986906,0.0,0.5756186922275908,2.030793237088794,0.0,0,1.2987482637577359,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026117017793990834,0.014073308340787755,1.0,1.0,-1,0.026117017793990834,29.708333333333332,29.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29.729166666666668,wind,pid,pid,full,13,0.6142204854265516,0.6175764972512321,0.6142383778923344,0.6213340310674977,0.005192100684641249,0.008805020532686392,0,1.0,1.0,3.0,0.614212224199788,0.032031320145563966,0.04467714103305414,0.0033628399220059623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.8873982220458805,0.0,0.5826976771607563,2.0317599976264384,0.0,0,1.4167816217548987,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026954880659687364,0.01361037865569198,1.0,1.0,-1,0.026954880659687364,29.729166666666668,29.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
