t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
30.479166666666668,spoofing_subtle,pid,pid,full,14,0.27794279375782216,0.28346437049976103,0.27799620651586626,0.2820977617869346,0.007948441942477609,0.0207400013001533,0,1.0,1.0,3.0,0.27782655415272006,0.024261764785141197,0.05907779938734569,0.005169198911392004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.790363641729132,0.0,0.3595199465125311,0.9649584274454035,0.0,0,2.2377678666529595,0.0,1,3,0.1875,0.0,0.0,282.8008584745759,0.0,3,0.05050489190908427,0.027691548363767637,1.0,1.0,0,0.05050489190908427,30.479166666666668,30.479166666666668,0.0,0.0,spoof_trust_consensus,0.12221112751886978,0.2822816667503384,0.05160617164235485,0.12029360404727668,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.5,spoofing_subtle,pid,pid,full,14,0.27785913928806294,0.2838830729229526,0.2780045323397902,0.2831145036780327,0.007914893422442795,0.020269834158918698,0,1.0,1.0,3.0,0.277746723207426,0.013981566370116112,0.02650513151230649,0.0010976500002023255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3516332222043292,0.0,0.3592091221244232,0.9655361730395766,0.0,0,0.4553102198670377,0.0,2,3,0.1875,0.0,0.0,281.6008584745759,0.0,3,0.0189692574502937,0.017480027186325263,1.0,1.0,2,0.0189692574502937,30.5,30.5,0.0,0.0,spoof_trust_consensus,0.10632354895979901,0.2644621156520032,0.1146727861870715,0.1475347082779368,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.520833333333332,spoofing_subtle,pid,pid,full,14,0.2777259712222482,0.28409489209311967,0.27774704202196776,0.2812384885215767,0.007817541549928265,0.01962479055507904,0,1.0,1.0,3.0,0.27761881366933566,0.02140307023297649,0.028490271635466687,0.001241365260018088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7727326531839909,0.0,0.3593601642887176,0.9663264238040989,0.0,0,0.44278698576399106,0.0,2,3,0.1875,0.0,0.0,280.4008584745759,0.0,3,0.02036263523934801,0.01831709268240672,1.0,1.0,1,0.02036263523934801,30.520833333333332,30.520833333333332,0.0,0.0,spoof_trust_consensus,0.08114874057609013,0.24440913662068317,0.1616587861672798,0.1805360522725352,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.541666666666668,spoofing_subtle,pid,pid,full,14,0.2775919048897079,0.28422157436634204,0.27772521258466915,0.2892998477836099,0.007730349738616926,0.01892002392640646,0,1.0,1.0,3.0,0.27748978910587085,0.02017814349789502,0.04337037743822936,0.003137431474832822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0186240943727425,0.0,0.3595615666502402,0.9669368802083578,0.0,0,1.2761569983387062,0.0,2,3,0.1875,0.0,0.0,279.2008584745759,0.0,3,0.010013821885305061,0.012174838855287806,1.0,1.0,1,0.010013821885305061,30.541666666666668,30.541666666666668,0.0,0.0,spoof_trust_consensus,0.08567100842417025,0.18972712906064595,0.19207693179745472,0.1972426060634156,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.5625,spoofing_subtle,pid,pid,full,14,0.27746416830311205,0.2842541445301311,0.2774353150223875,0.2848015475186728,0.007610100303638417,0.01824863439629354,0,1.0,1.0,3.0,0.27736664271325673,0.023331701320531712,0.03709632524356027,0.0019425432212351423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.268565529459909,0.0,0.3597392564121887,0.967760094646309,0.0,0,0.9465664572408423,0.0,1,3,0.1875,0.0,0.0,278.0008584745759,0.0,3,0.019798073371158218,0.009052473602693222,1.0,1.0,1,0.019798073371158218,30.5625,30.5625,0.0,0.0,spoof_trust_consensus,0.11627395178389745,0.15345232609799828,0.1929630978890743,0.18628825777635244,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.583333333333332,spoofing_subtle,pid,pid,full,14,0.27740154135272777,0.28428843292665174,0.27754664207681523,0.28465564457883263,0.007489302288525962,0.017681853858529717,0,1.0,1.0,3.0,0.2773075073561693,0.025758539877965166,0.051862301842742826,0.0040214740616005655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5138716321989194,0.0,0.3595551767457992,0.9681329657974845,0.0,0,1.6799119455049596,0.0,1,3,0.1875,0.0,0.0,276.80085847457593,0.0,3,0.020116318346369837,0.008295230265251842,1.0,1.0,2,0.020116318346369837,30.583333333333332,30.583333333333332,0.0,0.0,spoof_trust_consensus,0.13208659866934458,0.17201702290418794,0.19067174874136916,0.21919354003837394,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.604166666666668,spoofing_subtle,pid,pid,full,14,0.2773385361455952,0.28440329521966745,0.2773946072892365,0.2861807907883828,0.00739151786371605,0.017034150756867206,0,1.0,1.0,3.0,0.2772480664324555,0.014891774216487906,0.028330937960119363,0.001234874599160126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.254207565863825,0.0,0.3590616650251498,0.968977937633565,0.0,0,0.5935720570789926,0.0,2,3,0.1875,0.0,0.0,275.60085847457594,0.0,3,0.011397181188593519,0.007141630249015821,1.0,1.0,3,0.011397181188593519,30.604166666666668,30.604166666666668,0.0,0.0,spoof_trust_consensus,0.1771146405271952,0.16120627709953808,0.1933901875594707,0.1989154893121849,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.625,spoofing_subtle,pid,pid,full,14,0.2772022136813765,0.28450558802425097,0.27728042341836034,0.2817882186416662,0.00728460571749689,0.016224433821841355,0,1.0,1.0,3.0,0.27711629983723696,0.012046751872216705,0.02280671907437916,0.0008256497255084992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.556527367830976,0.0,0.35908974858537523,0.9695308052200693,0.0,0,0.29002994327162335,0.0,2,3,0.1875,0.0,0.0,274.40085847457595,0.0,3,0.008425547550965223,0.006088666302081038,1.0,1.0,1,0.008425547550965223,30.625,30.625,0.0,0.0,spoof_trust_consensus,0.17975597730874104,0.19342220729858225,0.17873444496510363,0.17617167237663336,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.645833333333332,spoofing_subtle,pid,pid,full,14,0.27704181950098583,0.2846215696962371,0.27704625270205985,0.28210236052499005,0.007195003764543778,0.015417547330869974,0,1.0,1.0,3.0,0.2769609808227256,0.02153781060615151,0.021494648456875046,0.0007093552879324368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.008708198945728,0.0,0.35944081139677236,0.9701842994717705,0.0,0,0.5542957117528042,0.0,2,3,0.1875,0.0,0.0,273.20085847457597,0.0,3,0.020478865603174464,0.011594324601672305,1.0,1.0,3,0.020478865603174464,30.645833333333332,30.645833333333332,0.0,0.0,spoof_trust_consensus,0.16958157598360898,0.22355814661264625,0.18787550646369655,0.10788669682307617,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.666666666666668,spoofing_subtle,pid,pid,full,14,0.27686031497162555,0.2847884782553793,0.2769659173309086,0.282975729468491,0.007161965169568966,0.014754893201498698,0,1.0,1.0,3.0,0.2767838307082733,0.03646141505398856,0.044049480798425966,0.003237225984898436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2676250661560076,0.0,0.35968149512293124,0.9709075709555899,0.0,0,1.4022668734495776,0.0,1,3,0.1875,0.0,0.0,272.000858474576,0.0,3,0.041328117498353405,0.024312449804225537,1.0,1.0,3,0.041328117498353405,30.666666666666668,30.666666666666668,0.0,0.0,spoof_trust_consensus,0.21041500731216836,0.25026276299914824,0.19504467053323332,0.06642655337452326,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.6875,spoofing_subtle,pid,pid,full,14,0.27676361692886886,0.28511055317013145,0.27677231443907063,0.2910393021700163,0.007145423215106592,0.014074210217724703,0,1.0,1.0,3.0,0.27669106607614014,0.019834228159323845,0.050325501158389616,0.003973719228719323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0133816156885596,0.0,0.3595143335238701,0.9715786026393128,0.0,0,1.698662932587076,0.0,1,3,0.1875,0.0,0.0,270.800858474576,0.0,3,0.0195827709575862,0.017301242628665364,1.0,1.0,1,0.0195827709575862,30.6875,30.6875,0.0,0.0,spoof_trust_consensus,0.23516015980310542,0.21807338589117767,0.1489275699000733,0.08746873530873087,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.708333333333332,spoofing_subtle,pid,pid,full,14,0.2767184293531985,0.2853651856920131,0.27679678607961533,0.2887630366032945,0.007113637298192666,0.01346139043976291,0,1.0,1.0,3.0,0.2766491681087471,0.01674131417585728,0.021821521843913113,0.0006711048393940838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2791162981516995,0.0,0.3587357103122588,0.972162146296523,0.0,0,0.2512090763053843,0.0,2,3,0.1875,0.0,0.0,269.600858474576,0.0,3,0.017415972727530465,0.0171590306455785,1.0,1.0,2,0.017415972727530465,30.708333333333332,30.708333333333332,0.0,0.0,spoof_trust_consensus,0.2572264943310867,0.22560611407553097,0.10250072424617288,0.11168025494701936,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.729166666666668,spoofing_subtle,pid,pid,full,14,0.27662930217272413,0.28537632229442933,0.2767443725873847,0.287838799550753,0.007047282287419078,0.012929384508054254,0,1.0,1.0,3.0,0.276563153072511,0.02275887092562514,0.04367325000267144,0.003245306338985579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2389069219572777,0.0,0.3584547157170025,0.9727765228742422,0.0,0,1.340066712949733,0.0,1,3,0.1875,0.0,0.0,268.400858474576,0.0,3,0.023648709175331385,0.008591768482760295,1.0,1.0,2,0.023648709175331385,30.729166666666668,30.729166666666668,0.0,0.0,spoof_trust_consensus,0.1940165731415212,0.19460764354124369,0.16991581442443623,0.13163531515401997,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.75,spoofing_subtle,pid,pid,full,14,0.2765283422683604,0.28528511447863286,0.2765842497764985,0.2870757551698514,0.006928711803512851,0.012349015849787648,0,1.0,1.0,3.0,0.276466392303201,0.014419344033133429,0.021966402220069327,0.0007342157079641275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.057423185502687,0.0,0.3583348384343463,0.9734682250654698,0.0,0,0.3580538939453666,0.0,2,3,0.1875,0.0,0.0,267.200858474576,0.0,3,0.031210292521991936,0.02075722565554987,1.0,1.0,0,0.031210292521991936,30.75,30.75,0.0,0.0,spoof_trust_consensus,0.12410011032587487,0.1705976889357399,0.21539852242327467,0.18543223486693658,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.770833333333332,spoofing_subtle,pid,pid,full,14,0.2764119772649624,0.2851976708913707,0.27651933372044635,0.29066745966750845,0.006779685772229999,0.011745144628859006,0,1.0,1.0,3.0,0.27635499220327403,0.02677218182055662,0.03931025852812773,0.0023177604088218604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4207180038901854,0.0,0.3582246647599825,0.9739996569909479,0.0,0,0.8290553316500289,0.0,2,3,0.1875,0.0,0.0,266.00085847457603,0.0,3,0.026379310395780294,0.023043078772254366,1.0,1.0,1,0.026379310395780294,30.770833333333332,30.770833333333332,0.0,0.0,spoof_trust_consensus,0.08722602091444077,0.20873397933734034,0.22772670212335303,0.21836038104164568,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.791666666666668,spoofing_subtle,pid,pid,full,14,0.2762423133743969,0.2850626818515179,0.2764468248167611,0.28561871280460294,0.006632824897019973,0.011819069768934654,0,1.0,1.0,3.0,0.276190199808541,0.031014413346595816,0.02734863205290273,0.0013447083222856875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.522802630856444,0.0,0.3584795252195953,0.974562534235798,0.0,0,0.9315450454288756,0.0,2,3,0.1875,0.0,0.0,264.80085847457605,0.0,3,0.051885392807889945,0.039901393070604786,1.0,1.0,2,0.051885392807889945,30.791666666666668,30.791666666666668,0.0,0.0,spoof_trust_consensus,0.10853771748891389,0.24063945297917771,0.24759680714024274,0.243754158625417,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.8125,spoofing_subtle,pid,pid,full,14,0.275997364993503,0.2848807990821396,0.2760217101774589,0.28144594088696884,0.006460455800887877,0.011907474443058952,0,1.0,1.0,3.0,0.27595083936148723,0.032717221413444394,0.06648372426394945,0.007311468560008417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.819568755788702,0.0,0.3590721374392465,0.975451224347287,0.0,0,3.4115788903616955,0.0,1,3,0.1875,0.0,0.0,263.60085847457606,0.0,3,0.04409335513630407,0.017155390880545462,1.0,1.0,1,0.04409335513630407,30.8125,30.8125,0.0,0.0,spoof_trust_consensus,0.1382962886120244,0.19038048195458313,0.21142099435047493,0.19607490413240936,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.833333333333332,spoofing_subtle,pid,pid,full,14,0.27579852741881067,0.2848697781321643,0.27584456065511836,0.2857018447025084,0.006359956241840697,0.012311093453175825,0,1.0,1.0,3.0,0.275757020355187,0.018308943846127773,0.0475256161070474,0.0034859196322411324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3251284729695247,0.0,0.35948125828161753,0.976146702781828,0.0,0,0.8806110659488587,0.0,2,3,0.1875,0.0,0.0,262.40085847457607,0.0,3,0.018609438962741635,0.005536034864491571,1.0,1.0,0,0.018609438962741635,30.833333333333332,30.833333333333332,0.0,0.0,spoof_trust_consensus,0.11706877187624229,0.21186401153917997,0.22231088696044096,0.16928799826974483,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.854166666666668,spoofing_subtle,pid,pid,full,14,0.27569084740846694,0.2850192531925172,0.27576026617886773,0.28870483441915124,0.006353954852675951,0.012831573803490315,0,1.0,1.0,3.0,0.2756529100396196,0.016144259677927465,0.03242115004007508,0.0015182151018169605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.165230085037751,0.0,0.35913211413581114,0.977105603618416,0.0,0,0.6803153159149671,0.0,2,3,0.1875,0.0,0.0,261.2008584745761,0.0,3,0.014967509154983032,0.009058341646860322,1.0,1.0,1,0.014967509154983032,30.854166666666668,30.854166666666668,0.0,0.0,spoof_trust_consensus,0.14974813681775934,0.2199831554186829,0.21412248287105515,0.1445694712212714,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.875,spoofing_subtle,pid,pid,full,14,0.27558042500441815,0.28508814446804603,0.27567720096901616,0.28070540584605913,0.006329257863640108,0.013215173627780796,0,1.0,1.0,3.0,0.2755456786370976,0.02906363371751628,0.034532828059578025,0.0016860154648974336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.162287280130698,0.0,0.3588747902968331,0.9779880424777411,0.0,0,0.8620540100620568,0.0,2,3,0.1875,0.0,0.0,260.0008584745761,0.0,3,0.032140328930931765,0.023783639915379982,1.0,1.0,2,0.032140328930931765,30.875,30.875,0.0,0.0,spoof_trust_consensus,0.20214763203087485,0.24288103314224058,0.13823693410696875,0.14919600524605015,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.895833333333332,spoofing_subtle,pid,pid,full,14,0.27542147299835174,0.28510465966955,0.2755305458696994,0.29253670483889843,0.006286798032494469,0.013713804299331223,0,1.0,1.0,3.0,0.2753904715414048,0.021897698389152273,0.03739033377678905,0.0022247739855744708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0988602978340682,0.0,0.3592296896489649,0.9787425199944457,0.0,0,0.9695137093197856,0.0,1,3,0.1875,0.0,0.0,258.8008584745761,0.0,3,0.022277419154311407,0.021750158726857354,1.0,1.0,1,0.022277419154311407,30.895833333333332,30.895833333333332,0.0,0.0,spoof_trust_consensus,0.2306456007844284,0.19600620875336325,0.18786619809344915,0.18950156172571392,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.916666666666668,spoofing_subtle,pid,pid,full,14,0.27523445851950723,0.285021533760659,0.27526462156912596,0.2867100927302322,0.006183934282078234,0.014212152221288576,0,1.0,1.0,3.0,0.27520790366592146,0.01484406502370454,0.033826522526028274,0.0019334230012254298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.036426471848017,0.0,0.3596903145555376,0.9797185687577633,0.0,0,0.7079024943880028,0.0,2,3,0.1875,0.0,0.0,257.6008584745761,0.0,3,0.012638767930688763,0.013932384877432478,1.0,1.0,2,0.012638767930688763,30.916666666666668,30.916666666666668,0.0,0.0,spoof_trust_consensus,0.216358213045426,0.1957204325928799,0.1622327273873803,0.2088764688059042,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.9375,spoofing_subtle,pid,pid,full,14,0.2750260940704897,0.28482015068840544,0.27507984365884697,0.2901700656253223,0.006053562270917766,0.01451806970456282,0,1.0,1.0,3.0,0.2750035178053018,0.033010577660627524,0.044761329405542415,0.003004456271400018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.751884471128524,0.0,0.36003521965927526,0.9804807277208354,0.0,0,1.5066352222906467,0.0,1,3,0.1875,0.0,0.0,256.4008584745761,0.0,3,0.04248311981791114,0.025939874261096715,1.0,1.0,0,0.04248311981791114,30.9375,30.9375,0.0,0.0,spoof_trust_consensus,0.2317557585390021,0.08846929363534926,0.1871905775920406,0.2114053963169979,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.958333333333332,spoofing_subtle,pid,pid,full,14,0.2748648064563895,0.28460952719816945,0.2748878292712082,0.2912353566933414,0.005948395439118903,0.014780600567486424,0,1.0,1.0,3.0,0.2748448266449882,0.023488787660177788,0.04308549641713719,0.0026831310674236926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8263471207879776,0.0,0.36004446312129035,0.981419561889441,0.0,0,1.3005136886127695,0.0,1,3,0.1875,0.0,0.0,255.20085847457614,0.0,3,0.016356208803483405,0.021387233262612954,1.0,1.0,2,0.016356208803483405,30.958333333333332,30.958333333333332,0.0,0.0,spoof_trust_consensus,0.24474167597060337,0.0994846468136804,0.20687917501423617,0.15529838856698086,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
30.979166666666668,spoofing_subtle,pid,pid,full,14,0.27477829946317506,0.28440564277543673,0.27482379487008335,0.2872065770860971,0.005841352997352698,0.014877024801531746,0,1.0,1.0,3.0,0.2747599533853373,0.03166355370234144,0.03549894315621487,0.002265366431304965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.459342855654564,0.0,0.359349586346675,0.982004106222089,0.0,0,1.0616248859303408,0.0,2,3,0.1875,0.0,0.0,254.00085847457615,0.0,3,0.06275288677998922,0.04922267668824076,1.0,1.0,2,0.06275288677998922,30.979166666666668,30.979166666666668,0.0,0.0,spoof_trust_consensus,0.2640028613409417,0.06833520037832831,0.21955475512647488,0.10607972392802682,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
31.0,spoofing_subtle,pid,pid,full,14,0.2747658993246815,0.28427523857440534,0.274796093241206,0.28298538895430797,0.005735193935729941,0.014955060639171958,0,1.0,1.0,3.0,0.27474905607953787,0.019793851646015773,0.04471153480355659,0.004503825243662831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0963592411225855,0.0,0.35826120847188475,0.9828373102429528,0.0,0,1.7451052571983021,0.0,2,3,0.1875,0.0,0.0,252.80085847457616,0.0,3,0.025688029379816655,0.0056631250080169315,1.0,1.0,0,0.025688029379816655,31.0,31.0,0.0,0.0,spoof_trust_consensus,0.20658635525298252,0.06842452402463858,0.21670051414363783,0.1549454138343406,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
31.020833333333332,spoofing_subtle,pid,pid,full,14,0.27476811425676445,0.2842768779535781,0.2748197857492335,0.2790190801633516,0.005669023257095506,0.015234445314618483,0,1.0,1.0,3.0,0.27475311185582324,0.03263356080276736,0.032853880375240535,0.0019634981569239445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.087812191228188,0.0,0.35706744616717007,0.9839739090516266,0.0,0,1.5177286639313052,0.0,1,3,0.1875,0.0,0.0,251.60085847457617,0.0,3,0.038000650511842225,0.021959332205172332,1.0,1.0,3,0.038000650511842225,31.020833333333332,31.020833333333332,0.0,0.0,spoof_trust_consensus,0.11651618901596641,0.1448101100334751,0.21822350659493064,0.11721258079163063,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
31.041666666666668,spoofing_subtle,pid,pid,full,14,0.2746846380455451,0.28443257599132504,0.27475262398256284,0.2863226809611854,0.005667144644066911,0.015708638511210626,0,1.0,1.0,3.0,0.27467197771937474,0.02680051441377674,0.04527259645880932,0.003072586461409821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.63400252039071,0.0,0.3569539503608591,0.9851121631021543,0.0,0,0.970348464338992,0.0,2,3,0.1875,0.0,0.0,250.40085847457618,0.0,3,0.03625010983090587,0.03023975972809782,1.0,1.0,1,0.03625010983090587,31.041666666666668,31.041666666666668,0.0,0.0,spoof_trust_consensus,0.06194264878462472,0.14771167993911755,0.24490921671539775,0.15259752474391217,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
31.0625,spoofing_subtle,pid,pid,full,14,0.2744980713200088,0.2845649694599052,0.2745528300852723,0.2933474319010633,0.005670851086870006,0.01620481971729415,0,1.0,1.0,3.0,0.27448792921017756,0.029251093835096338,0.0477810246438354,0.005006872504664657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.548125090402324,0.0,0.35812303880376845,0.9859015687883526,0.0,0,1.5024725202404956,0.0,2,3,0.1875,0.0,0.0,249.2008584745762,0.0,3,0.03358594981672061,0.011412741712015262,1.0,1.0,0,0.03358594981672061,31.0625,31.0625,0.0,0.0,spoof_trust_consensus,0.10257540235266004,0.0931133690651893,0.25768424170782167,0.1940325230553684,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
31.083333333333332,spoofing_subtle,pid,pid,full,14,0.2742890668060546,0.2844457485516251,0.27432013239069125,0.2873903210976912,0.0055916868700544835,0.016505199170912643,0,1.0,1.0,3.0,0.2742809452937886,0.021087327285667347,0.039067322101791785,0.002664021500667045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5093666406863564,0.0,0.359366338750005,0.9867623893112114,0.0,0,1.0279955019572096,0.0,2,3,0.1875,0.0,0.0,248.0008584745762,0.0,3,0.03627191250754925,0.025015344659422283,1.0,1.0,3,0.03627191250754925,31.083333333333332,31.083333333333332,0.0,0.0,spoof_trust_consensus,0.16886854533243917,0.0872477785194316,0.25194988873915736,0.15664609027655813,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
31.104166666666668,spoofing_subtle,pid,pid,full,14,0.2741011501021632,0.28412740055142965,0.27412534384722015,0.28771719525452627,0.005453510116357788,0.01665809459607992,0,1.0,1.0,3.0,0.2740945710902428,0.025043838509226483,0.04568516826673905,0.0029975691990222542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7722440325414466,0.0,0.3597518210590246,0.987739104379884,0.0,0,0.9800124441297703,0.0,1,3,0.1875,0.0,0.0,246.80085847457622,0.0,3,0.018754335675453322,0.019525072206848806,1.0,1.0,3,0.018754335675453322,31.104166666666668,31.104166666666668,0.0,0.0,spoof_trust_consensus,0.2043930689423716,0.07362833033159498,0.19201711769633445,0.19744607211330373,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
31.125,spoofing_subtle,pid,pid,full,14,0.2739507320840805,0.28379012863967024,0.27399264355048053,0.28539779059007214,0.00532053876971148,0.016873233250044084,0,1.0,1.0,3.0,0.2739454420658008,0.02454609821519358,0.03403608827529252,0.0016369712183805923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8548929850296667,0.0,0.35955672231714664,0.9883548139575272,0.0,0,0.6863072088805819,0.0,2,3,0.1875,0.0,0.0,245.60085847457623,0.0,3,0.026051805240180727,0.02372553651056425,1.0,1.0,1,0.026051805240180727,31.125,31.125,0.0,0.0,spoof_trust_consensus,0.23727626779813177,0.1131539530314833,0.17063040233478166,0.19933272727698298,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
31.145833333333332,spoofing_subtle,pid,pid,full,14,0.27381946775734645,0.28353426091247286,0.27385246044009215,0.2899755502851091,0.005218335231264535,0.017237565595231708,0,1.0,1.0,3.0,0.27381546879299196,0.03500048950622963,0.06442314685505277,0.006239407475901021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5405209042100294,0.0,0.3590366846141221,0.9899089435723905,0.0,0,3.358201555039195,0.0,1,3,0.1875,0.0,0.0,244.40085847457624,0.0,3,0.03355099708760214,0.014548546130445013,1.0,1.0,2,0.03355099708760214,31.145833333333332,31.145833333333332,0.0,0.0,spoof_trust_consensus,0.1990289340688906,0.09872137378450208,0.14183147573620936,0.22253237597919143,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
31.166666666666668,spoofing_subtle,pid,pid,full,14,0.2736337956060235,0.2832471895437723,0.27367131751920404,0.2826418099041629,0.005129607859723638,0.01744988843875417,0,1.0,1.0,3.0,0.2736308158105341,0.029268447395701492,0.04191576013957643,0.002762083371128847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6749565439548024,0.0,0.35907861745613723,0.9911388531033891,0.0,0,0.9176605986629867,0.0,2,3,0.1875,0.0,0.0,243.20085847457625,0.0,3,0.0375163805874675,0.025546704746239306,1.0,1.0,1,0.0375163805874675,31.166666666666668,31.166666666666668,0.0,0.0,spoof_trust_consensus,0.20585360925430007,0.14495931303921744,0.14378953995669982,0.1949528856392866,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
