t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
25.791666666666668,spoofing_subtle,failure_aware,failure_aware,full,9,0.04644341688240958,0.050207800654137096,0.29492905972797323,0.3035216937446079,0.003044833581733024,0.008489052772702621,0,1.0,1.0,3.0,0.0464023399355799,0.02041155336373252,0.03769048108414964,0.002192211936772116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.576012014066531,0.504487964228965,0.3603485458778322,1.122650203357975,0.0,0,0.651103594293973,1.0,3,3,0.14583333333333215,0.0,0.0,252.17666600964176,0.0,3,0.020555949471216632,0.025660919265926094,1.0,1.0,0,0.5172177272638326,25.791666666666668,25.791666666666668,0.0,0.5,spoof_trust_consensus,0.2999998907732016,0.29999735791558807,0.29999943948195834,0.2999990600341886,0.044698500261611936,0.3225696176327669,0.31457350447459304,0.3181583773007483
25.8125,spoofing_subtle,failure_aware,failure_aware,full,9,0.04698132495145059,0.050725456435909484,0.2938514218402817,0.2983195229417097,0.003073182210599338,0.008517640042333241,0,1.0,1.0,3.0,0.046946196084086574,0.025021926881336743,0.032134061399138554,0.0016719710539690202,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.399580929702741,0.49609225751687736,0.35435161251205527,1.1223094265607443,0.0,0,1.290624313644463,1.0,3,3,0.14583333333333215,0.0,0.0,253.41128877066654,0.0,3,0.01794904711908582,0.019804126328098647,1.0,1.0,0,0.5122330568651495,25.8125,25.8125,0.0,0.5,spoof_trust_consensus,0.2999999284804627,0.29999761595776764,0.2999994972425873,0.29999921298898635,0.04415366594213597,0.32085461438001306,0.3193724794863524,0.31561923986524454
25.833333333333332,spoofing_subtle,failure_aware,failure_aware,full,9,0.04773241321229575,0.05162259627632887,0.2939691037274299,0.2961914100840407,0.0032126464763834145,0.008788432090294451,0,1.0,1.0,3.0,0.047699903503888336,0.02681194553564081,0.04645030493052808,0.003707863661030547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2936706352427194,0.5070236240582462,0.3621597314701758,1.121930717413704,0.0,0,1.2038971505477805,1.0,3,3,0.14583333333333215,0.0,0.0,254.03571601323344,0.0,3,0.02831041593703504,0.0258964802884007,1.0,1.0,0,0.5179861287791873,25.833333333333332,25.833333333333332,0.0,0.5,spoof_trust_consensus,0.2999999241173929,0.2999979514170103,0.2999994817119426,0.29999923565678704,0.0449865736861836,0.33110836274764616,0.3102721966267268,0.3136328666070351
25.854166666666668,spoofing_subtle,failure_aware,failure_aware,full,9,0.04855261910266613,0.0527015803151721,0.2936772841379058,0.29705356813512473,0.0033745948150840804,0.00922131711278218,0,1.0,1.0,3.0,0.04852127802587867,0.015986508986866058,0.020262936664438066,0.000586511696261058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9439066937573006,0.5026831750680472,0.35905941076289083,1.1214402763423676,0.0,0,0.2260737449229374,1.0,3,3,0.14583333333333215,0.0,0.0,255.18526040888764,0.0,3,0.0326075075825166,0.03095244223970866,1.0,1.0,0,0.5286999506789782,25.854166666666668,25.854166666666668,0.0,0.5,spoof_trust_consensus,0.29999992916332063,0.2999980680411461,0.29999958290044887,0.2999993340091327,0.04424312265657289,0.3188825671038512,0.3164870137372062,0.32038729617545486
25.875,spoofing_subtle,failure_aware,failure_aware,full,9,0.04930244478528619,0.0536948738378339,0.29360637165711095,0.2961502347880913,0.0034630406192645005,0.009676399532964286,0,1.0,1.0,3.0,0.049273008180084045,0.025730617987259487,0.035684070460207454,0.002103879677834864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.915620940027903,0.4968967358167869,0.3549262398691335,1.1209162377506854,0.0,0,1.2075385212912642,1.0,3,3,0.14583333333333215,0.0,0.0,256.3974159812578,0.0,3,0.03654887185090331,0.01742054319947958,1.0,1.0,0,0.5061650132933042,25.875,25.875,0.0,0.5,spoof_trust_consensus,0.29999992523563257,0.2999981717486297,0.29999967825461143,0.2999993945175774,0.044206537176209246,0.3188842601598622,0.32133410890594305,0.315575093431341
25.895833333333332,spoofing_subtle,failure_aware,failure_aware,full,9,0.050014670303971304,0.05438405262050835,0.2933511753259311,0.296720315813361,0.0033866418969002964,0.009716581433796279,0,1.0,1.0,3.0,0.049986241862271796,0.03283583626159027,0.04222368808955511,0.0027638575117731115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7073636786439987,0.49915691363827,0.3565406525987642,1.12048852884097,0.0,0,1.1273491092550998,1.0,3,3,0.14583333333333215,0.0,0.0,257.43321500561706,0.0,3,0.025872664531366857,0.0199043671842567,1.0,1.0,0,0.5064642355834708,25.895833333333332,25.895833333333332,0.0,0.5,spoof_trust_consensus,0.29999989463771787,0.2999984075479951,0.2999997372136038,0.2999993479614895,0.04437264943200789,0.32191829826514184,0.31352065901849,0.3201883929564884
25.916666666666668,spoofing_subtle,failure_aware,failure_aware,full,9,0.05077846745193783,0.05498396129225575,0.29379780037633796,0.2973928256157212,0.0033017846480816035,0.009638058628687718,0,1.0,1.0,3.0,0.05074660838394371,0.030119470176317782,0.03378085455628705,0.0017247649333466662,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.216574581032387,0.4838420474533134,0.34560146246665246,1.120168073811775,0.0,0,1.1045150757756272,1.0,3,3,0.14583333333333215,0.0,0.0,258.43020947707146,0.0,3,0.011998781677363592,0.005902157194015577,1.0,1.0,0,0.4964351459758714,25.916666666666668,25.916666666666668,0.0,0.5,spoof_trust_consensus,0.29999988611469297,0.2999985641509096,0.29999981861936426,0.299999336522417,0.04442344935157855,0.3178855268354545,0.3169712788986168,0.3207197445861028
25.9375,spoofing_subtle,failure_aware,failure_aware,full,9,0.051629337486832586,0.05566164352319976,0.29424019065904067,0.29760126441509793,0.0034593232269897224,0.009658731577137925,0,1.0,1.0,3.0,0.051586901757557355,0.02464150073872177,0.04243850738153496,0.002453238508133762,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.620897684194648,0.4828812198735806,0.34491515705255765,1.1198170383203885,0.0,0,0.6400885640417181,1.0,3,3,0.14583333333333215,0.0,0.0,258.97776188932085,0.0,3,0.03659050828637926,0.024154235187821303,1.0,1.0,0,0.5141106781207849,25.9375,25.9375,0.0,0.5,spoof_trust_consensus,0.299999877486726,0.29999864786373304,0.2999998817556438,0.29999931391249746,0.04515240742049571,0.3143648142348514,0.3190649584331878,0.3214178195778315
25.958333333333332,spoofing_subtle,failure_aware,failure_aware,full,9,0.052489652743913644,0.0562998864186231,0.2934141747427688,0.2950295232020362,0.00377249412214761,0.009770879863584936,0,1.0,1.0,3.0,0.05243248298118296,0.022575910770573623,0.026787429924739096,0.0013671095164271853,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8283496065995672,0.48860063582924135,0.3490004541637438,1.1193916469747884,0.0,0,0.46529709220467785,1.0,3,3,0.14583333333333215,0.0,0.0,259.9049939946705,0.0,3,0.017286525594130714,0.021124802326545893,1.0,1.0,0,0.5237366850931521,25.958333333333332,25.958333333333332,0.0,0.5,spoof_trust_consensus,0.2999998488290563,0.2999986724308718,0.29999991837284107,0.2999992799776928,0.044526515253988486,0.3150677695545463,0.3267759352890689,0.31362977957338734
25.979166666666668,spoofing_subtle,failure_aware,failure_aware,full,9,0.05329381815211812,0.05679012253021724,0.2925065538360647,0.29703383926363347,0.004014578728877497,0.009913432800976674,0,1.0,1.0,3.0,0.053226803071037984,0.011045330095893762,0.029380728337721047,0.0014973759418359274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3804233396176437,0.49162905083260366,0.351163607737574,1.1188421013995504,0.0,0,0.4205284914304831,1.0,3,3,0.14583333333333215,0.0,0.0,260.8036412522326,0.0,3,0.01746353283826442,0.018949264686495482,1.0,1.0,0,0.5206734657181575,25.979166666666668,25.979166666666668,0.0,0.5,spoof_trust_consensus,0.2999997464974823,0.2999987918139625,0.2999999404862474,0.299999161339605,0.0445820213192725,0.3189599151246148,0.3247572064843147,0.3117008567423789
26.0,spoofing_subtle,failure_aware,failure_aware,full,9,0.05400606209623142,0.057143123770162264,0.29270458364202284,0.30009055997003903,0.004074323535624806,0.00991311001549855,0,1.0,1.0,3.0,0.05393827360272024,0.014200246726593434,0.02706875200720263,0.0011244375552401243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0496408304698317,0.4948628381021388,0.3534734557872421,1.1183883228169862,0.0,0,0.5238409177482938,1.0,3,3,0.14583333333333215,0.0,0.0,261.68125605259377,0.0,3,0.026512979497477943,0.018092915114494183,1.0,1.0,0,0.49826723687197383,26.0,26.0,0.0,0.5,spoof_trust_consensus,0.2999996337011932,0.2999988775585104,0.29999994266938146,0.29999905372691543,0.0446011901811891,0.3159045655509822,0.3233531898316501,0.3161410541066179
26.020833333333332,spoofing_subtle,failure_aware,failure_aware,full,9,0.05472659208163577,0.05752241675882657,0.29300605407555413,0.30390080953712145,0.003939918197986777,0.009586630051579004,0,1.0,1.0,3.0,0.05466472730579457,0.03559786612050014,0.03238278575248801,0.0020498556795086414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5617784101089702,0.49500808117008804,0.35357720083577715,1.1179321553203243,0.0,0,1.1126364097658559,1.0,1,3,0.14583333333333215,2.8434125471098843,0.0,262.93668467885476,0.0,3,0.036391878300556145,0.023191483023901685,1.0,1.0,0,0.5091037811146767,26.020833333333332,26.020833333333332,0.0,0.5,spoof_trust_consensus,0.29999949985779906,0.2999990011611565,0.29999994052601425,0.29999890988045214,0.04412920504872109,0.3206904530849392,0.3232192646708226,0.3119610768694439
26.041666666666668,spoofing_subtle,failure_aware,failure_aware,full,9,0.05545944083065567,0.05798204689436529,0.29239031803620286,0.2989510058422502,0.003723378665976936,0.009125114547373192,0,1.0,1.0,3.0,0.05540837743206988,0.028161469886561888,0.05922265088222793,0.005477481196196883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.346285670625397,0.4794753121992973,0.34248236585664094,1.1176509583597558,0.0,0,2.6014920486049475,1.0,3,3,0.14583333333333215,1.9196464908795725,0.0,263.36935448597063,0.0,3,0.037359825146001426,0.014171755138042629,1.0,1.0,0,0.4890373867305788,26.041666666666668,26.041666666666668,0.0,0.5,spoof_trust_consensus,0.299999318408371,0.29999916658167,0.299999935383421,0.29999874216625355,0.04542707382591963,0.3239568443989241,0.3144946104440532,0.31612147099543975
26.0625,spoofing_subtle,failure_aware,failure_aware,full,9,0.05627492889190945,0.05866121467445729,0.293679148509462,0.30150864574036385,0.0035514890601425356,0.008772446900545683,0,1.0,1.0,3.0,0.056233078058734745,0.03403432475327151,0.045107829287149764,0.003004250599444901,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.379328841602706,0.47650245957107784,0.34035889969362704,1.1173457991025102,0.0,0,1.4697229132147174,1.0,1,3,0.14583333333333215,5.65867154028446,0.0,264.0058342240636,0.0,3,0.03533463434706435,0.025370679827969533,1.0,1.0,0,0.47630340360630746,26.0625,26.0625,0.0,0.5,spoof_trust_consensus,0.2999992695494174,0.2999992784943222,0.29999986134054174,0.2999987739937908,0.044981346087685344,0.31777076035201224,0.31743365546281316,0.3198142377651195
26.083333333333332,spoofing_subtle,failure_aware,failure_aware,full,9,0.05713087334396576,0.059672587717991325,0.2924484109599843,0.294794747615833,0.003459379431519852,0.008497352834861971,0,1.0,1.0,3.0,0.05709588675767621,0.033640763272616475,0.04965669056747283,0.003918977267623669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3476026248034154,0.4889060250127122,0.3492185892947944,1.1169635105215787,0.0,0,1.5753945327453958,1.0,3,3,0.14583333333333215,4.909291458428419,0.0,264.6974524974528,0.0,3,0.028645872914473076,0.014476841835102332,1.0,1.0,0,0.48014472426067994,26.083333333333332,26.083333333333332,0.0,0.5,spoof_trust_consensus,0.2999991920834622,0.2999994044317762,0.29999979004131766,0.29999880009317836,0.0448820819811896,0.3192241130343679,0.31883039862870227,0.3170634060241041
26.104166666666668,spoofing_subtle,failure_aware,failure_aware,full,9,0.05793194779660958,0.060991697455482365,0.2918179624082907,0.29576885373320294,0.0034323483576841744,0.008521589711119937,0,1.0,1.0,3.0,0.05790012295077585,0.025505478904340084,0.05071554684444471,0.004672898909898172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9624952812567755,0.5055219661284144,0.36108711866315313,1.1165158469979806,0.0,0,1.5007681720367172,1.0,3,3,0.14583333333333215,4.228580932734,0.0,265.1204094165016,0.0,3,0.02284796616266484,0.01647289921896306,1.0,1.0,0,0.4811972898325433,26.104166666666668,26.104166666666668,0.0,0.5,spoof_trust_consensus,0.29999907156082384,0.29999951887598125,0.2999997341282284,0.29999878524177487,0.04541318420293482,0.3183245748453307,0.30912945661978747,0.32713278399638646
26.125,spoofing_subtle,failure_aware,failure_aware,full,9,0.05867452653224248,0.06215832950014378,0.2901843346988614,0.29183349489585,0.003381605548714495,0.008431628585939377,0,1.0,1.0,3.0,0.058645310522257466,0.028875791349926735,0.04063873720646261,0.0025842769395479073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.232661244699654,0.5044208224769933,0.36030058748356664,1.1159067855934686,0.0,0,1.50478049707891,1.0,3,3,0.14583333333333215,3.3154320041263263,0.0,266.3686642126015,0.0,3,0.018201435254640373,0.015231668006774576,1.0,1.0,0,0.4856944905997622,26.125,26.125,0.0,0.5,spoof_trust_consensus,0.29999899369653243,0.2999995781981072,0.2999996323711562,0.29999883194761745,0.04414065165092986,0.31663990140730625,0.31891475575044126,0.32030469086516494
26.145833333333332,spoofing_subtle,failure_aware,failure_aware,full,9,0.05930240549799459,0.06273213765375643,0.2913675418979437,0.29324361904043394,0.003296906980905663,0.007890752060086381,0,1.0,1.0,3.0,0.05927431502405178,0.02511242156079739,0.030900203789081274,0.001314775568912705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.567189845771504,0.5170321172217615,0.36930865515840106,1.1151586141822172,0.0,0,0.5448332194952707,1.0,3,3,0.14583333333333215,0.5154320041263263,0.0,267.11551859563843,0.0,3,0.03144159523135526,0.02070471399668582,1.0,1.0,0,0.5044459063728939,26.145833333333332,26.145833333333332,0.0,0.5,spoof_trust_consensus,0.2999988437330834,0.29999965560544267,0.29999957421660856,0.29999876817853227,0.04478047598411818,0.3199452005299325,0.3103074131814903,0.32496690997357347
26.166666666666668,spoofing_subtle,failure_aware,failure_aware,full,9,0.05979137477030952,0.06284018159480032,0.2908452017363909,0.2917384107253334,0.003288173252853156,0.007328653233835691,0,1.0,1.0,3.0,0.05976065110045436,0.04011663651066301,0.051990105302131676,0.004631356021088871,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.00698488085459,0.516328148958377,0.36880582068455503,1.1147344946856346,0.0,0,2.21625603022228,1.0,3,3,0.14583333333333215,0.0,0.0,267.77857298558536,0.0,3,0.022644954625461657,0.021863333138778543,1.0,1.0,0,0.5135621065663699,26.166666666666668,26.166666666666668,0.0,0.5,spoof_trust_consensus,0.2999986914234739,0.29999973197122176,0.2999995281636517,0.2999986073970116,0.044963764038339835,0.3251494702182914,0.305085255364568,0.3248015100465611
26.1875,spoofing_subtle,failure_aware,failure_aware,full,9,0.06039237779982529,0.06321494271376203,0.2908730877907891,0.29332724906962987,0.0034645153376506904,0.007355680056227998,0,1.0,1.0,3.0,0.060358495213236586,0.02414938814499295,0.058783227997592974,0.0046575825626853345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.017429521737323,0.5132724617347715,0.36662318695340823,1.114332397118568,0.0,0,1.3547206119978448,1.0,1,3,0.14583333333333215,1.5767856937424598,0.0,268.1235388394269,0.0,3,0.04555163638619966,0.029741446464019626,1.0,1.0,0,0.532280401907716,26.1875,26.1875,0.0,0.5,spoof_trust_consensus,0.29999882151001483,0.29999970957853084,0.299999335454185,0.2999986488139605,0.04564339149379436,0.3150627962723849,0.3183183199669198,0.3209754919296392
26.208333333333332,spoofing_subtle,failure_aware,failure_aware,full,9,0.06108618089990491,0.0639579623778163,0.2887194031146504,0.29171267791468714,0.0037768886367299482,0.007972280718533398,0,1.0,1.0,3.0,0.0610487628439967,0.020955785120054894,0.02945515702913701,0.0015211356496745712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3970707525926938,0.5160632156905685,0.3686165826361204,1.1139523378327825,0.0,0,0.6144760617904844,1.0,3,3,0.14583333333333215,0.0,0.0,269.29274505074426,0.0,3,0.008721116048426961,0.017665473516689567,1.0,1.0,0,0.5281531361939572,26.208333333333332,26.208333333333332,0.0,0.5,spoof_trust_consensus,0.2999988861513209,0.2999997445744692,0.2999992830099728,0.2999985694788152,0.04426829283720662,0.3205196739381932,0.3167218222507427,0.3184902106467566
26.229166666666668,spoofing_subtle,failure_aware,failure_aware,full,9,0.06178955021835303,0.06496808581612816,0.28776077054540344,0.29242115570032773,0.004114037512071146,0.008675049153655356,0,1.0,1.0,3.0,0.06174462165974635,0.04677215032793511,0.05899260743135025,0.005719692916003702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3472259426280235,0.5191287487484455,0.3708062491060325,1.1132715553016521,0.0,0,3.0294223511650746,1.0,3,3,0.14583333333333215,0.0,0.0,269.86884867831475,0.0,3,0.04227715564048046,0.034255573758100295,1.0,1.0,0,0.5310713066882842,26.229166666666668,26.229166666666668,0.0,0.5,spoof_trust_consensus,0.29999898057995417,0.29999979176642416,0.2999992677126617,0.29999852469066707,0.045096438791167884,0.32271780237963277,0.3150208539072179,0.31716490458876123
26.25,spoofing_subtle,failure_aware,failure_aware,full,9,0.06234027373544635,0.06567233064466774,0.2871721807904346,0.29489392547941357,0.004231804873498178,0.008979673907420826,0,1.0,1.0,3.0,0.06229197974256278,0.020707885115237044,0.05728447243126239,0.005063522625456917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.617262465722066,0.5085949767838571,0.36328212627418366,1.1126563866358192,0.0,0,1.4821756105325898,1.0,3,3,0.14583333333333215,0.0,0.0,270.2379668429052,0.0,3,0.01264710007005259,0.016881754251338494,1.0,1.0,0,0.5127536415190966,26.25,26.25,0.0,0.5,spoof_trust_consensus,0.299999244175566,0.29999974418534225,0.2999990271724613,0.29999879545316793,0.04556445640640367,0.305615278797656,0.3208705227008442,0.3279497417584178
26.270833333333332,spoofing_subtle,failure_aware,failure_aware,full,9,0.0628238058789544,0.06633410788508082,0.2893305560004011,0.2965303390882286,0.0040535565051322215,0.008663996132170393,0,1.0,1.0,3.0,0.0627804532423968,0.027435987426963265,0.048764582198987466,0.003225623953654154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9548164559162307,0.502163062245293,0.3586879016037807,1.1120890123881717,0.0,0,0.7724590072050124,1.0,3,3,0.14583333333333215,0.0,0.0,270.7100267266181,0.0,3,0.04547841241162778,0.03377662199345565,1.0,1.0,0,0.5223968688760725,26.270833333333332,26.270833333333332,0.0,0.5,spoof_trust_consensus,0.2999992899504128,0.2999998243515144,0.2999991152206172,0.2999988472145325,0.04531351864112873,0.3179978916070961,0.316674794599138,0.32001379481781306
26.291666666666668,spoofing_subtle,failure_aware,failure_aware,full,9,0.06333784874798573,0.0672277877675219,0.2899001338059648,0.29457797691576937,0.0038872485358823644,0.008260876355369984,0,1.0,1.0,3.0,0.0633008614629581,0.02605080122370635,0.05031513155930402,0.0035389854198837503,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.268957159894448,0.4987284073100437,0.3562345766500312,1.1117911834217766,0.0,0,2.2998448934804703,1.0,3,3,0.14583333333333215,0.01555900081155337,0.0,271.70527069691,0.0,3,0.03489872159287545,0.012766367031011817,1.0,1.0,0,0.5009773879610605,26.291666666666668,26.291666666666668,0.0,0.5,spoof_trust_consensus,0.29999935179612536,0.2999998848532786,0.2999991679590877,0.29999896095725953,0.044443230465760854,0.31819532543867257,0.31980396282292306,0.31755748094425007
26.3125,spoofing_subtle,failure_aware,failure_aware,full,9,0.06398870460570999,0.06817191853458769,0.2907333195238183,0.2962238549883431,0.0038818229656311137,0.008149652810075958,0,1.0,1.0,3.0,0.06395566171811617,0.03490657599604929,0.03252435477251468,0.0015402721992596763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.393095752637634,0.48646216343535187,0.3474729738823942,1.1117278889207864,0.0,0,1.3160014598524432,1.0,3,3,0.14583333333333215,0.0,0.0,272.50773845877137,0.0,3,0.03318567334647263,0.024096256444113298,1.0,1.0,0,0.4774899104462785,26.3125,26.3125,0.0,0.5,spoof_trust_consensus,0.2999994052389364,0.2999999247973233,0.2999991922865347,0.29999906619922617,0.0446892227816996,0.3201133695131054,0.309402452692148,0.32579495468283576
26.333333333333332,spoofing_subtle,failure_aware,failure_aware,full,9,0.06483167033462922,0.06898140696396782,0.29119739401823264,0.2941403390573113,0.003914894977936382,0.008037935238565552,0,1.0,1.0,3.0,0.06479993373128129,0.022148137981814368,0.05840143681041203,0.005246042514873351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.884149679761694,0.4858846539208517,0.34706046708632265,1.1116599302897636,0.0,0,0.9765805023431557,1.0,1,3,0.14583333333333215,0.6286944527969454,0.0,272.6883997585753,0.0,3,0.02139046990480807,0.01589528659876735,1.0,1.0,0,0.48802139884203233,26.333333333333332,26.333333333333332,0.0,0.5,spoof_trust_consensus,0.2999995427192644,0.29999994118480466,0.2999990511718426,0.29999926554793727,0.046046366247457525,0.30702333470613863,0.317888873238086,0.3290414254680787
26.354166666666668,spoofing_subtle,failure_aware,failure_aware,full,9,0.06573170287454289,0.0698680986597361,0.2898593340877211,0.29433804629677246,0.003966088360097937,0.007896521246109511,0,1.0,1.0,3.0,0.06569954660158521,0.017719663944320195,0.033541605381083986,0.0020600543250494257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.802817039921762,0.5036369992335539,0.3597407137382528,1.1112905001138136,0.0,0,0.6833786575519486,1.0,3,3,0.14583333333333215,0.0,0.0,273.365137685114,0.0,3,0.009957606457419523,0.011973949491341075,1.0,1.0,0,0.5015064478734367,26.354166666666668,26.354166666666668,0.0,0.5,spoof_trust_consensus,0.29999953166761345,0.2999999536132141,0.2999991239897953,0.2999993006449904,0.04490469698850214,0.31543827307896827,0.32439033566148767,0.3152666939392386
26.375,spoofing_subtle,failure_aware,failure_aware,full,9,0.0664755679167133,0.07082838031756447,0.2884284429142402,0.2938375485388961,0.004030576093459362,0.0078004879329913734,0,1.0,1.0,3.0,0.06644346761166692,0.021743956706798614,0.034765998710207364,0.0018740165074820872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6216206995075595,0.5099115069699289,0.3642225049785206,1.1107458540298207,0.0,0,0.9207641465969447,1.0,3,3,0.14583333333333215,0.0,0.0,274.3908188632277,0.0,3,0.05144052061716258,0.03480402294200958,1.0,1.0,0,0.5344611276723091,26.375,26.375,0.0,0.5000000000000002,spoof_trust_consensus,0.29999944343437907,0.2999999088660608,0.29999923288390934,0.2999992814884444,0.04438029742775841,0.3255098326811294,0.319282997909965,0.31082687165321876
26.395833333333332,spoofing_subtle,failure_aware,failure_aware,full,9,0.06704785042370016,0.07177126850580028,0.2867682149365977,0.2905660263980308,0.0041470769766407175,0.00805465556039664,0,1.0,1.0,3.0,0.06701635558528694,0.023504900098852546,0.04471731158452108,0.0036748894703779356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.846155460544995,0.5006515731381854,0.3576082665272753,1.1103827439637128,0.0,0,1.2982533988759921,1.0,3,3,0.14583333333333215,0.0,0.0,275.4916306911232,0.0,3,0.04171692023596397,0.024274226314775903,1.0,1.0,0,0.5183953489877358,26.395833333333332,26.395833333333332,0.0,0.5,spoof_trust_consensus,0.2999995340907056,0.29999991257404196,0.2999990672772084,0.29999942401751145,0.044385705944147216,0.3154466512602751,0.32191750638619576,0.3182501360814135
26.416666666666668,spoofing_subtle,failure_aware,failure_aware,full,9,0.06768015157410462,0.0725811876514701,0.2864808391954886,0.29168621381051346,0.004224831773147003,0.008452875689003436,0,1.0,1.0,3.0,0.06764820351438319,0.030009231472311843,0.03851261296926439,0.0022554263135098895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.438347915276184,0.49599455253330643,0.354281823238076,1.1103047910930555,0.0,0,0.9654306038165382,1.0,1,3,0.14583333333333215,2.7969296063666995,0.0,276.63854654077,0.0,3,0.03152154544536462,0.024434786631075605,1.0,1.0,0,0.4844797000508387,26.416666666666668,26.416666666666668,0.0,0.5,spoof_trust_consensus,0.2999996210031411,0.29999988710875575,0.29999886421186134,0.29999955384948357,0.044254867050333345,0.31235549793481826,0.3216654862304508,0.32172414845739583
26.4375,spoofing_subtle,failure_aware,failure_aware,full,9,0.06852082394198838,0.07325931334693522,0.28779776993944445,0.29413113218846243,0.0042337047486817716,0.00856978300401856,0,1.0,1.0,3.0,0.0684853530201968,0.015388865905620469,0.038935041133453314,0.002735787429789822,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.711789250165202,0.49084324067182417,0.3506023147655887,1.1101793730888665,0.0,0,0.6048082275746874,1.0,3,3,0.14583333333333215,0.0,0.0,277.4244213484492,0.0,3,0.00879043082166609,0.008003391727582241,1.0,1.0,0,0.4762245325982182,26.4375,26.4375,0.0,0.5,spoof_trust_consensus,0.29999952466351887,0.29999964879894764,0.29999893602142336,0.2999995704749619,0.044713424742435774,0.32723604557855135,0.3190102500407318,0.30904027930789096
