t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.520833333333332,spoofing_subtle,generic,generic,full,4,0.26321639326000434,0.2848666664387619,0.28402205563427124,0.29166601595834596,0.011642688430271015,0.031140474036497556,0,1.0,1.0,3.0,0.263166611083364,0.030004846340358004,0.05897481163543656,0.005258942812902351,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1854546559982184,0.0,0.36834556982463823,1.260881371462475,0.0,0,2.076500358619806,1.0,3,3,0.14583333333333215,0.0,0.0,81.35371709357041,0.0,3,0.020021091682337986,0.013298292403235702,1.0,1.0,0,0.513309876195648,22.520833333333332,22.520833333333332,0.0,0.5,spoof_trust_consensus,0.29999828674176077,0.2999998052290208,0.29999815064998553,0.29999397553217966,0.046059367729139794,0.3091332909875436,0.31424541864322564,0.3305619222997558
22.541666666666668,spoofing_subtle,generic,generic,full,4,0.26311710710743763,0.2848510696253357,0.28380038828941045,0.2907896309871057,0.011706064120023679,0.03118234278818366,0,1.0,1.0,3.0,0.26306552976810693,0.016723136949041838,0.03928758697761639,0.0026529630775346986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6684021883934719,0.0,0.3692836266596494,1.2588429190653676,0.0,0,0.597059888353537,1.0,3,3,0.14583333333333215,0.0,0.0,82.08930698482267,0.0,3,0.018254662882835504,0.016594242749423622,1.0,1.0,0,0.5139463375980992,22.541666666666668,22.541666666666668,0.0,0.5,spoof_trust_consensus,0.29999788034886893,0.2999997358296119,0.29999709814548986,0.2999949514989685,0.044802871746057335,0.32467030987861123,0.31585818336294175,0.31466863468133877
22.5625,spoofing_subtle,generic,generic,full,4,0.26307131724152977,0.28491911815071774,0.28373649740878176,0.28865961766451703,0.011790322880464948,0.03122071679106475,0,1.0,1.0,3.0,0.26301769564948346,0.014699354889117285,0.024973912718744294,0.0008917459832747617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5558125963777236,0.0,0.35989022367542417,1.2568220049833658,0.0,0,0.24089797086441156,1.0,3,3,0.14583333333333215,0.0,0.0,83.45395011275909,0.0,3,0.008984787821732138,0.011428113301147971,1.0,1.0,0,0.5070508360993093,22.5625,22.5625,0.0,0.5,spoof_trust_consensus,0.2999979758871398,0.2999997980783403,0.2999967270673679,0.2999953802198299,0.044030794639124016,0.3190960372608241,0.3222107269473278,0.314662440827378
22.583333333333332,spoofing_subtle,generic,generic,full,4,0.2630558882547509,0.28495069710614135,0.2836672680524254,0.29149280918848003,0.011849583558127702,0.031182073967084944,0,1.0,1.0,3.0,0.26300002763961355,0.018227497200458843,0.027132928723681924,0.0012625024319033332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2158352231713785,0.0,0.3703049165022539,1.2544908956228151,0.0,0,0.8289375003805252,1.0,3,3,0.14583333333333215,0.0,0.0,84.31896309985237,0.0,3,0.022547124144629747,0.014169717840057923,1.0,1.0,0,0.49605669623075554,22.583333333333332,22.583333333333332,0.0,0.5,spoof_trust_consensus,0.2999983676330616,0.29999986835394116,0.29999685258591097,0.2999954351428707,0.04458721890595671,0.32316619596909374,0.30586275743077485,0.3263838273647174
22.604166666666668,spoofing_subtle,generic,generic,full,4,0.26302003575441263,0.28485332621010684,0.2835801215969954,0.28971108374722204,0.011862239762047436,0.031079443350041203,0,1.0,1.0,3.0,0.2629620472905671,0.020729666257107694,0.030209721385655645,0.0014195547493070966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9157047884893896,0.0,0.36444295004983085,1.2521534945172932,0.0,0,0.36269762319184984,1.0,3,3,0.14583333333333215,0.0,0.0,85.45749829842592,0.0,3,0.02027759620799886,0.01630803558261381,1.0,1.0,0,0.5202437101108689,22.604166666666668,22.604166666666668,0.0,0.5,spoof_trust_consensus,0.29999867006180525,0.2999999140414146,0.2999970550186344,0.29999556687232803,0.04427630474700021,0.3136433060633941,0.3213704564515308,0.3207099324109147
22.625,spoofing_subtle,generic,generic,full,4,0.2629430969337932,0.28471146523696444,0.28346132992096174,0.29278941415372134,0.011880740180026546,0.0310617746426185,0,1.0,1.0,3.0,0.26288309567538115,0.03075734364656846,0.027870401772385027,0.0011472962829502218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.626889326219145,0.0,0.3550568185654687,1.2497965169838192,0.0,0,0.4215381073603609,1.0,3,3,0.14583333333333215,0.0,0.0,86.49841491451222,0.0,3,0.03491153823426441,0.02826326176645972,1.0,1.0,0,0.5185873535205728,22.625,22.625,0.0,0.5,spoof_trust_consensus,0.2999987359292539,0.2999998988160055,0.2999970298484468,0.29999601103380924,0.0443671154261457,0.3183415777882746,0.32245609589199276,0.31483521056575575
22.645833333333332,spoofing_subtle,generic,generic,full,4,0.26286336117384207,0.2845919580996918,0.2834006578596638,0.287719159355788,0.011931580650524274,0.03111610388630326,0,1.0,1.0,3.0,0.2628004763641256,0.022799912235874926,0.06223546078745396,0.005270286181757325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.550201053819737,0.0,0.3480438780954217,1.2480198770345892,0.0,0,2.2422358968840657,1.0,1,3,0.14583333333333215,1.6225572314480698,0.0,86.7546615272126,0.0,3,0.036873402507736346,0.014845382448106988,1.0,1.0,0,0.4931418498452135,22.645833333333332,22.645833333333332,0.0,0.5,spoof_trust_consensus,0.29999885830167217,0.29999984220957115,0.29999719070094677,0.29999623169989914,0.04584583726821119,0.32039562602942817,0.3183142374945733,0.31544429886902986
22.666666666666668,spoofing_subtle,generic,generic,full,4,0.2628030302255493,0.28450107973194244,0.28326703016595767,0.2863487183092077,0.01197769373984536,0.031120576763643548,0,1.0,1.0,3.0,0.26273777683784405,0.027660055800069864,0.024059500940802357,0.0008002725132176885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6200151720830362,0.0,0.35893845199034047,1.2464453094161057,0.0,0,0.7463563593962417,1.0,3,3,0.14583333333333215,0.0,0.0,87.38290596673492,0.0,3,0.022264738315637866,0.019200665833536613,1.0,1.0,0,0.5193767861827902,22.666666666666668,22.666666666666668,0.0,0.5,spoof_trust_consensus,0.29999905518752007,0.2999997496507798,0.29999750429123906,0.2999961509349301,0.04502915159420776,0.3225502086689329,0.31261718220193524,0.31980345720220105
22.6875,spoofing_subtle,generic,generic,full,4,0.2627863230980009,0.28447951133491256,0.28327392717607824,0.29425317172862214,0.012022795030862675,0.031136628843354552,0,1.0,1.0,3.0,0.26271901557315647,0.03614737794799104,0.062290846499963,0.0055209404841166515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8422965759847807,0.0,0.3678231625184483,1.2446448885988912,0.0,0,1.9296298463779367,1.0,1,3,0.14583333333333215,5.741148699930037,0.0,87.62087762661469,0.0,3,0.05274355710643966,0.03560140760478653,1.0,1.0,0,0.47778598088384416,22.6875,22.6875,0.0,0.5,spoof_trust_consensus,0.29999927101841856,0.29999966729328037,0.29999784608791735,0.29999583335027674,0.0458974382887702,0.3166493156219663,0.3184296092767941,0.31902363647333076
22.708333333333332,spoofing_subtle,generic,generic,full,4,0.2628467070430203,0.2844519081238808,0.28326606488849027,0.2868294440369846,0.01201231300636488,0.031101506638519183,0,1.0,1.0,3.0,0.2627784531508616,0.030112568707457536,0.04291604063108609,0.00381160324446982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9165206199685647,0.0,0.36640613805026406,1.242574380438366,0.0,0,1.35084484995807,1.0,3,3,0.14583333333333215,5.387983797075593,0.0,88.3019882424427,0.0,3,0.03558579455482551,0.026798417766452455,1.0,1.0,0,0.5347526898414391,22.708333333333332,22.708333333333332,0.0,0.5,spoof_trust_consensus,0.2999994808967791,0.2999996717529497,0.2999982062309419,0.29999526455524483,0.04500184913258495,0.30949622460661513,0.3221473625687431,0.3233545633595357
22.729166666666668,spoofing_subtle,generic,generic,full,4,0.2629632610879425,0.28446448669434476,0.28327824868612583,0.28542350941991895,0.01197630148905561,0.031138691464993373,0,1.0,1.0,3.0,0.2628947368999685,0.027921971158334672,0.036979459677202856,0.002347734185400981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.950686855264765,0.0,0.3568035666626697,1.2405877755909145,0.0,0,0.9849635388118897,1.0,3,3,0.14583333333333215,2.5879837970755935,0.0,88.75260972835076,0.0,3,0.02189959496915537,0.02449588389067211,1.0,1.0,0,0.5210540528992995,22.729166666666668,22.729166666666668,0.0,0.5,spoof_trust_consensus,0.29999946617923384,0.2999994344668534,0.2999979462519748,0.2999955723227153,0.04535618738614157,0.31976841134574624,0.3234454111996016,0.3114299897333713
22.75,spoofing_subtle,generic,generic,full,4,0.26302421408447346,0.2845539970706217,0.28330409117255484,0.2894068138696403,0.012016602153622335,0.03141543327579566,0,1.0,1.0,3.0,0.2629536662842697,0.018552800569238928,0.04238511183492896,0.002905717739011564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7164241633313666,0.0,0.35693277812392754,1.238563980565913,0.0,0,0.8096192198184511,1.0,3,3,0.14583333333333215,0.0,0.0,89.2983917072489,0.0,3,0.03157953859882999,0.030220999059576082,1.0,1.0,0,0.5311921665461058,22.75,22.75,0.0,0.5,spoof_trust_consensus,0.29999954983033544,0.2999993346425748,0.29999775213477753,0.29999571815643383,0.04516853364635905,0.3225073961851073,0.32002265603471597,0.3123014138000647
22.770833333333332,spoofing_subtle,generic,generic,full,4,0.2630540556970158,0.28470445953202045,0.28328933102703713,0.2885606898504892,0.012121973632931722,0.031785418204186344,0,1.0,1.0,3.0,0.2629800429619338,0.015280166283594222,0.017182326608597122,0.0007246130914250728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8922977489009616,0.0,0.3586677423703538,1.2364803553462433,0.0,0,0.28386522347669013,1.0,3,3,0.14583333333333215,0.0,0.0,90.52084831467307,0.0,3,0.029445440891744775,0.029817092105849836,1.0,1.0,0,0.5202449704047536,22.770833333333332,22.770833333333332,0.0,0.5,spoof_trust_consensus,0.29999970113476077,0.29999939262226283,0.2999978395504514,0.29999544566830616,0.04416647201491371,0.31918723551555295,0.3165724676094595,0.3200738245337253
22.791666666666668,spoofing_subtle,generic,generic,full,4,0.2630890418531047,0.2849032963338617,0.2832605679122637,0.28710920057830625,0.01224190608195861,0.03211652512944485,0,1.0,1.0,3.0,0.2630123275344688,0.03188710411914681,0.03474646203299772,0.0018108592892375765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.658152889116736,0.0,0.3606211468599804,1.2346912138373467,0.0,0,0.8933091314320205,1.0,3,3,0.14583333333333215,0.0,0.0,91.1675628128105,0.0,3,0.055739421797265716,0.04735151372826461,1.0,1.0,0,0.5541645286033375,22.791666666666668,22.791666666666668,0.0,0.5,spoof_trust_consensus,0.29999979725799053,0.2999994796583687,0.2999979967814181,0.2999950311912648,0.045024284998742996,0.3111918515826467,0.32402131775281623,0.31976254533310705
22.8125,spoofing_subtle,generic,generic,full,4,0.2631616549543986,0.28521272000280773,0.28335603931670095,0.2884009416107439,0.012406970298518574,0.0325342504505679,0,1.0,1.0,3.0,0.2630822831556049,0.027355488995664385,0.039669164473315977,0.0030534205695187965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9773617133460308,0.0,0.35593856496976944,1.2326867137874595,0.0,0,1.1668103361766253,1.0,3,3,0.14583333333333215,0.0,0.0,92.01177561719088,0.0,3,0.037629699315888894,0.03532548285481557,1.0,1.0,0,0.5035161757717972,22.8125,22.8125,0.0,0.5,spoof_trust_consensus,0.29999983446693335,0.29999954786434047,0.299998104467467,0.2999946048976734,0.04462382628043797,0.30856622762103164,0.3206632158317862,0.3261467299370162
22.833333333333332,spoofing_subtle,generic,generic,full,4,0.26327952634018476,0.28555898944179886,0.2833971820595972,0.29573994587962016,0.012560864771141022,0.03287502406365994,0,1.0,1.0,3.0,0.26319829482441903,0.026065924528968477,0.02843267225693237,0.0014147129349639206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.59673788193251,0.0,0.3602504065100005,1.2307846749691704,0.0,0,0.8839715894723376,1.0,3,3,0.14583333333333215,0.0,0.0,93.05330930047265,0.0,3,0.022985179206406327,0.01598440119281206,1.0,1.0,0,0.4778818692650824,22.833333333333332,22.833333333333332,0.0,0.5,spoof_trust_consensus,0.2999998837298551,0.29999932720052475,0.29999758348398015,0.29999494396140663,0.04436617654758623,0.3230591553194017,0.31550427369019735,0.31707039411499066
22.854166666666668,spoofing_subtle,generic,generic,full,4,0.26338835671090377,0.2856855746793064,0.28343434678544865,0.2981729510707861,0.012592276522316238,0.0328721615777301,0,1.0,1.0,3.0,0.2633063059772299,0.025381805348495323,0.049973831907130645,0.0034136118784533834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6167086917329363,0.0,0.35933592795661334,1.2284069477534199,0.0,0,1.414937058611189,1.0,1,3,0.14583333333333215,2.489705486275705,0.0,93.51245580655713,0.0,3,0.03928730083191664,0.021976205792749195,1.0,1.0,0,0.4758609157488278,22.854166666666668,22.854166666666668,0.0,0.5,spoof_trust_consensus,0.2999999241281285,0.29999927835824786,0.29999728711450946,0.29999477299814975,0.04534196800007198,0.31906319029053626,0.3196240037516673,0.3159708376226902
22.875,spoofing_subtle,generic,generic,full,4,0.2634311426777836,0.2854455201897285,0.28343488660939875,0.2881779149363852,0.01249060729145134,0.03247690190563968,0,1.0,1.0,3.0,0.26334800341712616,0.017932355945742082,0.030649430614637523,0.0029373836096668114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5645242292515396,0.0,0.362802123996828,1.226241979064437,0.0,0,0.456901627876804,1.0,3,3,0.14583333333333215,0.0,0.0,95.70928815483344,0.0,3,0.022138772834865608,0.006763544397936444,1.0,1.0,0,0.5189591123517862,22.875,22.875,0.0,0.5,spoof_trust_consensus,0.2999999469970495,0.2999992707089719,0.2999970826412168,0.2999944008335701,0.043559322985678675,0.31837162011293724,0.31999923059032087,0.31806982598920086
22.895833333333332,spoofing_subtle,generic,generic,full,4,0.26346035817260355,0.2851457518162723,0.283424728244457,0.2932418349262107,0.01237856171530763,0.03200706625619176,0,1.0,1.0,3.0,0.26337600656104376,0.017637403015937754,0.026697422006045017,0.0009637949469179394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9918015548106796,0.0,0.36345279298411187,1.2240173605117837,0.0,0,0.6596627342232076,1.0,3,3,0.14583333333333215,0.0,0.0,96.58895931124812,0.0,3,0.021032772751906275,0.009883962986211425,1.0,1.0,0,0.4799067509434812,22.895833333333332,22.895833333333332,0.0,0.5,spoof_trust_consensus,0.2999999338754653,0.2999993452704073,0.2999970872491792,0.29999387729768867,0.044576897695760245,0.312716747884143,0.3168311217535224,0.32587523233719307
22.916666666666668,spoofing_subtle,generic,generic,full,4,0.2634779992091102,0.2849407158042716,0.2833980693713074,0.29625343743167226,0.012313099004627452,0.03169532661360619,0,1.0,1.0,3.0,0.26339288328819105,0.02277814327535525,0.03540784933444326,0.0017573885265586126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.744347474976706,0.0,0.36432018233417734,1.2220859462170341,0.0,0,1.0193083960144036,1.0,1,3,0.14583333333333215,4.268732792145893,0.0,97.09254171198255,0.0,3,0.04109770695100519,0.029044092613673033,1.0,1.0,0,0.46253206501051763,22.916666666666668,22.916666666666668,0.0,0.5,spoof_trust_consensus,0.29999993544231895,0.29999930447373174,0.29999692988665416,0.2999938458349526,0.04524430923144092,0.3157943025238587,0.3217952524033648,0.3171661355070227
22.9375,spoofing_subtle,generic,generic,full,4,0.26343438157402094,0.2846686754000549,0.28330715527662415,0.2883080980124993,0.012252571270697211,0.031445412126701155,0,1.0,1.0,3.0,0.263348146148049,0.01820572320142502,0.03372865735236015,0.0018982302654759894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6253039839399548,0.0,0.37140424626953056,1.2199474167983562,0.0,0,0.7014903855775114,1.0,3,3,0.14583333333333215,1.4687327921458928,0.0,98.9429562053552,0.0,3,0.035507906295698895,0.021138990981250695,1.0,1.0,0,0.52712750758679,22.9375,22.9375,0.0,0.5,spoof_trust_consensus,0.29999993027859173,0.29999919576749384,0.29999684962668044,0.2999940661558143,0.043738035684399726,0.3202390526869863,0.31891551957583975,0.3171073917295913
22.958333333333332,spoofing_subtle,generic,generic,full,4,0.26340041694342975,0.2844505030811353,0.28326267538597744,0.29190493728230704,0.012247290384885971,0.031338918463111654,0,1.0,1.0,3.0,0.2633110808229035,0.029099546635856795,0.0351700654719656,0.0018519844984350923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7259103230817883,0.0,0.37373897550665447,1.2175265045565096,0.0,0,0.6468933023473893,1.0,3,3,0.14583333333333215,0.0,0.0,99.63869706009547,0.0,3,0.021563994182776575,0.021062974882423854,1.0,1.0,0,0.49587217559023766,22.958333333333332,22.958333333333332,0.0,0.5,spoof_trust_consensus,0.2999999204567629,0.299999152652141,0.2999969290223979,0.29999432524106256,0.04487043519495991,0.32035614961705944,0.3228428514063122,0.3119305634501183
22.979166666666668,spoofing_subtle,generic,generic,full,4,0.263409840453722,0.28432669501201335,0.2832081755881005,0.2910132685581456,0.012283664292789657,0.03131653462484629,0,1.0,1.0,3.0,0.26331675402266724,0.02763641072620708,0.051335722086443214,0.0036472776014598784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2216227061161806,0.0,0.3637821433846268,1.215777065487223,0.0,0,1.9146933993306279,1.0,1,3,0.14583333333333215,0.8531716679943233,0.0,99.71993555542184,0.0,3,0.016905898827218317,0.015362062596683598,1.0,1.0,0,0.48508966797318626,22.979166666666668,22.979166666666668,0.0,0.5,spoof_trust_consensus,0.2999999284716717,0.299999149815434,0.2999970059187396,0.2999945300931172,0.046376831899294146,0.3203839207268026,0.31674958796755726,0.3164896590636649
23.0,spoofing_subtle,generic,generic,full,4,0.26341455539119296,0.28419125301093745,0.2832830997863589,0.2889278505339816,0.012320504236860244,0.03133176763501089,0,1.0,1.0,3.0,0.2633179710146451,0.02494357876352611,0.03826027186207931,0.0024176804807589324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6626137038301243,0.0,0.35865775244208536,1.2134212806078704,0.0,0,1.310854730062156,1.0,3,3,0.14583333333333215,0.0,0.0,100.13185736143683,0.0,3,0.01890613598097476,0.013354416250493025,1.0,1.0,0,0.4822154715371482,23.0,23.0,0.0,0.5,spoof_trust_consensus,0.299999906513767,0.29999927224103784,0.29999732670858115,0.2999941401820257,0.04543271078465818,0.31174667507154125,0.33114780255019444,0.31167281125790136
23.020833333333332,spoofing_subtle,generic,generic,full,4,0.26336201501767387,0.2840030719440432,0.2830582909094061,0.29331105965834103,0.012302143329125416,0.03129938205082272,0,1.0,1.0,3.0,0.2632646867175724,0.02275302537193661,0.039528985056113075,0.0024943680365047175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.81111520662255,0.0,0.35621092806120735,1.2111311653493821,0.0,0,0.8185752583275968,1.0,3,3,0.14583333333333215,0.0,0.0,100.76463808107465,0.0,3,0.02844106659457476,0.020255916782497867,1.0,1.0,0,0.49084112360657106,23.020833333333332,23.020833333333332,0.0,0.5,spoof_trust_consensus,0.2999999383493246,0.29999917194052717,0.2999973996134613,0.29999417307668663,0.044987714037206424,0.3182552836478736,0.3238533020546235,0.3129036999278797
23.041666666666668,spoofing_subtle,generic,generic,full,4,0.2632932829790677,0.28375241573584564,0.28304157527509965,0.2909948092328706,0.012216421221381595,0.031193402527417424,0,1.0,1.0,3.0,0.2631971393297429,0.027108921753369115,0.04067448324311503,0.002798756757039633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.659538272550927,0.0,0.3617640433430179,1.2093609198164699,0.0,0,1.3260397141050466,1.0,1,3,0.14583333333333215,1.5027718651824775,0.0,101.16735465099448,0.0,3,0.02727961193364952,0.017183515710715445,1.0,1.0,0,0.47827171211433606,23.041666666666668,23.041666666666668,0.0,0.5,spoof_trust_consensus,0.29999995963896464,0.2999991032799109,0.29999767830643953,0.2999941132354912,0.045467481454106305,0.3121169301418406,0.31898871463510314,0.32342687343298826
23.0625,spoofing_subtle,generic,generic,full,4,0.26326182589244296,0.2834650326197395,0.28292993158446855,0.2944547210676431,0.012091227436753766,0.030966849374925998,0,1.0,1.0,3.0,0.26316718733668143,0.03103307777038864,0.03868485919824169,0.0020948706700425956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1015843282322595,0.0,0.35962543063700386,1.2075789849975536,0.0,0,1.3783682078289148,1.0,3,3,0.14583333333333215,1.9639588262938437,0.0,101.47077520856334,0.0,3,0.02053827611000597,0.015088471807315665,1.0,1.0,0,0.49173787718097295,23.0625,23.0625,0.0,0.5,spoof_trust_consensus,0.2999999435679519,0.29999888468930613,0.2999977765847961,0.299994535348698,0.04573931380027377,0.3230250351535467,0.31849758871978,0.312738061988429
23.083333333333332,spoofing_subtle,generic,generic,full,4,0.26331779361263363,0.2831764406234319,0.28291767648270216,0.2924234605931524,0.011935380928729637,0.030572370203381105,0,1.0,1.0,3.0,0.2632231333147641,0.02740620756967727,0.029304670959706507,0.0012651702926587353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7187120961455622,0.0,0.3699583384434787,1.2059708413097803,0.0,0,0.5524277675066814,1.0,3,3,0.14583333333333215,0.0,0.0,102.52658815098204,0.0,3,0.024686494907966722,0.013179260818350365,1.0,1.0,0,0.4940219406897325,23.083333333333332,23.083333333333332,0.0,0.5,spoof_trust_consensus,0.29999995455452505,0.2999988753804272,0.29999811270082866,0.2999946796247594,0.0443539416091363,0.3163094598110619,0.32091430816040484,0.3184222900916632
23.104166666666668,spoofing_subtle,generic,generic,full,4,0.2634559358011545,0.2829569243616068,0.2830036633511853,0.29492659569210244,0.011775645705365819,0.030144595494396853,0,1.0,1.0,3.0,0.2633598009987678,0.03342756630125317,0.04982241166127076,0.003766788040098498,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1762085866544716,0.0,0.36086530776055925,1.2037987475331309,0.0,0,1.2706925072284991,1.0,3,3,0.14583333333333215,0.0,0.0,102.86098237434496,0.0,3,0.02314914740517531,0.01727733704570442,1.0,1.0,0,0.47704069372550806,23.104166666666668,23.104166666666668,0.0,0.5,spoof_trust_consensus,0.2999999273539038,0.2999986827702661,0.2999983170996387,0.2999952023020107,0.04563242417115008,0.32094859965722133,0.31005437784934886,0.3233645979850991
23.125,spoofing_subtle,generic,generic,full,4,0.26363944832340463,0.28276088653278514,0.28311367284477235,0.29546312815165854,0.011603257330269973,0.02969403430916806,0,1.0,1.0,3.0,0.2635426892044818,0.018564727765982336,0.03389139265565435,0.0016414074227838887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1017318523821693,0.0,0.3658422734045432,1.2018865243679848,0.0,0,0.4206539188675351,1.0,3,3,0.14583333333333215,0.0,0.0,103.84266166133636,0.0,3,0.03402212143508088,0.026452419158685455,1.0,1.0,0,0.46640297533809316,23.125,23.125,0.0,0.5,spoof_trust_consensus,0.29999994880674385,0.29999871596424166,0.2999987051676898,0.2999954678847601,0.04444302517656374,0.31718459681003686,0.3210441706364158,0.3173282070485913
23.145833333333332,spoofing_subtle,generic,generic,full,4,0.26380193430330595,0.2824551410609022,0.2832367702442078,0.2899020530416075,0.011398072057387418,0.029146232881122724,0,1.0,1.0,3.0,0.2637057965599961,0.020581907567146944,0.039751336316184875,0.002223037818414863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.981975909043147,0.0,0.3579487730944762,1.1999808231155895,0.0,0,0.9840760905089403,1.0,3,3,0.14583333333333215,0.0,0.0,104.28411645475039,0.0,3,0.016644268720516907,0.019073432997274965,1.0,1.0,0,0.48529223549614176,23.145833333333332,23.145833333333332,0.0,0.5,spoof_trust_consensus,0.2999999658138271,0.29999872175322406,0.29999903628037455,0.2999958495599817,0.04541295325655151,0.3141155435726398,0.31979291087055406,0.3206785919646957
23.166666666666668,spoofing_subtle,generic,generic,full,4,0.26385961073315367,0.28206146867972387,0.28324548775051006,0.29400008207765904,0.01121729427916527,0.028658160490899087,0,1.0,1.0,3.0,0.2637636830981803,0.03209869200453695,0.037572588928445665,0.002204190467058992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7036629409200046,0.0,0.3634064365682409,1.1979678068377047,0.0,0,1.0632415376119355,1.0,3,3,0.14583333333333215,0.0,0.0,104.6745900775637,0.0,3,0.007771889741061566,0.010813405017136006,1.0,1.0,0,0.4946186644338452,23.166666666666668,23.166666666666668,0.0,0.5,spoof_trust_consensus,0.29999997477446094,0.29999861753115475,0.29999927103163143,0.2999963591935459,0.04553744621376317,0.31992910422300125,0.31874433858575646,0.3157891106410004
23.1875,spoofing_subtle,generic,generic,full,4,0.26381818186852296,0.2817026144393083,0.2831899262003643,0.2869062386108749,0.011097108480066491,0.02823364296596287,0,1.0,1.0,3.0,0.263721010360684,0.02367272621167489,0.05368745302605539,0.004437718557145952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5330698980250252,0.0,0.35905186384180715,1.195834760722911,0.0,0,1.4806335379948141,1.0,3,3,0.14583333333333215,0.3765943893833492,0.0,105.06369604255173,0.0,3,0.024868599140015282,0.012671304545177335,1.0,1.0,0,0.5187853365896347,23.1875,23.1875,0.0,0.5,spoof_trust_consensus,0.2999999755281753,0.2999986601997848,0.29999950828665783,0.2999965939825136,0.045585273971180354,0.30979461047551693,0.3244263470498802,0.3201937681665903
