t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.354166666666668,spoofing_subtle,failure_aware,failure_aware,full,28,0.011755856287926851,0.013483185026176512,0.32074355856313713,0.3219084629847979,0.0015906473523155473,0.0020544440554290944,0,1.0,1.0,3.0,0.011744843727147795,0.019927257267967794,0.04949699591517205,0.0033450791998891585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.806944648570077,0.4940961680446305,0.3529258343175933,1.1796793893250759,0.0,0,1.0815868380437537,1.0,3,3,0.125,3.9018381608470607,0.0,187.15962918296717,0.0,3,0.035655448330446496,0.025073875038348587,1.0,1.0,0,0.47417949713327323,24.354166666666668,24.354166666666668,0.0,0.5,spoof_trust_consensus,0.2999989502191637,0.2999994056783294,0.2999994266372046,0.29999993945413,0.04524085018258931,0.31420278001463164,0.316099458307279,0.3244569111612127
24.375,spoofing_subtle,failure_aware,failure_aware,full,28,0.011344953433747189,0.013081172115891637,0.32032440916132987,0.3227614829878016,0.0016649740478488634,0.002340785947584134,0,1.0,1.0,3.0,0.01132681867498188,0.016148143577098983,0.03294544588736372,0.001781294156792994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.776548522929196,0.5002033765458969,0.357288126104212,1.1788524169765997,0.0,0,0.4061436976728222,1.0,3,3,0.125,1.1018381608470607,0.0,188.33554985142368,0.0,3,0.01144783545470933,0.012934587162002768,1.0,1.0,0,0.47554155648277596,24.375,24.375,0.0,0.5,spoof_trust_consensus,0.29999886624456434,0.2999993478225897,0.29999913126347855,0.2999999581055803,0.0442132489257394,0.31546712591614473,0.3228093576278649,0.3175102672035568
24.395833333333332,spoofing_subtle,failure_aware,failure_aware,full,28,0.01105781993297969,0.01283437555299349,0.3200300792097841,0.32213072529765463,0.0016995492567647417,0.0026796331169056664,0,1.0,1.0,3.0,0.011030342456498943,0.026687847386608975,0.03466611997145242,0.0021798194647043422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1320907675493705,0.5010097831433766,0.35786413081669766,1.1778930795110178,0.0,0,0.8726505574080026,1.0,3,3,0.125,0.0,0.0,189.33577444403298,0.0,3,0.015462873887146606,0.013535599388896221,1.0,1.0,0,0.482136870925602,24.395833333333332,24.395833333333332,0.0,0.5,spoof_trust_consensus,0.29999899984420736,0.29999903375798753,0.29999913626889113,0.29999992384470753,0.044410347595639485,0.3220616979553322,0.309132296342368,0.32439565777850976
24.416666666666668,spoofing_subtle,failure_aware,failure_aware,full,28,0.010902027403933638,0.012794148714530445,0.3195143560634122,0.3211226122006172,0.0017859200905501278,0.0032491654606792153,0,1.0,1.0,3.0,0.010863243586135203,0.025729712476151776,0.03840342049090175,0.002050803105338536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.152843025978238,0.4995952548748044,0.35685375348200316,1.176769424257512,0.0,0,1.156363898231989,1.0,3,3,0.125,0.0,0.0,190.39239167940394,0.0,3,0.0407727553224104,0.0214654229026291,1.0,1.0,0,0.5084299009534109,24.416666666666668,24.416666666666668,0.0,0.5,spoof_trust_consensus,0.299998882474248,0.2999989348087463,0.2999989304764902,0.2999999453327697,0.04434992743896381,0.3198064775850222,0.31741421053367413,0.31842938411463584
24.4375,spoofing_subtle,failure_aware,failure_aware,full,28,0.010729214444929296,0.012757581278504085,0.320404197401921,0.32366689473008475,0.0018912257094506717,0.003954323635195989,0,1.0,1.0,3.0,0.010690913718161494,0.0286997367757353,0.05225286606082285,0.0036803646931530248,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6003183216045493,0.4933754900083487,0.3524110642916777,1.1756570959072843,0.0,0,1.4572390276335327,1.0,3,3,0.125,0.31261409069759627,0.0,191.2850112562043,0.0,3,0.013526074706235649,0.01565184706696883,1.0,1.0,0,0.5231776901177757,24.4375,24.4375,0.0,0.5,spoof_trust_consensus,0.29999882692765617,0.2999987699554936,0.29999883967789404,0.29999995069806656,0.04461235373174314,0.3213465937365761,0.3138936335692401,0.32014741863279733
24.458333333333332,spoofing_subtle,failure_aware,failure_aware,full,28,0.010529283652320285,0.012821286873833515,0.3198985704031343,0.3241781500540041,0.0019086043998647762,0.004353170701642428,0,1.0,1.0,3.0,0.010509955688296926,0.03027396342154108,0.04337581830752499,0.0031600354157200455,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.761002328412919,0.4701596570484682,0.33582832646319155,1.1745732370178028,0.0,0,1.0230974397324324,1.0,3,3,0.125,0.7769727633826462,0.0,192.04259948796033,0.0,3,0.023614183704242158,0.015601066232287322,1.0,1.0,0,0.5115526220290431,24.458333333333332,24.458333333333332,0.0,0.5,spoof_trust_consensus,0.2999988253183988,0.2999986940523348,0.2999988022736188,0.299999947064161,0.044841321149448686,0.3165156446321919,0.3133798120712659,0.32526322181575856
24.479166666666668,spoofing_subtle,failure_aware,failure_aware,full,28,0.010505958694637841,0.013167860776776954,0.31868581124697953,0.32356068252185555,0.0018501462133798554,0.004302487466228744,0,1.0,1.0,3.0,0.010500027076522932,0.024327589844107596,0.047895432475172514,0.003455725476631036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8886389963696475,0.482986717685443,0.3449905126324593,1.1736056664425156,0.0,0,1.1795824926889455,1.0,3,3,0.125,1.6788384969526293,0.0,192.66339300414205,0.0,3,0.018501990498060384,0.008850975430672075,1.0,1.0,0,0.4913667272497838,24.479166666666668,24.479166666666668,0.0,0.5,spoof_trust_consensus,0.2999987376789883,0.2999987674144501,0.2999987243818297,0.29999995275420743,0.04500392702017035,0.32719804807921865,0.314670732178338,0.31312729238973647
24.5,spoofing_subtle,failure_aware,failure_aware,full,28,0.010663416492149263,0.013446544743852812,0.31899372406790605,0.3277494818754012,0.0018686207627757075,0.004095775245223754,0,1.0,1.0,3.0,0.010651374637874387,0.025382507728978466,0.038467798086149,0.0020258564542369843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4672984117952232,0.4909928807350557,0.3507092005250398,1.1727218289325616,0.0,0,0.8632494362258771,1.0,3,3,0.125,0.0,0.0,193.59140325600083,0.0,3,0.017384923647043103,0.012082068844284135,1.0,1.0,0,0.48190817605913655,24.5,24.5,0.0,0.5,spoof_trust_consensus,0.2999986803676842,0.29999881821402624,0.2999986862400333,0.29999995727060935,0.04451187870186678,0.3135895691298053,0.31845938051698636,0.32343917132244077
24.520833333333332,spoofing_subtle,failure_aware,failure_aware,full,28,0.01085321394126965,0.013309012730170402,0.3197455560679713,0.32618981044445144,0.0019442103276764993,0.003761035340209329,0,1.0,1.0,3.0,0.010830420745115877,0.03948415585521532,0.060200959596158996,0.006299901684988901,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.635060675128793,0.4986094195978912,0.35614958542706515,1.171633537700085,0.0,0,2.373676249220957,1.0,3,3,0.125,0.0,0.0,194.04275664514034,0.0,3,0.04596614650909089,0.032782593544688474,1.0,1.0,0,0.4813289304525218,24.520833333333332,24.520833333333332,0.0,0.49999999999999994,spoof_trust_consensus,0.29999847808515256,0.2999990010729279,0.2999984891308352,0.299999971570096,0.04534193965222115,0.3171710826613625,0.32996882977792796,0.3075181475734542
24.541666666666668,spoofing_subtle,failure_aware,failure_aware,full,28,0.010930582103872714,0.012964527961632479,0.32034471339799125,0.32458363222944103,0.0020224499018791026,0.003065862483808246,0,1.0,1.0,3.0,0.010888568950854235,0.03424166540983969,0.05483435430048211,0.005039588736201906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.242566502400436,0.5020799771432525,0.35862855510232317,1.170369513047436,0.0,0,2.833589713389038,1.0,3,3,0.125,0.0,0.0,194.9614119652791,0.0,3,0.03568095437257677,0.032457404721336534,1.0,1.0,0,0.5019925520933894,24.541666666666668,24.541666666666668,0.0,0.5,spoof_trust_consensus,0.29999859724622185,0.2999989742267844,0.2999985399575668,0.2999999703157975,0.04451922482053791,0.32543169506456465,0.3202614632044331,0.30978761658150916
24.5625,spoofing_subtle,failure_aware,failure_aware,full,28,0.010788672914306907,0.01254650251901569,0.3206478927478379,0.32907061378381547,0.002012413473311379,0.0029042568210639885,0,1.0,1.0,3.0,0.0107326531088101,0.02121494950199457,0.04295888919682424,0.0032786469031139825,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.04917682697679,0.5045451371831726,0.36038938370226614,1.169260520463999,0.0,0,1.2935243933618978,1.0,3,3,0.125,0.0,0.0,195.59069568712138,0.0,3,0.023272542617384397,0.002528767418005554,1.0,1.0,0,0.5043201060342528,24.5625,24.5625,0.0,0.5,spoof_trust_consensus,0.2999988286206774,0.29999893522390686,0.2999986296491038,0.2999999642000147,0.04503719057900779,0.3135638311476053,0.32178522034709717,0.3196137575935074
24.583333333333332,spoofing_subtle,failure_aware,failure_aware,full,28,0.010597586654296429,0.012369419716902334,0.3189799226457505,0.3250771821350028,0.0018672762492933691,0.0028917525441656267,0,1.0,1.0,3.0,0.01054153583870431,0.024486226714158673,0.05337356068465565,0.0040032321454567775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7838342366595583,0.49514804529822787,0.35367717521302,1.1684343169204892,0.0,0,0.954685498610518,1.0,1,3,0.125,7.42263287067632,0.0,195.92556048717935,0.0,3,0.027568619821576934,0.016702774668690416,1.0,1.0,0,0.48949007314244586,24.583333333333332,24.583333333333332,0.0,0.5,spoof_trust_consensus,0.2999990943679525,0.2999989586760147,0.2999986658558317,0.2999999640263022,0.045684918314046995,0.3097185325965065,0.3249247885665624,0.3196717601853157
24.604166666666668,spoofing_subtle,failure_aware,failure_aware,full,28,0.010566869799279559,0.01245986818097444,0.3182016485051733,0.3207852541040303,0.0017965381836046162,0.0029935673523620032,0,1.0,1.0,3.0,0.010496683674671855,0.03216616190161979,0.03655679504635715,0.002239074276139754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1520094357741417,0.47932658875768536,0.34237613482691814,1.1678893735488267,0.0,0,1.5087686193390664,1.0,3,3,0.125,6.6962561201804265,0.0,197.04831627452774,0.0,3,0.05125756497118909,0.028376264909079043,1.0,1.0,0,0.5072550579114524,24.604166666666668,24.604166666666668,0.0,0.5,spoof_trust_consensus,0.29999937340253213,0.29999894355103945,0.29999875630171086,0.2999999471612851,0.04427121464410583,0.31477208692584235,0.31840843169130284,0.3225482664116264
24.625,spoofing_subtle,failure_aware,failure_aware,full,28,0.010902303187358263,0.012757871366975513,0.31609686506665663,0.3198945353064625,0.0018789819920232514,0.003454815796937405,0,1.0,1.0,3.0,0.010801369992117298,0.027238194128736737,0.05145499849943091,0.0037907021327331673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.860150121474471,0.4862132129147212,0.3472951520819437,1.1673376971966534,0.0,0,1.3390310241877628,1.0,1,3,0.125,8.653851257403705,0.0,197.7366839538221,0.0,3,0.01819563712318719,0.004547905623650378,1.0,1.0,0,0.5024231818463991,24.625,24.625,0.0,0.5000000000000001,spoof_trust_consensus,0.29999957897562707,0.2999989672932882,0.2999987902075991,0.29999994219085485,0.04492256980223051,0.313753436019528,0.3195844005714629,0.32173959327484325
24.645833333333332,spoofing_subtle,failure_aware,failure_aware,full,28,0.011434795655528312,0.013135782236581142,0.31702430001518256,0.32107945189378023,0.0020645645547717603,0.0036033506078092525,0,1.0,1.0,3.0,0.011306704937822175,0.0248186008628204,0.05575812186725475,0.004424461755156166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.970325876213288,0.4832491960700179,0.3451779971928699,1.1663258896858362,0.0,0,1.3977128697078682,1.0,1,3,0.125,9.83876943953319,0.0,198.13646730580683,0.0,3,0.025497891442031906,0.01456667130698991,1.0,1.0,0,0.4981527007140776,24.645833333333332,24.645833333333332,0.0,0.5,spoof_trust_consensus,0.2999997217844474,0.29999898991965734,0.2999987477506259,0.2999999391506948,0.04547344750202905,0.3109532930408987,0.3216472580233626,0.32192600109770386
24.666666666666668,spoofing_subtle,failure_aware,failure_aware,full,28,0.011772285270347427,0.013270074375601968,0.31822616173468465,0.31930647560135766,0.002249077207002579,0.00367453523240302,0,1.0,1.0,3.0,0.011624943595394843,0.026608184100639448,0.04303911560669825,0.0024909504332663764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.871446144896881,0.4861648064016045,0.34726057600114607,1.1649819171858073,0.0,0,0.7686684897012148,1.0,3,3,0.125,7.03876943953319,0.0,198.8552264272747,0.0,3,0.011481073994321484,0.007697972944365297,1.0,1.0,0,0.503406243820841,24.666666666666668,24.666666666666668,0.0,0.5,spoof_trust_consensus,0.29999981763559735,0.29999898575552314,0.29999861546596773,0.299999942508849,0.04483514221206842,0.3187589952559955,0.3196081469646963,0.3167977152359504
24.6875,spoofing_subtle,failure_aware,failure_aware,full,28,0.01187022539025659,0.013300049800057143,0.31809865557497125,0.32298629786879657,0.0024223576579892134,0.0037800017261970797,0,1.0,1.0,3.0,0.011686474034641903,0.02610080589417131,0.04532858960676052,0.0031257349064213224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.819265599227771,0.4934963532163108,0.35249739515450773,1.1638091235299795,0.0,0,0.8079560300192011,1.0,3,3,0.125,4.23876943953319,0.0,199.3871901504284,0.0,3,0.027125347560639487,0.015800608183625196,1.0,1.0,0,0.4984418367178611,24.6875,24.6875,0.0,0.5,spoof_trust_consensus,0.29999988054996135,0.29999899168296773,0.29999840397269056,0.2999999454243432,0.04518424954822271,0.3112081702446351,0.3272876828292444,0.31631989704402863
24.708333333333332,spoofing_subtle,failure_aware,failure_aware,full,28,0.012029308129165129,0.013322623464812774,0.31656724177684314,0.32489416043115776,0.002640751497263079,0.004134524012472829,0,1.0,1.0,3.0,0.011783548167238972,0.02426240949917563,0.03417630314797768,0.002377016248275923,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5446284641135333,0.4908949040287149,0.35063921716336777,1.1629946103224107,0.0,0,1.1055373635320374,1.0,3,3,0.125,3.548773174585701,0.0,200.1405485276648,0.0,3,0.021397643859972386,0.01956251648348758,1.0,1.0,0,0.4928630090948056,24.708333333333332,24.708333333333332,0.0,0.4999999999999999,spoof_trust_consensus,0.29999990267726984,0.2999989944114372,0.2999981532055936,0.29999993132370867,0.04476923982486965,0.31672402284979023,0.3268465972725993,0.31166013972193835
24.729166666666668,spoofing_subtle,failure_aware,failure_aware,full,28,0.012412973172060512,0.013399258397039492,0.3158600494371949,0.3228534961544376,0.002793100703751932,0.005062493656213141,0,1.0,1.0,3.0,0.012111554760545812,0.013611431171586232,0.0357369966724914,0.0021302579483710726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.394262880318177,0.49731223387174983,0.35522302419410706,1.1622847590667145,0.0,0,0.6318851687488912,1.0,3,3,0.125,0.7487731745857011,0.0,200.840445962175,0.0,3,0.005179919024866707,0.007285502438677434,1.0,1.0,0,0.4916258828916968,24.729166666666668,24.729166666666668,0.0,0.4999999999999999,spoof_trust_consensus,0.29999979330013876,0.2999988489010398,0.2999980973146926,0.29999985510927024,0.04486473535292739,0.31906847172402725,0.3133800988005109,0.32268669379102644
24.75,spoofing_subtle,failure_aware,failure_aware,full,28,0.012849743365687685,0.014085881444944475,0.3165382356032913,0.32000893470740255,0.0028507742158504295,0.005642863075743021,0,1.0,1.0,3.0,0.012526464901065465,0.029275896921929546,0.022987539793583114,0.0011580683953035956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4082151380503465,0.4916445214346982,0.3511746581676416,1.1615428622529067,0.0,0,0.837155959775638,1.0,3,3,0.125,0.0,0.0,201.71010330140754,0.0,3,0.032828572868704664,0.02213209635484482,1.0,1.0,0,0.4782480037810674,24.75,24.75,0.0,0.4999999999999999,spoof_trust_consensus,0.2999997383408908,0.29999887321017155,0.2999978097989599,0.29999985055994755,0.044593111058599914,0.3164857029563005,0.3249489361874583,0.3139722494681404
24.770833333333332,spoofing_subtle,failure_aware,failure_aware,full,28,0.013211634459005932,0.014854364513968463,0.31635617011850115,0.32102440722168313,0.002828732155508491,0.005471702081148333,0,1.0,1.0,3.0,0.012909119519483968,0.022071866030685977,0.04570981443855025,0.0029698647551416645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.335436550508587,0.5073656938318194,0.3624040670227282,1.160781777196711,0.0,0,1.114495384470319,1.0,3,3,0.125,0.0,0.0,202.2823495495923,0.0,3,0.02032362144781843,0.010849558873731737,1.0,1.0,0,0.49386032629985255,24.770833333333332,24.770833333333332,0.0,0.5,spoof_trust_consensus,0.2999996676427709,0.2999988692389537,0.29999751006235525,0.2999998558980861,0.04509349659361889,0.3202072032925413,0.3260524155759623,0.30864688420467906
24.791666666666668,spoofing_subtle,failure_aware,failure_aware,full,28,0.013581477529618791,0.015573181468659547,0.31546744337173044,0.3208245235913794,0.0028045807711584393,0.004775197604376391,0,1.0,1.0,3.0,0.013307180876339347,0.022501373405152996,0.0454586224577005,0.0035161176650136995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3909842564713584,0.49645678308923774,0.3546119879208841,1.160052659901885,0.0,0,1.0589404726981555,1.0,3,3,0.125,0.0,0.0,202.68704905613075,0.0,3,0.021558867087819938,0.017323075577600787,1.0,1.0,0,0.5161268984835455,24.791666666666668,24.791666666666668,0.0,0.4999999999999999,spoof_trust_consensus,0.2999994943153378,0.2999987149938482,0.2999974540327177,0.29999981149197813,0.045464311043864516,0.322117162089299,0.3130072517699282,0.3194112747609699
24.8125,spoofing_subtle,failure_aware,failure_aware,full,28,0.014083073990333844,0.016182061782135892,0.31401131730979326,0.3188205591807721,0.0028078210916702645,0.004578965688368797,0,1.0,1.0,3.0,0.01381669392016037,0.02315548435653075,0.009668593216621096,0.00019283422996278375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.004022288986775,0.5019755678117902,0.35855397700842156,1.1593103474902673,0.0,0,0.16277563855674027,1.0,3,3,0.125,0.0,0.0,203.84211997923737,0.0,3,0.04062668792675362,0.033328349990158254,1.0,1.0,0,0.5396980316933349,24.8125,24.8125,0.0,0.5,spoof_trust_consensus,0.29999939603140446,0.2999986362821419,0.29999729552264803,0.2999997716225731,0.04425931569827583,0.3103771637775129,0.32307705931237196,0.3222864608848046
24.833333333333332,spoofing_subtle,failure_aware,failure_aware,full,28,0.014713849899816875,0.01663863874844238,0.31327659671285446,0.3198485054310545,0.0028815235913608626,0.004696899812783428,0,1.0,1.0,3.0,0.014439222561676701,0.028044271316581687,0.04417991156240696,0.0028235990046462595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.254192656879419,0.49260776200547285,0.3518626871467664,1.1584401910522224,0.0,0,0.9420991632277678,1.0,3,3,0.125,0.1061551859079215,0.0,204.50178250341776,0.0,3,0.01380887951623925,0.019343183334590217,1.0,1.0,0,0.5326862491491376,24.833333333333332,24.833333333333332,0.0,0.5,spoof_trust_consensus,0.29999933738606904,0.29999861850180076,0.29999706160707873,0.2999997252716814,0.045043828759710025,0.31516075160994395,0.31977074560589275,0.3200246736916219
24.854166666666668,spoofing_subtle,failure_aware,failure_aware,full,28,0.015301031486547205,0.016946315438258534,0.3143384688985078,0.3166766729445247,0.0030538495259148273,0.005383998194979478,0,1.0,1.0,3.0,0.015014749277935224,0.021346723519947867,0.042387292712492364,0.0027343739413364034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.742411984577176,0.49154136110836855,0.35110097222026326,1.1574127115493913,0.0,0,1.1293219782463426,1.0,3,3,0.125,0.0,0.0,205.2168424434926,0.0,3,0.012321413514884036,0.015920733707044415,1.0,1.0,0,0.5174890308528569,24.854166666666668,24.854166666666668,0.0,0.5000000000000001,spoof_trust_consensus,0.29999927695670014,0.2999986434428253,0.29999685229545664,0.29999967298912894,0.044857481117632665,0.314095506327605,0.3214241874509039,0.3196228247724039
24.875,spoofing_subtle,failure_aware,failure_aware,full,28,0.015764558311666343,0.017207180309125648,0.31447510609250884,0.3194022838410885,0.003311182817619665,0.006200310321204716,0,1.0,1.0,3.0,0.015448189301288873,0.020970153217685986,0.03833827058829017,0.003497323626119377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.148096258782957,0.49018334748091946,0.3501309624863711,1.1564835322975482,0.0,0,1.6059278281909692,1.0,3,3,0.125,0.0,0.0,206.10606532435062,0.0,3,0.023366967524156013,0.016936595392009392,1.0,1.0,0,0.505555376788712,24.875,24.875,0.0,0.4999999999999999,spoof_trust_consensus,0.2999992937396904,0.2999987811786146,0.2999965495821242,0.2999996486056424,0.04456158506163498,0.32269251114695435,0.32291914207635003,0.3098267613857926
24.895833333333332,spoofing_subtle,failure_aware,failure_aware,full,28,0.016181340247706857,0.017769026790848196,0.3143060871663672,0.3170286090319007,0.003513268995399215,0.006611313138651154,0,1.0,1.0,3.0,0.015843001747768808,0.03299855829668226,0.0389368748811591,0.002699862844633143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9647325755915257,0.48911418992335454,0.34936727851668187,1.1555520951041611,0.0,0,1.3128609736831223,1.0,3,3,0.125,0.0,0.0,206.8765709559897,0.0,3,0.016429565890675277,0.01790067463159265,1.0,1.0,0,0.5044465749885986,24.895833333333332,24.895833333333332,0.0,0.5000000000000001,spoof_trust_consensus,0.29999927887576155,0.29999884815431416,0.29999649518059623,0.29999956766296476,0.04474227874229381,0.31554279387695006,0.32671482391586565,0.3130001031342873
24.916666666666668,spoofing_subtle,failure_aware,failure_aware,full,28,0.016599162967738532,0.018399901939274182,0.31382255219131683,0.3200767368639881,0.0037625099259886645,0.0069313450742491955,0,1.0,1.0,3.0,0.016226250128980865,0.02832141139605976,0.021810841394195115,0.0006633691263943865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.343130242116053,0.4951512037222437,0.3536794312301741,1.1547146970768958,0.0,0,0.3930710971801262,1.0,3,3,0.125,0.0,0.0,207.89518286767574,0.0,3,0.03927719287113589,0.03237373137035594,1.0,1.0,0,0.512766075906308,24.916666666666668,24.916666666666668,0.0,0.5000000000000001,spoof_trust_consensus,0.2999992612719521,0.2999988613341435,0.29999666733579095,0.2999994573718753,0.04438766958853997,0.3115363627314023,0.31672582792004916,0.3273501394320255
24.9375,spoofing_subtle,failure_aware,failure_aware,full,28,0.017094085266569865,0.01933294441549167,0.3130124843464887,0.31523817184359604,0.004193785659478265,0.007605836382511777,0,1.0,1.0,3.0,0.016647520934188236,0.022885938651336674,0.04358120697964216,0.003001883251613121,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5231052914339895,0.4939633751258925,0.3528309822327804,1.1541274846260632,0.0,0,1.1998116151535014,1.0,1,3,0.125,1.5087079793427731,0.0,208.81879243044028,0.0,3,0.031044371059824077,0.02606453424724322,1.0,1.0,0,0.4988935919357612,24.9375,24.9375,0.0,0.5000000000000001,spoof_trust_consensus,0.29999932569145055,0.29999894504405145,0.2999968310726286,0.2999993788191116,0.04452193260106477,0.3083308881158567,0.3185522330603372,0.3285949458937663
24.958333333333332,spoofing_subtle,failure_aware,failure_aware,full,28,0.01779683267593735,0.02043230287345235,0.3113568838880273,0.31640684942552083,0.004636664114755065,0.00829121957547252,0,1.0,1.0,3.0,0.017272034667000377,0.014532561398699542,0.029684985262560352,0.0014251469401865995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.621903023932459,0.5104954492902662,0.36463960663590456,1.1536601834638869,0.0,0,0.744777925019604,1.0,3,3,0.125,0.0,0.0,209.98924766530004,0.0,3,0.018196851327081945,0.01788540843356537,1.0,1.0,0,0.48343352981771814,24.958333333333332,24.958333333333332,0.0,0.5,spoof_trust_consensus,0.2999994735190641,0.29999916463447784,0.2999968234688697,0.29999936854456477,0.04421970755608895,0.32130647512083066,0.3192978148579489,0.3151760021383896
24.979166666666668,spoofing_subtle,failure_aware,failure_aware,full,28,0.01861780615085839,0.02149848490936573,0.31141842932323394,0.3187512587920636,0.004815081029741542,0.00846734657600523,0,1.0,1.0,3.0,0.018075322558811297,0.023814202741255237,0.02690309514698597,0.0012439045949249738,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.630308999392329,0.5134615028889707,0.36675821634926487,1.153105894570945,0.0,0,0.5381303730189044,1.0,3,3,0.125,0.0,0.0,210.7767270037859,0.0,3,0.005719613201800037,0.00616749265883173,1.0,1.0,0,0.48889089247948225,24.979166666666668,24.979166666666668,0.0,0.5,spoof_trust_consensus,0.2999995720855452,0.29999933693153463,0.299996996399974,0.2999992605266376,0.044721800235549246,0.3162182878120591,0.31818436117719473,0.3208755504447451
25.0,spoofing_subtle,failure_aware,failure_aware,full,28,0.019377982220357904,0.02233299165904446,0.31115078814829267,0.31793872024462544,0.004659672755133525,0.007974887292734767,0,1.0,1.0,3.0,0.018890122745097385,0.035645496980298404,0.05268079226055426,0.0045193903856621505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.639628522810272,0.4962248521992719,0.35444632299948,1.1522533128235466,0.0,0,1.8250465499421153,1.0,3,3,0.125,0.0,0.0,211.17321530875506,0.0,3,0.026590852195802536,0.015990515634506465,1.0,1.0,0,0.5085250669066763,25.0,25.0,0.0,0.5,spoof_trust_consensus,0.29999967578848147,0.2999995150672426,0.29999711209920066,0.2999991684511667,0.04548323050645796,0.32241291279965395,0.3195425638937859,0.312561292464024
