t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
16.0625,jamming_full,generic,generic,full,24,0.2861125754973733,0.28918929070897187,0.28612168858716003,0.2933809209253011,0.0036137540190573393,0.004896261158852333,0,1.0,1.0,3.0,0.28609884700436794,0.023738467820439334,0.023877803854519437,0.0009750478282337268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.044342141471215,0.0,0.358349004344981,1.8718362770728727,0.0,0,0.4132230728186551,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013721306843914932,0.006310452269896452,1.0,1.0,-1,0.013721306843914932,16.0625,16.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.083333333333332,jamming_full,generic,generic,full,24,0.286145705052046,0.2893199375048145,0.28619861978601224,0.2922588656123384,0.0036628667493414074,0.005218869767830148,0,1.0,1.0,3.0,0.2861316277954518,0.019782377552621064,0.02521630704315226,0.0008528818854751764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2521458888483927,0.0,0.3584898298394009,1.8704115603660372,0.0,0,0.5753763167655034,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0024428509127958236,0.005030866461929676,1.0,1.0,-1,0.0024428509127958236,16.083333333333332,16.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.104166666666668,jamming_full,generic,generic,full,24,0.2861371550325241,0.28949809910229496,0.28615639955548494,0.29130104640713717,0.0036809185597124366,0.0055758318782408445,0,1.0,1.0,3.0,0.28612338377280355,0.03150534954677469,0.042235350116597,0.0026190442962804854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6589319565113139,0.0,0.3585086736874658,1.8689533086487606,0.0,0,1.0782204426329722,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008523640118252037,0.006526558656238397,1.0,1.0,-1,0.008523640118252037,16.104166666666668,16.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.125,jamming_full,generic,generic,full,24,0.28615633262163453,0.28968402202880855,0.28624754507028205,0.2899788694373401,0.003697929989787843,0.006015656626666033,0,1.0,1.0,3.0,0.28614258617472965,0.023448773173377745,0.04293789941564402,0.0033647661760435126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9264514912929092,0.0,0.35857587480887754,1.8675822469515313,0.0,0,1.4758233128990201,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008599621905765038,0.006430686742328257,1.0,1.0,-1,0.008599621905765038,16.125,16.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.145833333333332,jamming_full,generic,generic,full,24,0.28623009243571107,0.28984301493619763,0.2863218583216378,0.29060577024443984,0.003722716507843133,0.006492505535570681,0,1.0,1.0,3.0,0.2862162053584428,0.03377095316698421,0.023457239620230233,0.0007672993852146636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7901301569725132,0.0,0.3582277055561829,1.8660553414694714,0.0,0,0.49791658315957454,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037744857669558644,0.02588549660219206,1.0,1.0,-1,0.037744857669558644,16.145833333333332,16.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.166666666666668,jamming_full,generic,generic,full,24,0.2863421390021586,0.2899864864204536,0.2863582776739588,0.29048178256486346,0.0037666171198224717,0.007056347292563103,0,1.0,1.0,3.0,0.2863280912267624,0.035086219787332125,0.047196967178390066,0.0035803802982282518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.11441376799289,0.0,0.3578148592162095,1.8640572660943453,0.0,0,1.4571010748015416,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024587434764485928,0.010543899138253232,1.0,1.0,-1,0.024587434764485928,16.166666666666668,16.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.1875,jamming_full,generic,generic,full,24,0.2863816256360622,0.29004323694081935,0.28642846217609547,0.30196172753595507,0.003827377133240412,0.007597608327481353,0,1.0,1.0,3.0,0.2863672102506638,0.030535983604789183,0.0633054168779037,0.005525320400121908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.838093902267095,0.0,0.35753369618874115,1.8626620823504996,0.0,0,2.3371763670611823,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029508542754415987,0.016252678587848273,1.0,1.0,-1,0.029508542754415987,16.1875,16.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.208333333333332,jamming_full,generic,generic,full,24,0.2863447506849923,0.2901246583098027,0.28634613566878586,0.2893266155454587,0.0038257711423216718,0.00788020726148253,0,1.0,1.0,3.0,0.2863303984453742,0.016881075103025854,0.04122795214915406,0.003255931978380905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.521926943649858,0.0,0.35784556031172066,1.8613473105283442,0.0,0,0.8435576806441643,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021307258254591996,0.019174259705126116,1.0,1.0,-1,0.021307258254591996,16.208333333333332,16.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.229166666666668,jamming_full,generic,generic,full,24,0.28636886358933533,0.29035398513859006,0.2863588910235899,0.2929872028215464,0.003785676667378021,0.007955103245294026,0,1.0,1.0,3.0,0.28635486329242743,0.020552246413268544,0.034468834649541015,0.0022313794804675498,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1594291659011913,0.0,0.3580372671350024,1.8603212787864132,0.0,0,0.8553380394220756,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04139897642755102,0.0255557150235229,1.0,1.0,-1,0.04139897642755102,16.229166666666668,16.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.25,jamming_full,generic,generic,full,24,0.2864811638469393,0.290610994316547,0.28648940438383497,0.29333505608876065,0.0037828382952539187,0.008071555520002383,0,1.0,1.0,3.0,0.2864668844213659,0.01796807715825946,0.03647615656268868,0.00200390966359803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5549392466304703,0.0,0.35790617503420047,1.8590844143464862,0.0,0,0.6441025213800259,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012478951875001901,0.011770006789383364,1.0,1.0,-1,0.012478951875001901,16.25,16.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.270833333333332,jamming_full,generic,generic,full,24,0.28659628331103204,0.2907457825456248,0.28659991593178785,0.29603473992058266,0.003816300964051255,0.00829744056878301,0,1.0,1.0,3.0,0.2865811235112683,0.026637473663909953,0.025456891753078227,0.0009245242896337179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.626269086536598,0.0,0.3581864001032244,1.857975384816125,0.0,0,0.6743290635263595,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015730052662803997,0.012972407907262581,1.0,1.0,-1,0.015730052662803997,16.270833333333332,16.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.291666666666668,jamming_full,generic,generic,full,24,0.28669090142595377,0.290734189943506,0.2866901908972659,0.29158599903550897,0.0038567938028497145,0.008507042144461519,0,1.0,1.0,3.0,0.2866748558271932,0.03244666626495662,0.0467954892927651,0.0048928954465440305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.530244146817363,0.0,0.3587670867034579,1.856814572690202,0.0,0,1.5802219853147101,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024585066897721514,0.01947396949014821,1.0,1.0,-1,0.024585066897721514,16.291666666666668,16.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.3125,jamming_full,generic,generic,full,24,0.28672193442758986,0.29063818777666856,0.28673965955757036,0.2933915182774304,0.003895856370127397,0.008682245992089221,0,1.0,1.0,3.0,0.2867050898167446,0.017756396757919752,0.038001755792714115,0.0021484676613986657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2480943563937106,0.0,0.359532043286923,1.855270118545862,0.0,0,0.8759465235447526,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011522849510114053,0.007854211738617395,1.0,1.0,-1,0.011522849510114053,16.3125,16.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.333333333333332,jamming_full,generic,generic,full,24,0.28669607860407553,0.29054735682607447,0.2867542237969314,0.29548831578425994,0.00389002408913856,0.008795765584790338,0,1.0,1.0,3.0,0.28667877547245846,0.03255525946449146,0.04475668042256582,0.003414888433211951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5065756172965559,0.0,0.3603628983756351,1.8542093010043548,0.0,0,1.1691863815920382,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036756550655700125,0.02235631603623088,1.0,1.0,-1,0.036756550655700125,16.333333333333332,16.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.354166666666668,jamming_full,generic,generic,full,24,0.28675261614887454,0.29054492086132916,0.28682829788461783,0.2914538693340635,0.0038129838836402008,0.008865192425530521,0,1.0,1.0,3.0,0.28673539797438524,0.027066043652003383,0.03511486934718206,0.0025811280659455687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0657301508103476,0.0,0.36018925036848765,1.85266342869192,0.0,0,1.4753870789763373,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032985498377025205,0.027626601478326344,1.0,1.0,-1,0.032985498377025205,16.354166666666668,16.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.375,jamming_full,generic,generic,full,24,0.2868743036363461,0.29071234366073956,0.2869124707894286,0.29416636745824787,0.00373505114540127,0.009068782671497688,0,1.0,1.0,3.0,0.28685742536545,0.025170611632344016,0.04923917700384369,0.0034795858303344734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8075386562188056,0.0,0.3592248083173006,1.8512125102262191,0.0,0,0.9404426430384466,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012720424961241972,0.01634660892564808,1.0,1.0,-1,0.012720424961241972,16.375,16.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.395833333333332,jamming_full,generic,generic,full,24,0.2870015664873965,0.29099712825735574,0.2870978293500731,0.2945239435910434,0.0036894027197690686,0.00945615993674176,0,1.0,1.0,3.0,0.2869850296197759,0.030425023613850667,0.049902310317279805,0.0034073516512899706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2332029214878606,0.0,0.35838057198209805,1.849830764708921,0.0,0,1.77826185144936,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030186792695278342,0.012457768941926559,1.0,1.0,-1,0.030186792695278342,16.395833333333332,16.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.416666666666668,jamming_full,generic,generic,full,24,0.28704455629466685,0.2911412756932405,0.28706629690855157,0.291558241254712,0.003614096983250164,0.00964672467751293,0,1.0,1.0,3.0,0.28702889474623555,0.020954295478147134,0.02934292703825216,0.0014929234457675949,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5318476758742228,0.0,0.35829142941627534,1.8484627570577494,0.0,0,0.6602758743226249,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006297091681466316,0.008222872208761764,1.0,1.0,-1,0.006297091681466316,16.416666666666668,16.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.4375,jamming_full,generic,generic,full,24,0.2869938038507332,0.2911005061962404,0.28699158299208694,0.29229495294107194,0.003541558975685832,0.00963510399703238,0,1.0,1.0,3.0,0.2869791290453491,0.018499624430827307,0.03842354998313592,0.002039139480464091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2859878104150346,0.0,0.35934990833246727,1.8471042018514072,0.0,0,0.7411429181814215,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014050565510037676,0.009302430027034032,1.0,1.0,-1,0.014050565510037676,16.4375,16.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.458333333333332,jamming_full,generic,generic,full,24,0.28690818383445926,0.2909836280437839,0.2869754121165691,0.2912436420933157,0.003509918411570806,0.009628004815701585,0,1.0,1.0,3.0,0.28689372974537614,0.018402387869829274,0.044387035958288426,0.002844012269060177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4239443972364458,0.0,0.3605808841543918,1.8458398452991325,0.0,0,0.6703548050096969,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012026018266544486,0.005345822594878722,1.0,1.0,-1,0.012026018266544486,16.458333333333332,16.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.479166666666668,jamming_full,generic,generic,full,24,0.28688656812139574,0.29093927792498775,0.28691419246964844,0.2964959610603652,0.0034593258632141504,0.009594195278450401,0,1.0,1.0,3.0,0.28687216445983005,0.03548185284331433,0.047920621345315835,0.0036265108979706747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.29649535486785,0.0,0.36119514099567573,1.8444234379890934,0.0,0,1.860707671424013,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04028759940319841,0.023054054614372724,1.0,1.0,-1,0.04028759940319841,16.479166666666668,16.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5,jamming_full,generic,generic,full,24,0.2868788189930157,0.29086422193889355,0.2869141510195276,0.289976268149673,0.0034159138994756424,0.009555621412610238,0,1.0,1.0,3.0,0.28686407406223335,0.025851080846204317,0.036895528816267634,0.002045601388502632,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.520824513350692,0.0,0.36122489491698356,1.842922624027866,0.0,0,1.156181809364782,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026600085422031086,0.018509692091694178,1.0,1.0,-1,0.026600085422031086,16.5,16.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.520833333333332,jamming_full,generic,generic,full,24,0.28680539992212317,0.2907576773073483,0.28681885030815063,0.29031576122365915,0.003412849581290732,0.009640642958384404,0,1.0,1.0,3.0,0.2867898549640898,0.012946926363287904,0.03759689449577017,0.0020306462020862276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8126241089741764,0.0,0.3616704386603228,1.841622156251872,0.0,0,0.6217230252886994,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018935853968922355,0.014503783548356939,1.0,1.0,-1,0.018935853968922355,16.520833333333332,16.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.541666666666668,jamming_full,generic,generic,full,24,0.2867696704768818,0.29077997796509586,0.2867915367626236,0.2918768117825834,0.0034210850280334713,0.009822556522101955,0,1.0,1.0,3.0,0.28675355662107316,0.016230947451257298,0.02646356706150206,0.0011330547351027147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.793324437493764,0.0,0.3618411714815466,1.840150652775018,0.0,0,0.47807173930984104,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011134515193219122,0.0063513296401517295,1.0,1.0,-1,0.011134515193219122,16.541666666666668,16.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5625,jamming_full,generic,generic,full,24,0.28678258966461445,0.2908655974594942,0.28682211448490125,0.29813988877260117,0.003429106512714257,0.009956461313197718,0,1.0,1.0,3.0,0.286766341569151,0.03137472679098711,0.04255137486271676,0.0025636596542748216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5382211918025295,0.0,0.3613598230233931,1.8386960272057828,0.0,0,1.348595557168494,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024879936623158055,0.014382370921940741,1.0,1.0,-1,0.024879936623158055,16.5625,16.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.583333333333332,jamming_full,generic,generic,full,24,0.2868846809385326,0.2909087621836481,0.28695378538261035,0.2926196305546088,0.0033777198274888287,0.009884223906208023,0,1.0,1.0,3.0,0.2868686734179592,0.023649683309432328,0.03637611889491252,0.0021789632702344346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.412025686029712,0.0,0.3604455656936131,1.8372946488252189,0.0,0,0.8886307677861597,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027061437136836206,0.02312944597938853,1.0,1.0,-1,0.027061437136836206,16.583333333333332,16.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.604166666666668,jamming_full,generic,generic,full,24,0.28701643408870103,0.2908789200139435,0.2870186469911814,0.2940129738849665,0.0032736954027880374,0.009596206535615881,0,1.0,1.0,3.0,0.2870009289109326,0.021943813888272757,0.051876804186287775,0.004186275142759403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.301360152164019,0.0,0.35924251484365505,1.8358327065643518,0.0,0,1.4797048527763395,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006594745636182409,0.009182596032033051,1.0,1.0,-1,0.006594745636182409,16.604166666666668,16.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.625,jamming_full,generic,generic,full,24,0.28710682050440717,0.29079930616574146,0.2871697591580238,0.29373162967021854,0.0031848877344929985,0.009320619528906393,0,1.0,1.0,3.0,0.28709154312953145,0.020444941229984796,0.028916086567016427,0.0015555863365195278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.411021715894787,0.0,0.35890561516437297,1.8341764648649699,0.0,0,0.6794060889725264,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0127022641690266,0.011140922439777046,1.0,1.0,-1,0.0127022641690266,16.625,16.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.645833333333332,jamming_full,generic,generic,full,24,0.2871521139378693,0.2906957501394658,0.28719696218171975,0.29595464378335984,0.0030798293569118985,0.009186825048422165,0,1.0,1.0,3.0,0.28713706211427054,0.0196645784661356,0.03964267695359216,0.002811892034163598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.656985606928171,0.0,0.35897385034189405,1.8328298407200754,0.0,0,0.8155641502594633,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008027419836231566,0.008593636563578068,1.0,1.0,-1,0.008027419836231566,16.645833333333332,16.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.666666666666668,jamming_full,generic,generic,full,24,0.2872063448325823,0.29058877545874545,0.2871969513635112,0.29619569586002453,0.0029716674603454006,0.009020902314392787,0,1.0,1.0,3.0,0.28719187066357066,0.029177187656710735,0.03801537417253291,0.002246693261652398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7712536023892775,0.0,0.35901480256900764,1.8310254786259315,0.0,0,1.1207767812983784,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007668020776896487,0.006828804083020403,1.0,1.0,-1,0.007668020776896487,16.666666666666668,16.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.6875,jamming_full,generic,generic,full,24,0.28731172015994666,0.2905329587149193,0.2874522007762408,0.29231232521574424,0.0029007999039190593,0.008807974017062126,0,1.0,1.0,3.0,0.2872975648106725,0.03058230494939555,0.05615359500623336,0.004715287137122587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0444293000642877,0.0,0.35854668586813476,1.8295685527381558,0.0,0,1.9985479286575243,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032783116293195524,0.022949543265698827,1.0,1.0,-1,0.032783116293195524,16.6875,16.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.708333333333332,jamming_full,generic,generic,full,24,0.2874404743931746,0.29064677731385513,0.287470898374503,0.29560963267472457,0.0028572589086548056,0.00860859062789232,0,1.0,1.0,3.0,0.28742702650546903,0.02759044063027541,0.04819991875184361,0.0033633189819950167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5001921842585304,0.0,0.35777456254076606,1.8284275434086632,0.0,0,1.462597411225079,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01812521910883773,0.005082483318526888,1.0,1.0,-1,0.01812521910883773,16.708333333333332,16.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.729166666666668,jamming_full,generic,generic,full,24,0.2875646987414544,0.2907999461302657,0.2875882581495979,0.2936931114745598,0.0027846206739544125,0.008428449204623822,0,1.0,1.0,3.0,0.2875524044406819,0.02653731370815033,0.04115921840622697,0.0028035417233549173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5429056552759928,0.0,0.3576130074067417,1.826545003977713,0.0,0,1.1096141698145283,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028657349335258528,0.01655820137705955,1.0,1.0,-1,0.028657349335258528,16.729166666666668,16.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.75,jamming_full,generic,generic,full,24,0.28764588085316656,0.29081205682946976,0.2877159179085365,0.302246404571725,0.00267116885100429,0.008278195133690547,0,1.0,1.0,3.0,0.28763457556922084,0.03760922757878328,0.04074578589659178,0.002240374517046529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.485088329328395,0.0,0.35801913088557596,1.8252358968444953,0.0,0,1.313221785589398,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044328229366735396,0.02894633855832346,1.0,1.0,-1,0.044328229366735396,16.75,16.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.770833333333332,jamming_full,generic,generic,full,24,0.2876885177189346,0.29057202018455325,0.28778045928416196,0.29300743369227006,0.002538637257025425,0.008055354132420423,0,1.0,1.0,3.0,0.28767798776326653,0.019747752276474517,0.057056053008163604,0.004704825242912309,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7186132758629422,0.0,0.35850642174685154,1.823773524662739,0.0,0,1.2235715122345892,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0029073489625094924,0.010560129757186499,1.0,1.0,-1,0.0029073489625094924,16.770833333333332,16.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.791666666666668,jamming_full,generic,generic,full,24,0.2877468433395508,0.2902447701934083,0.2878195095520093,0.2913436291579105,0.002403239944416208,0.0076720821944071815,0,1.0,1.0,3.0,0.28773721734981583,0.020377590828992313,0.017751308234844033,0.0006034710870251855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.873349270515459,0.0,0.3588961000699416,1.8223023524539932,0.0,0,0.3223795664169263,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0075963813431519055,0.0058648158409566505,1.0,1.0,-1,0.0075963813431519055,16.791666666666668,16.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.8125,jamming_full,generic,generic,full,24,0.28782016675887984,0.2900320888154868,0.28784368976845254,0.2940119548961271,0.002214983027515813,0.007264824962036842,0,1.0,1.0,3.0,0.2878117778084019,0.018835438088112284,0.021977338506520342,0.0008300317985548379,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4954760006253516,0.0,0.3589844710789737,1.8208535693250538,0.0,0,0.4662271709838672,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019487170126937573,0.01151401406555194,1.0,1.0,-1,0.019487170126937573,16.8125,16.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.833333333333332,jamming_full,generic,generic,full,24,0.28792026586298736,0.29002826523582464,0.2879747149751277,0.29266138005608955,0.0020241624846150763,0.00697140359782944,0,1.0,1.0,3.0,0.2879130497269147,0.027156656352701692,0.029017611475428938,0.001180858996888601,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8349264104196505,0.0,0.3589078385759006,1.8188884679162642,0.0,0,0.58411275060866,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022003759657957974,0.01866191200525543,1.0,1.0,-1,0.022003759657957974,16.833333333333332,16.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.854166666666668,jamming_full,generic,generic,full,24,0.2880448903224453,0.2902085219145431,0.2880442699002764,0.2919951621304452,0.0018758930743815955,0.006791650262526927,0,1.0,1.0,3.0,0.28803859266911946,0.02122005035831128,0.05090188874981534,0.0034773952105531802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7233423499117624,0.0,0.35832390498436867,1.8174595326653367,0.0,0,1.5413133800960157,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025634288345465567,0.01776725903228318,1.0,1.0,-1,0.025634288345465567,16.854166666666668,16.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
