t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.208333333333332,jamming_full,failure_aware,failure_aware,full,10,0.24444353096042937,0.247265835555911,0.3107238455720582,0.3168861818067656,0.003333493275335245,0.0070630599032652785,0,1.0,0.4,3.0,0.24442862410706206,0.015740313282056547,0.029196715137077965,0.002233950367604911,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1596999266735573,0.5051080867717931,0.36079149055128085,1.2112273632296993,0.0,0,0.8322072206508082,1.0,2,2,0.0,0.0,12315.968894700403,0.0,0.0,2,0.01582710054895954,0.007892689080863269,0.0,0.0,-1,,24.208333333333332,,,,jamming_silent,0.15303312151121926,0.15432737556654869,0.15367786625486474,0.15201928810560825,0.25,0.25,0.25,0.25
24.229166666666668,jamming_full,failure_aware,failure_aware,full,10,0.24429520918278105,0.2470415192458134,0.30913610230804334,0.3156139175618709,0.0032199093436546906,0.006621965251462081,0,1.0,0.4,3.0,0.24428187988449046,0.029499998011596397,0.02712926134027567,0.001085069069120868,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8803263228828384,0.508150368112469,0.36296454865176364,1.2098600336011094,0.0,0,0.7125110765907257,1.0,2,2,0.0,0.0,12376.638692211243,0.0,0.0,2,0.010958923474077968,0.007323161834568186,0.0,0.0,-1,,24.229166666666668,,,,jamming_silent,0.15413008836941017,0.15399880414987716,0.1505997468047912,0.1553575993908415,0.25,0.25,0.25,0.25
24.25,jamming_full,failure_aware,failure_aware,full,10,0.2441897375020879,0.24715299850504086,0.3087096386744508,0.31808182685218556,0.0031779201112832516,0.006489871835885452,0,1.0,0.4,3.0,0.24417774065761166,0.024113304912146957,0.029637298532337097,0.0013343337330697317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.754619620029759,0.4979294486913668,0.3556638919224049,1.2085707681587272,0.0,0,0.5621119843991276,1.0,2,2,0.0,0.0,12437.308489722083,0.0,0.0,2,0.0068044441906368516,0.007327114123799268,0.0,0.0,-1,,24.25,,,,jamming_silent,0.15442945094517674,0.15337822278830052,0.1489668481684815,0.1538172348497024,0.25,0.25,0.25,0.25
24.270833333333332,jamming_full,failure_aware,failure_aware,full,10,0.24411052959509782,0.2474644695955339,0.3082362454105329,0.31369993549991937,0.003191179327809212,0.006798873774574998,0,1.0,0.4,3.0,0.24409899265923166,0.030364128457778104,0.05078530235767348,0.00440563872769259,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.461353921426673,0.4923137768232838,0.351652697730917,1.2070059193017602,0.0,0,1.670815274946009,1.0,2,2,0.0,0.0,12497.978287232923,0.0,0.0,2,0.009389144747727987,0.006356224790049068,0.0,0.0,-1,,24.270833333333332,,,,jamming_silent,0.15341588997245637,0.15253689209743765,0.15385342518253994,0.15772736237179924,0.25,0.25,0.25,0.25
24.291666666666668,jamming_full,failure_aware,failure_aware,full,10,0.2440927316446889,0.24790431309459504,0.30735712941611903,0.31596059242853214,0.003295781129059249,0.007077887234999025,0,1.0,0.4,3.0,0.2440815856540604,0.03563574112710482,0.04860868890615137,0.003290794815408921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.582521413442166,0.4789045049527448,0.34207464639481766,1.2048871139231452,0.0,0,2.1352229948126467,1.0,2,2,0.0,2.652194011690037,12558.648084743763,0.0,0.0,2,0.05090081184956147,0.03464856139264672,0.0,0.0,-1,,24.291666666666668,,,,jamming_silent,0.1525287103718273,0.15762360439877543,0.15938419338659904,0.15610814123065458,0.25,0.25,0.25,0.25
24.3125,jamming_full,failure_aware,failure_aware,full,10,0.24419913598167692,0.2482668422028705,0.30825707734717944,0.3204696819790351,0.0034856252629348896,0.0077197308535565945,0,1.0,0.4,3.0,0.24418797078454552,0.017789990976385322,0.05776269068946786,0.004626861025334198,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.070922535206461,0.4838260858675331,0.3455900613339523,1.2027559517237956,0.0,0,1.1453059771778018,1.0,2,2,0.0,2.960172052470046,12619.317882254603,0.0,0.0,2,0.013391517477045709,0.008725703484453316,0.0,0.0,-1,,24.3125,,,,jamming_silent,0.15174943906632996,0.15704061958882376,0.15881274736512815,0.1517165552325002,0.25,0.25,0.25,0.25
24.333333333333332,jamming_full,failure_aware,failure_aware,full,10,0.24429339173850606,0.2481889772592875,0.30825613924426665,0.3250920613041793,0.0036773280915026497,0.008067629123912567,0,1.0,0.4,3.0,0.24428112844072458,0.029336520768875635,0.04461622662343162,0.0027326569587813416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7474715773344145,0.47261217005428546,0.33758012146734684,1.2007577923891484,0.0,0,1.06548806666876,1.0,2,2,0.0,4.591017715916454,12679.987679765443,0.0,0.0,2,0.04006377996317876,0.025681405265676707,0.0,0.0,-1,,24.333333333333332,,,,jamming_silent,0.15640604568799438,0.15897795713476137,0.1556057233760089,0.15189034160976397,0.25,0.25,0.25,0.25
24.354166666666668,jamming_full,failure_aware,failure_aware,full,10,0.2443670616371316,0.24776103739033298,0.3063917621346633,0.32028000535083945,0.0036741108356292233,0.0077880704096653375,0,1.0,0.4,3.0,0.24435368158313983,0.031052494413044203,0.0418950872795303,0.0024153886490891363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5208429085597226,0.47409820066991376,0.3386415719070813,1.1991632540611938,0.0,0,0.972876427012095,1.0,2,2,0.0,4.812399038386437,12740.657477276283,0.0,0.0,2,0.04726434386418019,0.03597402107434799,0.0,0.0,-1,,24.354166666666668,,,,jamming_silent,0.15966573372389156,0.15625249730833812,0.1557368632633795,0.15420374786111843,0.25,0.25,0.25,0.25
24.375,jamming_full,failure_aware,failure_aware,full,10,0.24453972035092758,0.2474073800390799,0.3071166433469794,0.3150885931718427,0.003517721583002974,0.0070116594090747775,0,1.0,0.4,3.0,0.24452575566261633,0.021566086935682682,0.05568458261075429,0.006550522993586929,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8193422467342226,0.4956995094592819,0.35407107818520134,1.197364077302633,0.0,0,2.2854755895091774,1.0,2,2,0.0,3.8154228185654304,12801.327274787123,0.0,0.0,2,0.020883635575459705,0.015097681324898398,0.0,0.0,-1,,24.375,,,,jamming_silent,0.15673284262286213,0.15819168597494754,0.15442947852074435,0.15528205461799943,0.25,0.25,0.25,0.25
24.395833333333332,jamming_full,failure_aware,failure_aware,full,10,0.24470436820255048,0.24728136514173385,0.3094517480923451,0.3173510964135246,0.0033531172471332354,0.006353524861991033,0,1.0,0.4,3.0,0.24469062396300972,0.033390476620845815,0.04383194953200288,0.0027081820926195574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.144620618285041,0.48270215961227125,0.34478725686590805,1.1953041356051521,0.0,0,1.0810356301442827,1.0,2,2,0.0,4.092655720641257,12861.997072297963,0.0,0.0,2,0.03206682443214709,0.014114208831378061,0.0,0.0,-1,,24.395833333333332,,,,jamming_silent,0.1509980845263682,0.1612705087970707,0.156072726641079,0.1547713883643607,0.25,0.25,0.25,0.25
24.416666666666668,jamming_full,failure_aware,failure_aware,full,10,0.24475719736600482,0.2472177306469222,0.31076916070455485,0.31653031891950534,0.0032209949229808363,0.006197801297252337,0,1.0,0.4,3.0,0.24474434433778183,0.01912994750123071,0.05454044591499425,0.004290305172079378,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.134438371304954,0.4941147614332573,0.35293911530946953,1.1932891602969207,0.0,0,1.8208627501824683,1.0,2,2,0.0,4.9248141081701196,12922.666869808803,0.0,0.0,2,0.024280523704541156,0.01103961609913309,0.0,0.0,-1,,24.416666666666668,,,,jamming_silent,0.15375870272709893,0.15646158291319884,0.15468312059146555,0.1529852726924382,0.25,0.25,0.25,0.25
24.4375,jamming_full,failure_aware,failure_aware,full,10,0.2446778213687737,0.24709622935614295,0.3097987337860233,0.31273837525870324,0.0031899452472215423,0.006244724281839087,0,1.0,0.4,3.0,0.24466525098011188,0.019010493613288833,0.02783980908240903,0.001310690760475427,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0440821206139272,0.4912453729123136,0.350889552080224,1.1915799755075351,0.0,0,0.6134207622892951,1.0,2,2,0.0,2.1248141081701197,12983.336667319643,0.0,0.0,2,0.007597269319286235,0.009181332401077644,0.0,0.0,-1,,24.4375,,,,jamming_silent,0.15493911639898614,0.15393334913497825,0.15421574375160754,0.15561078952113927,0.25,0.25,0.25,0.25
24.458333333333332,jamming_full,failure_aware,failure_aware,full,10,0.244575412511206,0.24714792703157537,0.3083958189463173,0.3152410350714851,0.003313547147528119,0.006470986274007995,0,1.0,0.4,3.0,0.24456191815423653,0.013275999563096778,0.029601004044174616,0.0013037942934171138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7456208743534312,0.49165217914928067,0.3511801279637719,1.190053317671713,0.0,0,0.28289970760738625,1.0,2,2,0.0,0.0,13044.006464830483,0.0,0.0,2,0.017139718201417502,0.014147159769183558,0.0,0.0,-1,,24.458333333333332,,,,jamming_silent,0.15606959748216107,0.1550277285694133,0.15250397399578286,0.15487169369121961,0.25,0.25,0.25,0.25
24.479166666666668,jamming_full,failure_aware,failure_aware,full,10,0.2445323583085028,0.24733518598565465,0.30914969822701804,0.31434171167349856,0.003468850437577704,0.006685612176214217,0,1.0,0.4,3.0,0.24451711802513795,0.02290489261139534,0.04346146926310911,0.002871611448276383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1642958594025687,0.5010097429518845,0.35786410210848885,1.1884363900381427,0.0,0,1.2540946702647262,1.0,2,2,0.0,0.0,13104.676262341323,0.0,0.0,2,0.04271369697085879,0.021308124006609596,0.0,0.0,-1,,24.479166666666668,,,,jamming_silent,0.15107314462079333,0.15637014105313404,0.15394335236663667,0.1532608077704644,0.25,0.25,0.25,0.25
24.5,jamming_full,failure_aware,failure_aware,full,10,0.24446499979258782,0.24735006595410083,0.3091861185840995,0.3187128887491174,0.003561324964813062,0.006864251370396257,0,1.0,0.4,3.0,0.24444875054403759,0.014167196266444818,0.022261680516568245,0.0008548046269540729,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9994809441015589,0.5017595101163033,0.35839965008307373,1.1867373607951888,0.0,0,0.23130034241404512,1.0,2,2,0.0,0.0,13165.346059852163,0.0,0.0,2,0.0061286514355402165,0.005744740355606131,0.0,0.0,-1,,24.5,,,,jamming_silent,0.15182023200807185,0.156611040368992,0.15647572225471656,0.1525345775845921,0.25,0.25,0.25,0.25
24.520833333333332,jamming_full,failure_aware,failure_aware,full,10,0.24440036805343124,0.24713980396777965,0.30654268835371923,0.31711643864457184,0.0036133353570614894,0.006960856066672072,0,1.0,0.4,3.0,0.24438403283316057,0.029559159326103944,0.03982417243231623,0.00260488120561853,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2253130001279606,0.5096315466445261,0.36402253331751866,1.185016006840764,0.0,0,1.0953090116070852,1.0,2,2,0.0,0.0,13226.015857363003,0.0,0.0,2,0.060329260126633484,0.039143851938004716,0.0,0.0,-1,,24.520833333333332,,,,jamming_silent,0.15902213557795597,0.15802030057851793,0.1552229786503664,0.1550080690391741,0.25,0.25,0.25,0.25
24.541666666666668,jamming_full,failure_aware,failure_aware,full,10,0.2445165998978517,0.24703039385214068,0.30643522661929473,0.3153046646497208,0.003564006646090417,0.0066853679652987275,0,1.0,0.4,3.0,0.24450059743977706,0.021327978768594883,0.04787421699366695,0.0034717353256275506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.296604591051521,0.5055410593615575,0.36110075668682684,1.1833517603979338,0.0,0,1.4630190189376668,1.0,2,2,0.0,0.4584400083697029,13286.685654873843,0.0,0.0,2,0.030227739433765537,0.02239806203504076,0.0,0.0,-1,,24.541666666666668,,,,jamming_silent,0.1573709461489267,0.15563968215075635,0.1545385540962631,0.1535846427889194,0.25,0.25,0.25,0.25
24.5625,jamming_full,failure_aware,failure_aware,full,10,0.24469230923431085,0.24724074465054247,0.30921752880120873,0.3173573751999186,0.003475902200889105,0.0060643454422653065,0,1.0,0.4,3.0,0.2446760845617437,0.03143861259913457,0.040486638506604944,0.0024677840624273144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.495520720814817,0.4974020523402284,0.3552871802430203,1.1816298909913066,0.0,0,1.1867291027759963,1.0,2,2,0.0,0.8732912069659764,13347.355452384683,0.0,0.0,2,0.0187246838502821,0.00804900522606692,0.0,0.0,-1,,24.5625,,,,jamming_silent,0.1544694922021477,0.1573137561213058,0.15379183878761862,0.15035774874610433,0.25,0.25,0.25,0.25
24.583333333333332,jamming_full,failure_aware,failure_aware,full,10,0.24472388636664605,0.2472883349334836,0.30933060883560365,0.3207077011075319,0.0035128544715320635,0.005972239997009243,0,1.0,0.4,3.0,0.244705339139812,0.031214075014936678,0.05781453634085798,0.006029452444738532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7920902687784444,0.49556382124968623,0.3539741580354902,1.1797906287265667,0.0,0,2.32519142395562,1.0,2,2,0.0,0.12419978101971041,13408.025249895523,0.0,0.0,2,0.046252841866626475,0.03221894715276775,0.0,0.0,-1,,24.583333333333332,,,,jamming_silent,0.15791488584353275,0.15844248787426643,0.15265621229427515,0.15293703440981415,0.25,0.25,0.25,0.25
24.604166666666668,jamming_full,failure_aware,failure_aware,full,10,0.2447046625686677,0.2471745091498391,0.30900140793632547,0.3168983042641691,0.003488595144695044,0.006015184897523174,0,1.0,0.4,3.0,0.24468422804148524,0.024920458252327117,0.036780751554555915,0.0021172019606974096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.075196007162692,0.4979405466373654,0.35567181902668965,1.1779705044516782,0.0,0,1.3363771889013643,1.0,2,2,0.0,0.0,13468.695047406363,0.0,0.0,2,0.04333073077360053,0.027754176908308534,0.0,0.0,-1,,24.604166666666668,,,,jamming_silent,0.15565303858181057,0.15777913894707288,0.15072650787007635,0.1554197207196753,0.25,0.25,0.25,0.25
24.625,jamming_full,failure_aware,failure_aware,full,10,0.24467627816323242,0.2469172021041046,0.3078117290767714,0.3106525744759317,0.0033143861164688965,0.005759644980375178,0,1.0,0.4,3.0,0.24465645544062073,0.03106218950362772,0.03768720875871965,0.0021347943269459917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.845867228496533,0.4978260527942965,0.3555900377102118,1.1760204741428253,0.0,0,0.6822640490161048,1.0,2,2,0.0,0.0,13529.364844917203,0.0,0.0,2,0.044572878879260286,0.03925160218076447,0.0,0.0,-1,,24.625,,,,jamming_silent,0.15661355528261905,0.157223931963064,0.15449435423022387,0.15968237401692997,0.25,0.25,0.25,0.25
24.645833333333332,jamming_full,failure_aware,failure_aware,full,10,0.24472561100349777,0.24681638522269486,0.30743266689469634,0.3120571319602875,0.0031717456033448356,0.005352288596114141,0,1.0,0.4,3.0,0.24470728749522822,0.023553188653898664,0.05335873325528105,0.004102401827930835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1080795798640315,0.49077963400755686,0.3505568814339692,1.1742862751812049,0.0,0,1.6078644685888774,1.0,2,2,0.0,2.6659436072684004,13590.034642428043,0.0,0.0,2,0.023149120142140694,0.02679775694819783,0.0,0.0,-1,,24.645833333333332,,,,jamming_silent,0.15745849076652343,0.15394199865424824,0.1534987173835129,0.15684818232454503,0.25,0.25,0.25,0.25
24.666666666666668,jamming_full,failure_aware,failure_aware,full,10,0.24480946431256412,0.2468252387772531,0.3081047460580629,0.31766895547053203,0.003117153961592104,0.005107530338452904,0,1.0,0.4,3.0,0.24479153501935458,0.026914346954817585,0.03615321360654702,0.002645686478033037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.379349446329917,0.4941266380216791,0.3529475985869136,1.1725919273286407,0.0,0,1.078001218789593,1.0,2,2,0.0,2.009230472387795,13650.704439938883,0.0,0.0,2,0.018172545390323952,0.021017747094000717,0.0,0.0,-1,,24.666666666666668,,,,jamming_silent,0.1571920757559918,0.15713780110034709,0.1526233278440178,0.15465772500538816,0.25,0.25,0.25,0.25
24.6875,jamming_full,failure_aware,failure_aware,full,10,0.24485556145079568,0.24671009334710642,0.3082318250436777,0.31297429154629075,0.003142919979052401,0.005352570048102967,0,1.0,0.4,3.0,0.24483597294629741,0.032796555709533624,0.05443736486744026,0.004594202337018407,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7166113615823275,0.49420020965491607,0.35300014975351146,1.1707937291116846,0.0,0,1.6531361425805255,1.0,2,2,0.0,1.8313338370317045,13711.374237449723,0.0,0.0,2,0.02567117354950718,0.008893513445609244,0.0,0.0,-1,,24.6875,,,,jamming_silent,0.1523297557421837,0.1604096148750721,0.15452994920649638,0.15684279168063509,0.25,0.25,0.25,0.25
24.708333333333332,jamming_full,failure_aware,failure_aware,full,10,0.24489581239653269,0.24663771942988805,0.30792299491828823,0.318849275148484,0.0031159762779578914,0.0055015536459350756,0,1.0,0.4,3.0,0.2448753769974294,0.03721850870110436,0.053729413953627875,0.004181839048984511,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.998702766727302,0.4928494395759458,0.3520353139828184,1.1691457544353234,0.0,0,2.0300714796445303,1.0,2,2,0.0,1.7501574272940397,13772.044034960563,0.0,0.0,2,0.045869749772250334,0.027161953967403715,0.0,0.0,-1,,24.708333333333332,,,,jamming_silent,0.1562629471551125,0.16016477408837224,0.14960289594557252,0.15683115688889532,0.25,0.25,0.25,0.25
24.729166666666668,jamming_full,failure_aware,failure_aware,full,10,0.24494489009580683,0.24644249406795327,0.30831966689381374,0.324271933320966,0.003027982574320722,0.005364608220170153,0,1.0,0.4,3.0,0.2449249594730079,0.026038278068474623,0.03472853202363911,0.0019728906737332143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.066008313658251,0.4889966337133058,0.3492833097952185,1.1677698960543124,0.0,0,0.8734325627824958,1.0,2,2,0.0,0.0,13832.713832471403,0.0,0.0,2,0.023667109450037454,0.014499513312486412,0.0,0.0,-1,,24.729166666666668,,,,jamming_silent,0.1538266507185831,0.15883508780009908,0.14689475456214698,0.1574743069401305,0.25,0.25,0.25,0.25
24.75,jamming_full,failure_aware,failure_aware,full,10,0.24493878387720466,0.24587907714433765,0.3115461032567887,0.3271491882010872,0.002939881687419743,0.005365462292609813,0,1.0,0.4,3.0,0.2449193472803946,0.030480306181330435,0.03165132986362903,0.0014851624072566667,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.068900626356618,0.47933798213211354,0.3423842729515097,1.1664769857173125,0.0,0,1.1945879481074817,1.0,2,2,0.0,3.995129969342501,13893.383629982243,0.0,0.0,2,0.03184102961873854,0.020238266337643765,0.0,0.0,-1,,24.75,,,,jamming_silent,0.14936610903835373,0.1542503883062409,0.14380064613176213,0.15577934606250513,0.25,0.25,0.25,0.25
24.770833333333332,jamming_full,failure_aware,failure_aware,full,10,0.2446772964566981,0.24578690656486074,0.31268962104368875,0.3185512988148378,0.002839098690927689,0.005541773634208935,0,1.0,0.4,3.0,0.24465881908952333,0.02948739779932871,0.04816282563009129,0.005838105213226636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.004698299396241,0.48314574899596713,0.3451041064256908,1.1648989660031788,0.0,0,2.37636960266311,1.0,2,2,0.0,2.2184935429685293,13954.053427493083,0.0,0.0,2,0.024803431589871233,0.022167396851631653,0.0,0.0,-1,,24.770833333333332,,,,jamming_silent,0.14879656619981096,0.15092758870756903,0.15168097904560082,0.15657102694822284,0.25,0.25,0.25,0.25
24.791666666666668,jamming_full,failure_aware,failure_aware,full,10,0.2442547394814584,0.24561973899066503,0.3084950252630287,0.31179215181422953,0.0027866362617717843,0.005888457096776101,0,1.0,0.4,3.0,0.24423776329735933,0.021237390290181193,0.054692349443928916,0.00426035180902457,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5388935809445554,0.5003684956786129,0.3574060683418664,1.1631913499138524,0.0,0,0.971517008671639,1.0,2,2,0.0,2.994189966003347,14014.723225003923,0.0,0.0,2,0.005079618644288168,0.010723224240333397,0.0,0.0,-1,,24.791666666666668,,,,jamming_silent,0.15018679275879482,0.15407262967455784,0.1555764868854289,0.16125956871280764,0.25,0.25,0.25,0.25
24.8125,jamming_full,failure_aware,failure_aware,full,10,0.2440323042887139,0.24573405998346198,0.3038384513000716,0.3092604615886561,0.00279633621295777,0.006391740050442074,0,1.0,0.4,3.0,0.2440165070547535,0.03353547842215308,0.040334875985994174,0.0027978417671168246,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4360081424325846,0.5099811143855603,0.3642722245611146,1.1616812965054981,0.0,0,1.07094884133265,1.0,2,2,0.0,3.3598168434187246,14075.393022514763,0.0,0.0,2,0.02537945003919035,0.012709577994841377,0.0,0.0,-1,,24.8125,,,,jamming_silent,0.15309452028463982,0.15449467630270708,0.1561668537068843,0.16287933402578272,0.25,0.25,0.25,0.25
24.833333333333332,jamming_full,failure_aware,failure_aware,full,10,0.2441358838267823,0.24627017061539364,0.3032150383625131,0.3080336785971885,0.0028435982024892356,0.006761585423724847,0,1.0,0.4,3.0,0.24412066653454406,0.030139503772082583,0.05953808254926257,0.005418675539924493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.148380330235984,0.49817887333465216,0.3558420523818944,1.1603164243190522,0.0,0,1.8180049922210821,1.0,2,2,0.0,2.2288709519349945,14136.062820025603,0.0,0.0,2,0.05889963470536717,0.032476300467966124,0.0,0.0,-1,,24.833333333333332,,,,jamming_silent,0.15127514354062369,0.15443003994479249,0.15659544368081676,0.16248365207893692,0.25,0.25,0.25,0.25
24.854166666666668,jamming_full,failure_aware,failure_aware,full,10,0.24439414885193042,0.24694363508118097,0.3049604756946045,0.31694752155289113,0.002843795909890233,0.006766948610609447,0,1.0,0.4,3.0,0.24438033165734047,0.027125688671710575,0.03860134762387227,0.0021052764750465872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.568050245177515,0.5033494141680375,0.3595352958343125,1.1590921281530666,0.0,0,1.0316551629595925,1.0,2,2,0.0,0.0,14196.732617536443,0.0,0.0,2,0.02253921783970482,0.024369502352215792,0.0,0.0,-1,,24.854166666666668,,,,jamming_silent,0.15283721925856425,0.150958824604352,0.15667896103843368,0.16061181907652095,0.25,0.25,0.25,0.25
24.875,jamming_full,failure_aware,failure_aware,full,10,0.2446016519570114,0.24753241902288042,0.3085588245793165,0.3233875754395369,0.0028623578184669893,0.006763084973039124,0,1.0,0.4,3.0,0.24458888755935737,0.02993686425095485,0.04999679704668759,0.0034870061185745113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.137936673332601,0.4857422337473265,0.34695873839094754,1.157619050912141,0.0,0,1.5465025261000265,1.0,2,2,0.0,2.065539516990948,14257.402415047283,0.0,0.0,2,0.018798397310577003,0.013539972868867515,0.0,0.0,-1,,24.875,,,,jamming_silent,0.1510445297660343,0.1464572984563126,0.15910173395319963,0.1580152574422618,0.25,0.25,0.25,0.25
24.895833333333332,jamming_full,failure_aware,failure_aware,full,10,0.24457896917837046,0.24781967442577457,0.31134913826933,0.31858331361438325,0.0029315033705762765,0.006846655114243649,0,1.0,0.4,3.0,0.24456643252100152,0.01581975000137314,0.03228716522971094,0.0019346991588069212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.001948077258195,0.4968978666550047,0.3549270476107177,1.1560066236052644,0.0,0,0.9537447598233748,1.0,2,2,0.0,0.0,14318.072212558123,0.0,0.0,2,0.014209182019531797,0.0130305541769727,0.0,0.0,-1,,24.895833333333332,,,,jamming_silent,0.15038263091061124,0.14853899075678753,0.15644518974724336,0.15442989465004486,0.25,0.25,0.25,0.25
24.916666666666668,jamming_full,failure_aware,failure_aware,full,10,0.2442821323415282,0.24766387249912505,0.31080610548119436,0.31314483521282027,0.0030279492914383633,0.006922638805370029,0,1.0,0.4,3.0,0.24426932121411288,0.022111039896377523,0.03247932152722109,0.0016406627709502444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3581535427970883,0.4956200843559365,0.3540143459685261,1.1545633127214008,0.0,0,0.5190713070157573,1.0,2,2,0.0,0.0,14378.742010068963,0.0,0.0,2,0.0349320862687259,0.025848651782503135,0.0,0.0,-1,,24.916666666666668,,,,jamming_silent,0.14833064098926177,0.15165073093508585,0.1551244839741928,0.1540628846162249,0.25,0.25,0.25,0.25
24.9375,jamming_full,failure_aware,failure_aware,full,10,0.243862715142592,0.2473124129634031,0.3082434805162181,0.313726394404941,0.0031328861307446413,0.007099533614191911,0,1.0,0.4,3.0,0.24384922872783016,0.029476697276072515,0.028556307604253574,0.0014770160335706968,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6588317264399883,0.4986718792216319,0.35619419944402286,1.1531549854215473,0.0,0,1.0736728503726167,1.0,2,2,0.0,0.09448508751622753,14439.411807579803,0.0,0.0,2,0.029550224499915772,0.0158940148524962,0.0,0.0,-1,,24.9375,,,,jamming_silent,0.15168249775949133,0.1565749160301659,0.15227076970339726,0.15330616338776587,0.25,0.25,0.25,0.25
24.958333333333332,jamming_full,failure_aware,failure_aware,full,10,0.2435124896816505,0.24696994907351083,0.308718333887022,0.3202752210157245,0.003169757539930267,0.0073340474157095326,0,1.0,0.4,3.0,0.24349856486819585,0.033380465760916016,0.04600126495078601,0.0035382085899695395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0949791312386665,0.5011888086284902,0.35799200616320737,1.1515348832102386,0.0,0,1.506668805444979,1.0,2,2,0.0,0.0,14500.081605090643,0.0,0.0,2,0.014628979568684721,0.01518972075637691,0.0,0.0,-1,,24.958333333333332,,,,jamming_silent,0.15316960023867204,0.15394627184024373,0.1470605458323168,0.15256340804945356,0.25,0.25,0.25,0.25
