t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.541666666666668,jamming_full,failure_aware,failure_aware,full,23,0.16615181417989341,0.17059454646761632,0.3073851808210931,0.3161678642162558,0.003324119091757366,0.00807336817414761,0,1.0,1.0,3.0,0.166138588321203,0.01853805491672963,0.02963711578838389,0.001614759527189702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6634741329003522,0.49098488005250296,0.35070348575178784,1.6415575772810782,0.0,0,0.5090987637758012,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020267205493551845,0.010356316271907704,1.0,1.0,-1,0.006459620652452024,19.541666666666668,19.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5625,jamming_full,failure_aware,failure_aware,full,23,0.16616643961051686,0.17044294708678726,0.30740349769656555,0.31878519273150757,0.003248503761329028,0.00785671074649219,0,1.0,1.0,3.0,0.16615426747152792,0.023604379940878252,0.029850407811578317,0.0012870608352729517,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.867771448323137,0.4923901372817176,0.35170724091551264,1.6398775504778214,0.0,0,0.5943165105342486,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04408494978489574,0.03249385216314262,1.0,1.0,-1,0.025981460596203265,19.5625,19.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.583333333333332,jamming_full,failure_aware,failure_aware,full,23,0.16628939432264733,0.1701977451433249,0.3076374829684927,0.3185982303341895,0.0031030219214818614,0.00729510796543531,0,1.0,1.0,3.0,0.1662779575947898,0.024254508409308463,0.03224114495007033,0.001392094272227527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.393224076869594,0.4926970486056567,0.35192646328975485,1.6382565924883696,0.0,0,0.6617817968236652,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0217990011105631,0.026889581059744292,1.0,1.0,-1,0.03440932609205798,19.583333333333332,19.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.604166666666668,jamming_full,failure_aware,failure_aware,full,23,0.1664987221047928,0.16994537504844975,0.3080422842805081,0.3141529893132396,0.002899904571575738,0.006505786043254025,0,1.0,1.0,3.0,0.16648713644983965,0.026486081068656114,0.04164434721603608,0.0029379842310634325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4878396084817993,0.49225317130443236,0.35160940807459456,1.6364881357533172,0.0,0,1.303986582952163,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030677311186449636,0.025128687635103723,1.0,1.0,-1,0.0300385326868226,19.604166666666668,19.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.625,jamming_full,failure_aware,failure_aware,full,23,0.16666450058053545,0.16989234975574713,0.30837022464959996,0.31469317108138617,0.00275244145536944,0.0059643645880747,0,1.0,1.0,3.0,0.16665251696049246,0.028870641182430823,0.02824761517936116,0.0012406047093570078,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.555033839871821,0.4920327814249842,0.35145198673213146,1.6347503961273224,0.0,0,0.43474488379723575,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03136085861449446,0.029452946243209415,1.0,1.0,-1,0.031551528722124834,19.625,19.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.645833333333332,jamming_full,failure_aware,failure_aware,full,23,0.16674404271876786,0.16997202660869226,0.30848202835276517,0.31242987341612055,0.0026971758753444597,0.005681371630952503,0,1.0,1.0,3.0,0.1667320966627766,0.039071035113177235,0.0628451345830004,0.005762304711862218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.07770866125921,0.49281205525058935,0.3520086108932782,1.6328912277672747,0.0,0,3.214062006705936,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04574959407002105,0.021315323626908644,1.0,1.0,-1,0.009508254507259974,19.645833333333332,19.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.666666666666668,jamming_full,failure_aware,failure_aware,full,23,0.16665744682066114,0.16989683856841767,0.3083250256804789,0.31471269950184966,0.002651032811535622,0.005450704182388133,0,1.0,1.0,3.0,0.16664608788024002,0.031386992174842004,0.05634310165313265,0.005281617004916808,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.730446261415569,0.49497195494391666,0.35355139638851196,1.6309560076563177,0.0,0,1.6051333586963257,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015066945201567419,0.017538803392297506,1.0,1.0,-1,0.025615059124753953,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,jamming_full,failure_aware,failure_aware,full,23,0.16657747129144176,0.1696973302834802,0.3081630173381712,0.3151048717462014,0.002624799800291437,0.0052229065641242745,0,1.0,1.0,3.0,0.1665649030480496,0.026953675242796044,0.05682004899989774,0.0046301527019160325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2058615815149745,0.49675083875191495,0.3548220276799392,1.6290952887237167,0.0,0,1.344375033073618,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026839802939540355,0.017747712930406657,1.0,1.0,-1,0.013465936598933949,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,jamming_full,failure_aware,failure_aware,full,23,0.16665199743121067,0.16954027081421014,0.308295375072909,0.31553030429234835,0.002764860776193466,0.005684673793553863,0,1.0,1.0,3.0,0.16663551512495506,0.03264827839146829,0.03364903202817788,0.001975242821017014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0175718893213626,0.495819577100155,0.35415684078582504,1.6273508825831189,0.0,0,1.099264539060671,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04905982576731542,0.028043373396464847,1.0,1.0,-1,0.025188260726321417,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,jamming_full,failure_aware,failure_aware,full,23,0.16674193625886324,0.16934341870152086,0.3084515873562253,0.31042080111533915,0.00299811115118874,0.006315641698020569,0,1.0,1.0,3.0,0.16672095306707416,0.03192096837814413,0.060180347516932894,0.006614601018124765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.400667794551088,0.4949876996260504,0.353562642590036,1.6256609234256836,0.0,0,2.5932954633424834,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0012792818477233914,0.009455312630875144,1.0,1.0,-1,0.02783568623209993,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,jamming_full,failure_aware,failure_aware,full,23,0.16663773131510462,0.16917310738232574,0.3082709672654207,0.3116709274867992,0.003218765380560802,0.006532221688221096,0,1.0,1.0,3.0,0.16661340006034323,0.027035598035656194,0.031714015765650166,0.0016599893160500598,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0538241799020067,0.4970381597062805,0.35502725693305753,1.6239575585122816,0.0,0,0.5934341019143854,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03942630928575252,0.027316028939550326,1.0,1.0,-1,0.03466840379460324,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.770833333333332,jamming_full,failure_aware,failure_aware,full,23,0.16636958356103684,0.16915783273155452,0.30779986073381116,0.31178411989403587,0.0034040875922068444,0.006276408956322532,0,1.0,1.0,3.0,0.16634325158659719,0.02440700127393392,0.04218743478138464,0.0028387742088715174,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2970393859830027,0.5012512315335704,0.3580365939525504,1.6219944730923885,0.0,0,1.0768614375395458,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02976597797215065,0.028200646052244416,1.0,1.0,-1,0.03608528403639221,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,jamming_full,failure_aware,failure_aware,full,23,0.16608174619807337,0.16914990642272376,0.3072462067228975,0.3079764064806575,0.0034969476442941877,0.00562236466523558,0,1.0,1.0,3.0,0.1660556155447349,0.027110086079633257,0.052933914645293255,0.004101047493300186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.97232973194705,0.5039768798799755,0.359983485628554,1.6198700876125842,0.0,0,1.420014642941271,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020619367076055564,0.013942837856653205,1.0,1.0,-1,0.01944716185446582,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,jamming_full,failure_aware,failure_aware,full,23,0.16586897060508762,0.1691517672992719,0.306841836642021,0.3115242761458512,0.003575249976312674,0.005697881378127434,0,1.0,1.0,3.0,0.1658435392727296,0.01981451931796339,0.03850175202193269,0.00220056890489404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4091417824783994,0.503730920878309,0.3598078006273636,1.6177045717300584,0.0,0,1.07720345449604,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025522003561691427,0.021214221235088246,1.0,1.0,-1,0.02421702927609548,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,jamming_full,failure_aware,failure_aware,full,23,0.16571717551772852,0.16903515776782568,0.3065420940791833,0.31640381649824434,0.0036248223580200023,0.005866837716197892,0,1.0,1.0,3.0,0.1656918729899833,0.03150309197599135,0.03704223757154734,0.0018854907358749123,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2740866029169,0.5019304335572038,0.35852173825514555,1.6154569370337701,0.0,0,1.0411038732859847,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026663729290596194,0.014760494017638067,1.0,1.0,-1,0.0218611035921886,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.854166666666668,jamming_full,failure_aware,failure_aware,full,23,0.16567529603309242,0.16867666415401045,0.30648636660350664,0.3171006281611247,0.00355237756915857,0.005639664997872718,0,1.0,1.0,3.0,0.16564900463537954,0.02886002775198914,0.05798441804976742,0.004748964204224143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3561206682744356,0.499319801617092,0.35665700115506577,1.6134271150513813,0.0,0,1.9350220579402733,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028347624237017893,0.011948870781410142,1.0,1.0,-1,0.0033282866144864138,19.854166666666668,19.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.875,jamming_full,failure_aware,failure_aware,full,23,0.16567267604232996,0.16814351752487103,0.3064709112809222,0.31272013327855247,0.0033831616208941885,0.00500798495786503,0,1.0,1.0,3.0,0.165646181495308,0.013211754159843023,0.03198838907484966,0.0016831163461127627,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.743245008553774,0.4967254503669033,0.3548038931192167,1.6115037243611687,0.0,0,0.5484685913579168,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010312025087794389,0.009572256964801702,1.0,1.0,-1,0.012463188869275475,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.895833333333332,jamming_full,failure_aware,failure_aware,full,23,0.16560826846475768,0.16767848667349133,0.3063536255255287,0.31033834878254235,0.0032691099539632956,0.004917959626731916,0,1.0,1.0,3.0,0.16558202075353093,0.028607312601724538,0.02581353853225761,0.000988304153421287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4895300997067977,0.49667946846837463,0.3547710489059819,1.6097008053693898,0.0,0,0.7000321067578416,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026316716672523974,0.0187538056212946,1.0,1.0,-1,0.022285161955260605,19.895833333333332,19.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.916666666666668,jamming_full,failure_aware,failure_aware,full,23,0.16547304432968338,0.16733126394839132,0.30611221342072936,0.3074929746220388,0.0032738413736285448,0.004673911107730078,0,1.0,1.0,3.0,0.1654459814677268,0.019165598656148544,0.030420126853136786,0.0013074022305827836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4172531991249504,0.49824791389279505,0.3558913670662822,1.6079610790991439,0.0,0,0.5388453105524084,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012931833818944064,0.014428474902261665,1.0,1.0,-1,0.021588460735482436,19.916666666666668,19.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.9375,jamming_full,failure_aware,failure_aware,full,23,0.1653603342356464,0.1672662019226875,0.3058897800381938,0.3094938496551922,0.003417254501732467,0.005012443822399071,0,1.0,1.0,3.0,0.16533138777155246,0.02560318680381086,0.05066642339721033,0.004016522400319874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.554332011377182,0.4999714590587747,0.3571224707562677,1.6061981282603983,0.0,0,1.5793432008609067,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.059757787669766055,0.034642125301224395,1.0,1.0,-1,0.024569780612594082,19.9375,19.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.958333333333332,jamming_full,failure_aware,failure_aware,full,23,0.16544788513646852,0.16749877488099998,0.3060748202421118,0.31026370554166305,0.003503304726952935,0.005565814154250948,0,1.0,1.0,3.0,0.16541728855918952,0.015813064302008868,0.03992649723420656,0.0030642587308579387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.499200367802273,0.4991324795324802,0.3565231996660573,1.6042704108103596,0.0,0,0.9158910914464972,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014933755774671358,0.006964914662976486,1.0,1.0,-1,0.024077199741692486,19.958333333333332,19.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.979166666666668,jamming_full,failure_aware,failure_aware,full,23,0.1656631368426505,0.16783339812695028,0.30650414554671424,0.31089504769911824,0.003438955131210908,0.005819390305814132,0,1.0,1.0,3.0,0.16563337354223828,0.02407647132276189,0.020057806094435675,0.0007417183026705754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6969464392571665,0.4957459324287751,0.3541042374491251,1.602383319459402,0.0,0,0.3827784802864183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028052334637502164,0.021297937920307135,1.0,1.0,-1,0.02696703875481867,19.979166666666668,19.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0,jamming_full,failure_aware,failure_aware,full,23,0.16592359285737535,0.16827901314870986,0.26065751136745646,0.2633158115372111,0.0033101871210133114,0.005885978587326424,0,1.0,0.4,3.0,0.16589701069235138,0.016785584715422183,0.03137764415550427,0.0015579478329241466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0902000715238964,0.49256254401155275,0.3518303885796805,1.6001541289048393,0.0,0,0.8397134049399384,1.0,2,2,0.0,0.0,60.66979751083923,0.0,0.0,2,0.008925289718077331,0.011958977255745016,0.0,0.0,-1,,20.0,,,,jamming_silent,0.05407985851293479,0.05580860574646029,0.05299161340775385,0.05473450139919234,0.25,0.25,0.25,0.25
20.020833333333332,jamming_full,failure_aware,failure_aware,full,23,0.16611862264188534,0.16858867210676273,0.2347508806697549,0.24057432927887828,0.00317678897648173,0.0057332804574494745,0,1.0,0.4,3.0,0.16609506666800222,0.015199416380565971,0.026236394093160927,0.0009763822340271245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.859467526632577,0.48189420980885167,0.3442101498634655,1.597660101089713,0.0,0,0.6101914673242534,1.0,2,2,0.0,0.0,121.33959502167846,0.0,0.0,2,0.012595308724602603,0.0036633994386025765,0.0,0.0,-1,,20.020833333333332,,,,jamming_silent,0.08898487252514158,0.09199421036294703,0.08702497908815227,0.08836454213734513,0.25,0.25,0.25,0.25
20.041666666666668,jamming_full,failure_aware,failure_aware,full,23,0.1661483863093782,0.16851233461898593,0.21928451518499523,0.22641588223595427,0.00306169129779235,0.005352946921190593,0,1.0,0.4,3.0,0.16612596591061649,0.026957362424005333,0.03952500372301756,0.002384478710737579,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.929261299247502,0.4809793418953842,0.3435566727824173,1.5948239870287406,0.0,0,1.0003563767618857,1.0,2,2,0.0,0.0,182.0093925325177,0.0,0.0,2,0.01178750997246836,0.007152159808847211,0.0,0.0,-1,,20.041666666666668,,,,jamming_silent,0.11299243919749007,0.11360609404561559,0.11161727814228548,0.11138876454569609,0.25,0.25,0.25,0.25
20.0625,jamming_full,failure_aware,failure_aware,full,23,0.16605130369869936,0.16816015084243716,0.20807449827133298,0.21612748933580392,0.002916613117942434,0.005060961718109436,0,1.0,0.4,3.0,0.16602977240659278,0.017108521523952615,0.034982939804582676,0.002053738594788116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3480278498186378,0.4772432096347338,0.3408880068819528,1.5919410864905739,0.0,0,0.6956741394953077,1.0,2,2,0.0,0.0,242.67919004335693,0.0,0.0,2,0.011473874898004081,0.007067332956182536,0.0,0.0,-1,,20.0625,,,,jamming_silent,0.12821587236261905,0.12945716029856655,0.12507216633196383,0.12875443484115526,0.25,0.25,0.25,0.25
20.083333333333332,jamming_full,failure_aware,failure_aware,full,23,0.16600087069790995,0.16775058714331212,0.20020053765003343,0.20227236655941058,0.002771165860319208,0.004805278356613929,0,1.0,0.4,3.0,0.16598015478583947,0.02427742201849535,0.03589926799487139,0.002098009944613187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.746492520081842,0.4818904332289521,0.3442074523063943,1.5891514550068677,0.0,0,1.2512453664539431,1.0,2,2,0.0,0.07095249347943722,303.3489875541961,0.0,0.0,2,0.012594566179729127,0.008836448067487492,0.0,0.0,-1,,20.083333333333332,,,,jamming_silent,0.13652082462601606,0.13612735720158192,0.13939525157138424,0.1358325167328936,0.25,0.25,0.25,0.25
20.104166666666668,jamming_full,failure_aware,failure_aware,full,23,0.16608716851221655,0.1676755953816052,0.19559920544516682,0.19996364994798085,0.0027400768445836462,0.004962699264989823,0,1.0,0.4,3.0,0.1660665561112582,0.02385480328956164,0.025549844414256857,0.0010957157074002822,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.230778377760564,0.4813907604526835,0.34385054318048824,1.5866833276258547,0.0,0,0.721965836909943,1.0,2,2,0.0,0.0,364.01878506503533,0.0,0.0,2,0.020340494590926385,0.009773366680483397,0.0,0.0,-1,,20.104166666666668,,,,jamming_silent,0.14128060159443206,0.1400828172457047,0.14598537590037577,0.13726994607838142,0.25,0.25,0.25,0.25
20.125,jamming_full,failure_aware,failure_aware,full,23,0.16627069366082892,0.16805335730261817,0.1923904167900083,0.19809568867466174,0.0028186957441464974,0.0056979555742118215,0,1.0,0.4,3.0,0.1662495964372014,0.022564946593190346,0.029689023912701663,0.0012456261690388568,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4697603896027198,0.486417971025382,0.34744140787527283,1.5843409444638157,0.0,0,0.24522297933938364,1.0,2,2,0.0,0.0,424.68858257587453,0.0,0.0,2,0.023762426440301524,0.01535834079431934,0.0,0.0,-1,,20.125,,,,jamming_silent,0.1475322327939255,0.14359764571950373,0.15030715600288655,0.1412285638611529,0.25,0.25,0.25,0.25
20.145833333333332,jamming_full,failure_aware,failure_aware,full,23,0.16659348239445831,0.16869902037479084,0.190894468053425,0.20015283183347912,0.0029211952523194727,0.0067283150441665995,0,1.0,0.4,3.0,0.16657095004702252,0.022573143281508633,0.03639119139610249,0.0018854185672862896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.83935182706503,0.47889136544261246,0.34206526103043755,1.5819692596200021,0.0,0,0.831807979045904,1.0,2,2,0.0,0.0,485.35838008671374,0.0,0.0,2,0.022807989927174418,0.019324825903630632,0.0,0.0,-1,,20.145833333333332,,,,jamming_silent,0.1509850081562044,0.14864470679452083,0.14960158125553613,0.14305180563410566,0.25,0.25,0.25,0.25
20.166666666666668,jamming_full,failure_aware,failure_aware,full,23,0.1670695513340734,0.16939815648501497,0.191850746346233,0.19648480589185655,0.002924082755204138,0.007431108280014254,0,1.0,0.4,3.0,0.16704538486849788,0.02090233959355683,0.03275295487211008,0.001785728332143812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3286220828576063,0.4838858641891371,0.3456327601350979,1.5793784609554595,0.0,0,0.683902975528513,1.0,2,2,0.0,0.0,546.0281775975529,0.0,0.0,2,0.027893647871092435,0.018847510113266627,0.0,0.0,-1,,20.166666666666668,,,,jamming_silent,0.14924044082337798,0.151240714872982,0.14914677249757138,0.14667607915533606,0.25,0.25,0.25,0.25
20.1875,jamming_full,failure_aware,failure_aware,full,23,0.167613856595407,0.16994712779826995,0.1929486883494773,0.2070325871647249,0.002865491524389069,0.007567760717432481,0,1.0,0.4,3.0,0.1675879052281741,0.0402774524593923,0.05794554411978239,0.00484882098557547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.789328507542907,0.49639696566673397,0.3545692611905243,1.5766407572451004,0.0,0,2.3609562499377215,1.0,2,2,0.0,1.5021157635116722,606.6979751083921,0.0,0.0,2,0.04836185037590105,0.02480126175535095,0.0,0.0,-1,,20.1875,,,,jamming_silent,0.1503632345953972,0.1527299524405837,0.14838990457420587,0.14924804217472393,0.25,0.25,0.25,0.25
20.208333333333332,jamming_full,failure_aware,failure_aware,full,23,0.16820922275980502,0.17015076386524694,0.19424066033022544,0.20970905018442845,0.0027292813372903606,0.007286777210844253,0,1.0,0.4,3.0,0.16818294328961786,0.027411876733982397,0.03994189364100132,0.0022479985638548345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3147888485132233,0.48648146547024035,0.34748676105017173,1.5736132529860885,0.0,0,0.914819683150754,1.0,2,2,0.0,0.0,667.3677726192313,0.0,0.0,2,0.010072107159534063,0.013121780496899889,0.0,0.0,-1,,20.208333333333332,,,,jamming_silent,0.15072555160971213,0.15182633497424983,0.14851176731763485,0.15307177246642875,0.25,0.25,0.25,0.25
20.229166666666668,jamming_full,failure_aware,failure_aware,full,23,0.1688593080962654,0.17011645713040077,0.19568898258702244,0.20639004152941096,0.0027403557489496873,0.0069168919809921015,0,1.0,0.4,3.0,0.16883282502787098,0.020896932564067723,0.05279271216517309,0.0037264535898670938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.463993283438571,0.4921786749752378,0.35155619641088415,1.5706638304228615,0.0,0,1.1087850907571117,1.0,2,2,0.0,2.1266720227483082,728.0375701300705,0.0,0.0,2,0.02969584245695883,0.013827628141267626,0.0,0.0,-1,,20.229166666666668,,,,jamming_silent,0.1474551551987532,0.14999732016942105,0.1472270034599345,0.1524132197956223,0.25,0.25,0.25,0.25
20.25,jamming_full,failure_aware,failure_aware,full,23,0.16950378073312428,0.17015473400676354,0.19630469749193724,0.20525983762464428,0.0028904887513662952,0.0066901632025251345,0,1.0,0.4,3.0,0.16947554444610746,0.031021847235227974,0.038474302569020985,0.0023596592216382243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.002181922829434,0.4861077503892805,0.34721982170662896,1.5680628252885196,0.0,0,1.332850137230218,1.0,2,2,0.0,2.3987820096880297,788.7073676409098,0.0,0.0,2,0.025902097224038027,0.020230163609691845,0.0,0.0,-1,,20.25,,,,jamming_silent,0.14457778284252695,0.15045324570282512,0.14503512416047246,0.14915232735564873,0.25,0.25,0.25,0.25
20.270833333333332,jamming_full,failure_aware,failure_aware,full,23,0.1701149293716911,0.17111205744910363,0.1957369301399327,0.20025769550540878,0.0030067777923829613,0.006448467171272121,0,1.0,0.4,3.0,0.17008404647451375,0.02858068697085063,0.05634210440629896,0.00446476863282049,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1615651054624627,0.47666216045227794,0.3404729717516271,1.5656805129722253,0.0,0,1.5453999418336593,1.0,2,2,0.0,2.950827499106836,849.377165151749,0.0,0.0,2,0.026213444001998792,0.014404752677334326,0.0,0.0,-1,,20.270833333333332,,,,jamming_silent,0.14511584196586086,0.14804209438744356,0.14813441494394874,0.1507973599566864,0.25,0.25,0.25,0.25
20.291666666666668,jamming_full,failure_aware,failure_aware,full,23,0.1708263214064103,0.17193400784263996,0.1950388570242409,0.20450913764794706,0.0030926886421613013,0.00634108419771362,0,1.0,0.4,3.0,0.17079322295181873,0.023878652917129543,0.022627623270647747,0.0011102388607564502,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7312814864276955,0.4816250868731853,0.34401791919513236,1.5635117518036863,0.0,0,0.3810569807493459,1.0,2,2,0.0,0.15082749910683613,910.0469626625882,0.0,0.0,2,0.032002408648704066,0.025281766754889762,0.0,0.0,-1,,20.291666666666668,,,,jamming_silent,0.14441914523231525,0.14588614567448152,0.1496186255156164,0.1512423397698135,0.25,0.25,0.25,0.25
