t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
26.895833333333332,spoofing_subtle,pid,pid,full,23,0.2730557111804807,0.2772875569077347,0.2791194885066284,0.28367976950417456,0.010951888477801382,0.03070220097934051,0,1.0,1.0,3.0,0.27277990640622557,0.02542629802654968,0.03964961030683809,0.002566557696664625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6492127326246746,0.0,0.35839253224623724,0.9515462002727122,0.0,0,1.256623986054979,1.0,3,3,0.14583333333333215,0.0,0.0,220.07844146680554,0.0,3,0.032499722711178465,0.020394620670835868,1.0,1.0,0,0.46824517291664886,26.895833333333332,26.895833333333332,0.0,0.5,spoof_trust_consensus,0.2999996836777055,0.24206578747498123,0.2978134138695729,0.2999962228332291,0.045071600851936025,0.3089928852391765,0.32191113209911265,0.3240243814767381
26.916666666666668,spoofing_subtle,pid,pid,full,23,0.27310847150228446,0.27696844074444543,0.27904110879395394,0.2856286768320162,0.010970060854583668,0.030834121994902652,0,1.0,1.0,3.0,0.2728313958443879,0.0225701906644519,0.04747092020899538,0.003069891414070887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.735082878168342,0.0,0.3600731561356313,0.9505515928494878,0.0,0,1.4247118017123155,1.0,3,3,0.14583333333333215,0.09158025205231479,0.0,220.42355549937562,0.0,3,0.022160791544234854,0.0173014673199609,1.0,1.0,0,0.5080197822198647,26.916666666666668,26.916666666666668,0.0,0.5,spoof_trust_consensus,0.2999997728632581,0.2597839672255921,0.29843654868438774,0.2999958910465538,0.045689668294750956,0.31521068759393217,0.31318496770958393,0.3259146760641295
26.9375,spoofing_subtle,pid,pid,full,23,0.27308652346651113,0.2766891715662938,0.2789223322109152,0.28737870541128585,0.010942849621274314,0.030831597659040977,0,1.0,1.0,3.0,0.27281054837419855,0.02716041512349775,0.04442546594974209,0.0034051292275100874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8935200186937995,0.0,0.3676331810126921,0.9500124878243983,0.0,0,1.2952756507704783,1.0,3,3,0.14583333333333215,0.0,0.0,220.85358047026884,0.0,3,0.03994290934570251,0.031188312722595608,1.0,1.0,0,0.5014430555895927,26.9375,26.9375,0.0,0.5000000000000002,spoof_trust_consensus,0.29999985158774006,0.2729115731170767,0.29892417186158576,0.299995960506956,0.045391125840833484,0.3090355559977802,0.31507572183564125,0.33049759599034756
26.958333333333332,spoofing_subtle,pid,pid,full,23,0.2730528428942801,0.27636800386261356,0.2788661230384236,0.28667831310402053,0.01095101475864135,0.0308981404620694,0,1.0,1.0,3.0,0.27277536142685554,0.02469590717407336,0.04556436259746934,0.004042099373675147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9066387563532423,0.0,0.3705490673337841,0.9494360303961182,0.0,0,2.153497520369271,1.0,3,3,0.14583333333333215,0.0,0.0,221.6912002059057,0.0,3,0.05799539773747916,0.02656819777187271,1.0,1.0,0,0.48202996502925893,26.958333333333332,26.958333333333332,0.0,0.5,spoof_trust_consensus,0.29999989541930244,0.2820252653534966,0.29927570478726495,0.29999615710579347,0.04464350741469934,0.31613550874016655,0.3168489960406427,0.32237198747461815
26.979166666666668,spoofing_subtle,pid,pid,full,23,0.27308974245613027,0.27623710076779145,0.27873720451870787,0.2841220244677024,0.01097004213940279,0.031003910324249873,0,1.0,1.0,3.0,0.2728107329951954,0.02446852976130418,0.034774136677647595,0.0019494229423529738,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.488635003648496,0.0,0.3622714809130443,0.948895963870244,0.0,0,0.5765546542327745,1.0,3,3,0.14583333333333215,0.0,0.0,222.47238671819352,0.0,3,0.013495425749839926,0.018881241431159747,1.0,1.0,0,0.49057045815611405,26.979166666666668,26.979166666666668,0.0,0.5,spoof_trust_consensus,0.29999992623616334,0.2881692996266971,0.2995186456527598,0.29999671828340213,0.044733439801390995,0.3173087568160168,0.32388953076270427,0.31406827228935014
27.0,spoofing_subtle,pid,pid,full,23,0.27318493546437744,0.2763542867396315,0.27875147247734094,0.2819471511317346,0.010983082385499372,0.031143689088952264,0,1.0,1.0,3.0,0.2729058994243824,0.01899247758065519,0.03561045263376977,0.0019613781092802296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6792450394014644,0.0,0.3598767026327416,0.9485498167310775,0.0,0,0.7137683801902609,1.0,3,3,0.14583333333333215,0.0,0.0,223.28889730359512,0.0,3,0.02588812852819724,0.02014834639107106,1.0,1.0,0,0.4743170119988517,27.0,27.0,0.0,0.5000000000000002,spoof_trust_consensus,0.2999999385203329,0.2922495911090489,0.29968259635286715,0.29999725090235335,0.0446685938315393,0.3138642775746404,0.32755464179824917,0.3139124864655122
27.020833333333332,spoofing_subtle,pid,pid,full,23,0.2732957039069298,0.2764559543730514,0.27885239085570956,0.2810692628133197,0.010992992660336294,0.03128005244967613,0,1.0,1.0,3.0,0.27301678483233927,0.03521395087772827,0.046713635369210485,0.0033075555557911264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.27371195381826,0.0,0.3607370810796404,0.9474514894799895,0.0,0,1.9882837613227946,1.0,3,3,0.14583333333333215,0.0,0.0,223.44680397061745,0.0,3,0.02359793022032242,0.01729367010499443,1.0,1.0,0,0.4895918073264695,27.020833333333332,27.020833333333332,0.0,0.5,spoof_trust_consensus,0.2999998495649224,0.29493707351942244,0.2997917886624934,0.2999971898134198,0.046156924275498105,0.3086857120326224,0.31869955082691104,0.32645781252391237
27.041666666666668,spoofing_subtle,pid,pid,full,23,0.27334523516355613,0.2763637636243369,0.2787383480128516,0.28712944872508317,0.010962916763211497,0.031236563322960542,0,1.0,1.0,3.0,0.2730679133663325,0.02483939115995403,0.055655947806175526,0.004264296944118382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.419892395349641,0.0,0.35918229569165167,0.9465989637843071,0.0,0,1.3179829990281144,1.0,1,3,0.14583333333333215,4.057183585903364,0.0,223.85514904649287,0.0,3,0.021292933719847956,0.009927907152651473,1.0,1.0,0,0.5059740473453465,27.041666666666668,27.041666666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.2999996987725743,0.29669843177841787,0.2998638492483978,0.2999969227267054,0.0455200856562553,0.3170808664057091,0.31550452316914057,0.32189452443254457
27.0625,spoofing_subtle,pid,pid,full,23,0.2733059140608601,0.27622305999010194,0.2785910800316702,0.28906458800811335,0.010921601054974295,0.031124637530177246,0,1.0,1.0,3.0,0.2730308147382086,0.03118699596535486,0.04244967193047755,0.0033482548237120614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.338155005210887,0.0,0.3505112441696684,0.9459753230672789,0.0,0,1.612520267764433,1.0,3,3,0.14583333333333215,3.452980758771038,0.0,224.22926660133473,0.0,3,0.03162317943601474,0.0221213580966998,1.0,1.0,0,0.5307031737195812,27.0625,27.0625,0.0,0.4999999999999998,spoof_trust_consensus,0.2999996681608338,0.29784922593244123,0.29991108645786824,0.29814870981580593,0.045631285421922234,0.32532678022966194,0.3231247444832333,0.3059171895280104
27.083333333333332,spoofing_subtle,pid,pid,full,23,0.2732873404975208,0.2762057831088069,0.27848898558104357,0.28259824636925607,0.010936272073579362,0.031262297326798194,0,1.0,1.0,3.0,0.273010383378189,0.028430697145690836,0.054816221189062105,0.004430878118988504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.173604952278702,0.0,0.36247066499398095,0.9455820903351164,0.0,0,1.5684199969693555,1.0,3,3,0.14583333333333215,2.603703819708958,0.0,224.83398073848755,0.0,3,0.03327538058925424,0.011716466438466898,1.0,1.0,0,0.4716273094895505,27.083333333333332,27.083333333333332,0.0,0.5000000000000002,spoof_trust_consensus,0.29999939511921697,0.29860006252681837,0.29994206265305035,0.2985695540181732,0.04502885450385169,0.32876349765458085,0.3103253118779118,0.315882335630935
27.104166666666668,spoofing_subtle,pid,pid,full,23,0.27332899112845616,0.27616607891850115,0.27847304146324314,0.2924718706505648,0.01098625760727643,0.03153032305177539,0,1.0,1.0,3.0,0.27304762584485726,0.036164549882559516,0.040921755385981425,0.0028793878121336253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6367776725825103,0.0,0.3532967239265006,0.9449730782312803,0.0,0,1.4304763475491096,1.0,3,3,0.14583333333333215,1.7132393804156767,0.0,225.6197412125085,0.0,3,0.04965062505454619,0.028778595289863998,1.0,1.0,0,0.527552637880866,27.104166666666668,27.104166666666668,0.0,0.5,spoof_trust_consensus,0.29999946033997893,0.2990889046184173,0.29996214088735607,0.29897481158091976,0.044798565006056744,0.3118494309323606,0.31561894536486784,0.3277330583656956
27.125,spoofing_subtle,pid,pid,full,23,0.27341745724879274,0.2762083701085541,0.2783866458808277,0.2857883571735031,0.011060963548907057,0.03174809656142874,0,1.0,1.0,3.0,0.2731317694113285,0.03519004421243256,0.06913761708918079,0.006499351068672766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2055524188795506,0.0,0.35423871059431294,0.9441748380750078,0.0,0,3.1589688411726575,1.0,1,3,0.14583333333333215,4.714181586495548,0.0,225.52208141579814,0.0,3,0.02709593122399504,0.020655814065617416,1.0,1.0,0,0.5233404536401044,27.125,27.125,0.0,0.5,spoof_trust_consensus,0.2999993950925228,0.2994072297630415,0.29997525247978885,0.29929344135622504,0.047076564120625275,0.3176060346638972,0.3212733599914508,0.3140440408761754
27.145833333333332,spoofing_subtle,pid,pid,full,23,0.2734640910855137,0.2763149427425652,0.2783493736692864,0.2823392228802473,0.011184808970150907,0.03205111240117553,0,1.0,1.0,3.0,0.27317274789632373,0.01896115599464097,0.03984167621402768,0.002422145460189553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4423464268509703,0.0,0.3469906970874274,0.9436458180193354,0.0,0,0.7122767237909391,1.0,3,3,0.14583333333333215,1.914181586495548,0.0,226.17026311742254,0.0,3,0.006569754926577365,0.010961171214231362,1.0,1.0,0,0.5034516811734485,27.145833333333332,27.145833333333332,0.0,0.5,spoof_trust_consensus,0.2999992968509951,0.29961446052393986,0.29998376723747117,0.29952386707827555,0.04495800300259253,0.3152121467482546,0.32255988787797757,0.31726996203897806
27.166666666666668,spoofing_subtle,pid,pid,full,23,0.27343588685603537,0.2763366094850694,0.27831711499911393,0.28071550503466974,0.011315794755009474,0.03247052270405648,0,1.0,1.0,3.0,0.273137999780007,0.026553355666485458,0.036909143607063676,0.0020301455138250052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4249673365720112,0.0,0.3588653701945014,0.9431867877795311,0.0,0,0.8718789241418116,1.0,3,3,0.14583333333333215,0.0,0.0,226.7775748158795,0.0,3,0.01589268602635142,0.0053369586837926156,1.0,1.0,0,0.4841173157962536,27.166666666666668,27.166666666666668,0.0,0.4999999999999998,spoof_trust_consensus,0.2999987525928183,0.2997493239193351,0.29998941797654477,0.29968339879493266,0.045031596295931266,0.3250992448824385,0.3153542443115523,0.31451491417733696
27.1875,spoofing_subtle,pid,pid,full,23,0.27335289749288194,0.2762745790191779,0.278084411113248,0.28895332705166465,0.011405250014047193,0.032712405206648754,0,1.0,1.0,3.0,0.2730510214906496,0.027874792109693694,0.04510203384347543,0.0030250691768874682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.32666703844241,0.0,0.3627145035566309,0.9426661910314598,0.0,0,1.1297523598652406,1.0,3,3,0.14583333333333215,0.0,0.0,227.11922493464763,0.0,3,0.005130972912307051,0.004706506131762933,1.0,1.0,0,0.49486922304711345,27.1875,27.1875,0.0,0.4999999999999998,spoof_trust_consensus,0.2999987679878153,0.29983703527509475,0.2999929804427076,0.29979097365754814,0.04561817535766661,0.3136421524664253,0.32299444011838835,0.3177452317204445
27.208333333333332,spoofing_subtle,pid,pid,full,23,0.2732746549658186,0.27617867913765903,0.27794075018791103,0.2838783438154638,0.011444303325066584,0.03266319713151833,0,1.0,1.0,3.0,0.2729720297106287,0.030068087827618294,0.03424565120603343,0.0018957859739870584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3735546184519802,0.0,0.36715917655514796,0.9423329124118445,0.0,0,1.1070605924104868,1.0,3,3,0.14583333333333215,0.0,0.0,227.9799159254186,0.0,3,0.05577496959683601,0.03579320289916803,1.0,1.0,0,0.4542075231343704,27.208333333333332,27.208333333333332,0.0,0.5,spoof_trust_consensus,0.2999986248829001,0.29989387563070985,0.29999542594193157,0.2998625383039018,0.04460707744173176,0.31545384077370703,0.31548303152675244,0.3244560499282046
27.229166666666668,spoofing_subtle,pid,pid,full,23,0.27322238943450916,0.27625610824065,0.2776936128065004,0.282821423245645,0.011403965340574558,0.03240050415901541,0,1.0,1.0,3.0,0.2729220596486398,0.020221839755070355,0.060338666109538225,0.005030349114674695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0438655544891056,0.0,0.3739366047618995,0.9419169467454169,0.0,0,1.3180554696475242,1.0,1,3,0.14583333333333215,22.96379857173313,0.0,228.44078531050587,0.0,3,0.010817623264233278,0.013783101475400536,1.0,1.0,0,0.5061524472353475,27.229166666666668,27.229166666666668,0.0,0.4999999999999998,spoof_trust_consensus,0.2999987807065982,0.2999306510396115,0.29999701491499176,0.29990942783241287,0.04546000933348667,0.31823567808047076,0.31904970921935716,0.3172546030307788
27.25,spoofing_subtle,pid,pid,full,23,0.27318470593065763,0.276429948172661,0.27759874073847146,0.28794780784944857,0.011365787266020519,0.03228626861244388,0,1.0,1.0,3.0,0.2728853686538023,0.02088457484756035,0.032493227235082654,0.0018659899287212006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8102900371687083,0.0,0.36055283201728544,0.9412189174103315,0.0,0,1.0007334962745889,1.0,3,3,0.14583333333333215,20.16379857173313,0.0,229.01364376991236,0.0,3,0.010330370249250962,0.007293374580132208,1.0,1.0,0,0.4917151934660271,27.25,27.25,0.0,0.5,spoof_trust_consensus,0.299999064495371,0.2999544553725149,0.2999980130993545,0.2999398723176918,0.04508604968151941,0.30673654856857185,0.31938507174645553,0.3287923296703098
27.270833333333332,spoofing_subtle,pid,pid,full,23,0.27320220484263136,0.2764975229954435,0.27747983746030525,0.2878024698154217,0.011342512428740868,0.03239917293493422,0,1.0,1.0,3.0,0.2729019528841012,0.026810546804744994,0.03412340088176041,0.0022020051114139856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2991351057846336,0.0,0.355227593472455,0.9407246513161778,0.0,0,1.2019859318976571,1.0,3,3,0.14583333333333215,19.439409764715627,0.0,229.81492699171255,0.0,3,0.04986394957797446,0.03174901448005105,1.0,1.0,0,0.5255549825497375,27.270833333333332,27.270833333333332,0.0,0.5,spoof_trust_consensus,0.29751727037921316,0.2999697982473688,0.29999858385766914,0.29995959560012647,0.04476188718938423,0.3099440935673315,0.32488364746876186,0.3204103714437742
27.291666666666668,spoofing_subtle,pid,pid,full,23,0.27329778329731097,0.2764542676685623,0.2775538987968472,0.28270939385178917,0.011364354646422308,0.032721188185691696,0,1.0,1.0,3.0,0.27299445709342257,0.019045239469911355,0.04971533205806452,0.004834167138019159,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.127669435625877,0.0,0.35740837040459195,0.9403595950054207,0.0,0,1.3487507607240232,1.0,3,3,0.14583333333333215,17.89312600165161,0.0,230.9881847496508,0.0,3,0.03727584173606388,0.015025369012103721,1.0,1.0,0,0.4677399313281045,27.291666666666668,27.291666666666668,0.0,0.5,spoof_trust_consensus,0.29807976467885544,0.2999788008220931,0.29999904063529004,0.2999729685511071,0.04421542865711628,0.31955839818216597,0.31383734343562564,0.3223888293983817
27.3125,spoofing_subtle,pid,pid,full,23,0.27341971607100396,0.2764319155824423,0.2775663774754752,0.2831309834453266,0.011399465002938897,0.032948791370388975,0,1.0,1.0,3.0,0.273114028365352,0.038186129972720376,0.04817014622249797,0.004375324265453139,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.164473926153041,0.0,0.35828072645966347,0.9392405252094351,0.0,0,2.1167114508598703,1.0,3,3,0.14583333333333215,16.84773232306886,0.0,231.21066367355266,0.0,3,0.02458035314816174,0.01594508868948225,1.0,1.0,0,0.49828803090104756,27.3125,27.3125,0.0,0.5,spoof_trust_consensus,0.29862276239825314,0.29998504346317,0.29999905607760724,0.29998090627189006,0.04595916887694845,0.302024942097182,0.32120699653772533,0.3308088921485493
27.333333333333332,spoofing_subtle,pid,pid,full,23,0.27346455019668403,0.27642013652955666,0.2774601412522255,0.2822339099271403,0.011358594458815856,0.03285508772302581,0,1.0,1.0,3.0,0.27316049986980484,0.016929999964341243,0.056418027267736336,0.004461397467383803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.127877273183622,0.0,0.3653240070855329,0.9388294248538164,0.0,0,1.4196044745272225,1.0,3,3,0.14583333333333215,16.052792723888075,0.0,231.461692076878,0.0,3,0.004940010567042572,0.00804450321482588,1.0,1.0,0,0.4999090607433778,27.333333333333332,27.333333333333332,0.0,0.4999999999999998,spoof_trust_consensus,0.29904902415112256,0.2999888647624056,0.29999911645131105,0.29998608231197493,0.04587466248271562,0.3184633470206634,0.3237518135149931,0.31191017664265736
27.354166666666668,spoofing_subtle,pid,pid,full,23,0.27344445229898456,0.27641107648198654,0.27741399740240935,0.28635134649835625,0.01129689771256748,0.032647824236168965,0,1.0,1.0,3.0,0.27314274106163094,0.029329811637112034,0.028200418528238503,0.0018036570696140593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7760726955347097,0.0,0.36734882885387116,0.9384422013029505,0.0,0,0.6620731894941019,1.0,3,3,0.14583333333333215,13.252792723888074,0.0,232.87783864704704,0.0,3,0.040323168447863524,0.023593620710285156,1.0,1.0,0,0.49467488454176295,27.354166666666668,27.354166666666668,0.0,0.4999999999999998,spoof_trust_consensus,0.29935665586828436,0.2933607421712987,0.2999991678160813,0.2999892948593423,0.04398520225842964,0.3212321472867708,0.3219707087609521,0.31281194136883844
27.375,spoofing_subtle,pid,pid,full,23,0.2734780948103297,0.2764118807859045,0.2773153996029445,0.28451254128277376,0.011265822217015468,0.03251535947748607,0,1.0,1.0,3.0,0.273177105925502,0.020594869655962442,0.04035522595412282,0.002432868220435963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6283901559163114,0.0,0.36602357957800985,0.9375687406933814,0.0,0,0.6849354351959441,1.0,3,3,0.14583333333333215,10.452792723888074,0.0,233.8270381215313,0.0,3,0.020662068747763777,0.014950474327394579,1.0,1.0,0,0.5205879936983768,27.375,27.375,0.0,0.5000000000000002,spoof_trust_consensus,0.29956884074788553,0.2948746225779358,0.29999925545456174,0.29999148856489033,0.044531271845168974,0.32222884744917624,0.3170270067806508,0.3162128735959599
27.395833333333332,spoofing_subtle,pid,pid,full,23,0.27356754691743146,0.276376671348063,0.277294131691991,0.28069569475434414,0.011271583136781829,0.0324822005658989,0,1.0,1.0,3.0,0.2732653241127787,0.02168418539970028,0.03459232171616905,0.0018095315633538318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0178127268691917,0.0,0.37191999481465293,0.9368975239595427,0.0,0,0.836868748121751,1.0,3,3,0.14583333333333215,7.652792723888074,0.0,234.71404522000995,0.0,3,0.03510377877511358,0.024249880556525168,1.0,1.0,0,0.5255009696204301,27.395833333333332,27.395833333333332,0.0,0.5,spoof_trust_consensus,0.299711645726125,0.2963285202937865,0.29999926515650455,0.29999266015889986,0.04458562387444598,0.31427336727293326,0.3134235495145834,0.32771745900859167
27.416666666666668,spoofing_subtle,pid,pid,full,23,0.27366003135669587,0.27642950846064307,0.2773238951416482,0.28228304769064094,0.011338909969281826,0.032528095505491406,0,1.0,1.0,3.0,0.27335393413011094,0.02438246007592962,0.02441631334738647,0.0008458986485455667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7972748711601991,0.0,0.3668323696314363,0.936298379928953,0.0,0,0.35902961907742775,1.0,3,3,0.14583333333333215,4.852792723888074,0.0,235.68578625002968,0.0,3,0.021362585191994955,0.02236096582781099,1.0,1.0,0,0.5211224449714427,27.416666666666668,27.416666666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.2998066255075251,0.29747022448381943,0.29878524721441513,0.29999273762003104,0.0444558470824303,0.31586203662896134,0.31915040576716425,0.32053171019295734
27.4375,spoofing_subtle,pid,pid,full,23,0.2737396073059067,0.27656274476083487,0.2773666459067691,0.28027554970329954,0.011452964915308506,0.03258647804891335,0,1.0,1.0,3.0,0.2734279008774105,0.029997565323788798,0.037914696112860045,0.0024158515678354953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5975925628279026,0.0,0.3655891984997499,0.9358643918189233,0.0,0,1.0451793252519397,1.0,3,3,0.14583333333333215,2.052792723888074,0.0,236.873536141051,0.0,3,0.034711196566240124,0.016290294511014852,1.0,1.0,0,0.475131566106594,27.4375,27.4375,0.0,0.5000000000000002,spoof_trust_consensus,0.29986918059636936,0.29829455305059377,0.2300250099108753,0.2999924019328552,0.04419308707810427,0.3219174158323278,0.32473536117491786,0.3091541355881048
27.458333333333332,spoofing_subtle,pid,pid,full,23,0.27376001087193536,0.27668666179608664,0.27726841816622433,0.27993873292816635,0.011519367200997605,0.032408745814456186,0,1.0,1.0,3.0,0.27344558911431877,0.025465637887664996,0.03588461116063391,0.0019605249626740025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6308228997307954,0.0,0.3595855400549795,0.935644095994206,0.0,0,1.322572319723013,1.0,3,3,0.14583333333333215,1.7278689741291695,0.0,237.14001295902565,0.0,3,0.026241628192484278,0.021624134805320088,1.0,1.0,0,0.4829669505882076,27.458333333333332,27.458333333333332,0.0,0.4999999999999998,spoof_trust_consensus,0.2999095474846492,0.29886430535128616,0.25190229518958424,0.2999923088120036,0.04581570032152003,0.31293676428956907,0.32143633660549964,0.31981119844487654
27.479166666666668,spoofing_subtle,pid,pid,full,23,0.27372406839986707,0.2768324840968673,0.2770986548913032,0.2815348581263465,0.01150775631859249,0.031999515789814525,0,1.0,1.0,3.0,0.2734117320135264,0.029257749258266394,0.037938924893110175,0.0024530788066335608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.166826860657885,0.0,0.35258674023485503,0.9353104473016749,0.0,0,0.8697476616352762,1.0,1,3,0.14583333333333215,5.596881750462887,0.0,237.8936997017595,0.0,3,0.03174503021458989,0.02168062025709076,1.0,1.0,0,0.5249154934423779,27.479166666666668,27.479166666666668,0.0,0.4999999999999998,spoof_trust_consensus,0.29993493071624483,0.29924852411091224,0.2631421239283125,0.2999925618331165,0.044865745003391445,0.32050978835187144,0.3169075883683891,0.3177168779448324
27.5,spoofing_subtle,pid,pid,full,23,0.2737207029622029,0.2770041780647068,0.27693509494340507,0.27990451634671304,0.011518483436928413,0.031788702571581284,0,1.0,1.0,3.0,0.27340912370958226,0.015552184523424616,0.03373596763918328,0.0018688597932087305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8472833836473233,0.0,0.35529099771575734,0.9348795665028486,0.0,0,0.3948413078991041,1.0,3,3,0.14583333333333215,2.7968817504628873,0.0,238.78829683077146,0.0,3,0.0184769685323125,0.019680986386763025,1.0,1.0,0,0.5122805768801381,27.5,27.5,0.0,0.5,spoof_trust_consensus,0.2999514934476475,0.2995047665442589,0.273902008809811,0.2999923020997454,0.044559581777916746,0.3141201022223667,0.322103019716259,0.3192172959542043
27.520833333333332,spoofing_subtle,pid,pid,full,23,0.27375055858027947,0.27714195470942377,0.27688175421535266,0.2823656674853589,0.011595505572910381,0.031891282580415625,0,1.0,1.0,3.0,0.273435543997789,0.022124387524568984,0.02875207457082022,0.0011854326575670999,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3205455828221362,0.0,0.36722029073484996,0.9343828157847367,0.0,0,0.43093963433875215,1.0,3,3,0.14583333333333215,0.0,0.0,240.0232349713473,0.0,3,0.020690950806628187,0.013816891081668389,1.0,1.0,0,0.5106729315256017,27.520833333333332,27.520833333333332,0.0,0.5,spoof_trust_consensus,0.2999614529356355,0.29967362660107383,0.2821928069953223,0.29999268496471293,0.044152668047123894,0.32148150581803536,0.31963886114199336,0.31472696466660094
27.541666666666668,spoofing_subtle,pid,pid,full,23,0.27382965119884495,0.27725792472531496,0.2768159732362776,0.2794843034994922,0.011685874236076676,0.03205934099098995,0,1.0,1.0,3.0,0.2735103728596188,0.018773049939168708,0.037661448625536144,0.002407429973661225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.141643656239691,0.0,0.3689102498481412,0.934177813972973,0.0,0,0.9608571046680164,1.0,3,3,0.14583333333333215,0.0,0.0,240.81898378384346,0.0,3,0.02859168108819879,0.013004963028987302,1.0,1.0,0,0.48716675754513095,27.541666666666668,27.541666666666668,0.0,0.5,spoof_trust_consensus,0.299967173115294,0.29978400944574574,0.28808151941496585,0.29999367157436785,0.04470343838343605,0.32605901662959685,0.3147702406874471,0.3144673039692038
27.5625,spoofing_subtle,pid,pid,full,23,0.27390939971300127,0.2773700003909328,0.2769073951145711,0.2822048299777702,0.01174856685470858,0.03216644748898245,0,1.0,1.0,3.0,0.27358717068010474,0.031578456566310156,0.031205023505635143,0.0014441246776105135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.56061277448245,0.0,0.3617905900225509,0.9335072576671166,0.0,0,1.2202067424186445,1.0,1,3,0.14583333333333215,1.0052345846380148,0.0,241.22705577381217,0.0,3,0.025173760567232584,0.01475360594517847,1.0,1.0,0,0.4795101985582739,27.5625,27.5625,0.0,0.5,spoof_trust_consensus,0.29997096518857436,0.29985631441885296,0.29210651159970086,0.29999478229230064,0.045454384059614016,0.31473013579366305,0.31469851524775677,0.3251169645631011
