t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.4375,spoofing_subtle,generic,generic,full,10,0.2657736359293827,0.28716887443727307,0.2865777821666535,0.2918219253497744,0.012517564047986195,0.03165682082970367,0,1.0,1.0,3.0,0.265685915285078,0.03524089097454614,0.04993612773994608,0.0033879675651150047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4312685098911215,0.0,0.3664519495736166,1.267417440181858,0.0,0,1.1929318290382995,1.0,1,3,0.22916666666666785,3.4717122606906683,0.0,80.65234983343153,0.0,3,0.038085915627122865,0.02838038289991697,1.0,1.0,0,0.5380263845427271,22.4375,22.4375,0.0,0.5,spoof_trust_consensus,0.2969243616290835,0.2997876465882409,0.2936108163672476,0.29930450903753514,0.04526453391229908,0.3146519878038855,0.3227543989334869,0.31732907901586627
22.458333333333332,spoofing_subtle,generic,generic,full,10,0.2658925636724723,0.28725602896097224,0.2866958557987508,0.2927743462996551,0.01247580101576793,0.0312058942166753,0,1.0,1.0,3.0,0.2658069302056859,0.0319393343296039,0.05322514402112645,0.004470455129546567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7616080533149323,0.0,0.35999549167552236,1.2653133697662469,0.0,0,1.4916038506402547,1.0,3,3,0.22916666666666785,3.8775438441096926,0.0,80.96765097764788,0.0,3,0.015981435485515325,0.016103174154909444,1.0,1.0,0,0.4966904524204638,22.458333333333332,22.458333333333332,0.0,0.5,spoof_trust_consensus,0.29799009619558153,0.29985709968361307,0.2956609188613423,0.22249381482987263,0.04567964931933392,0.32134373857767196,0.3090934246505749,0.32388318711488967
22.479166666666668,spoofing_subtle,generic,generic,full,10,0.26602169788452257,0.28741770568962033,0.2867976924928958,0.29221737608722426,0.012495900756745247,0.03090947596323912,0,1.0,1.0,3.0,0.2659361462292423,0.021645028082502342,0.05136539154633735,0.004838695214221483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0184087078073585,0.0,0.3611773433702178,1.2629197304280098,0.0,0,1.7207262600397144,1.0,3,3,0.22916666666666785,2.530615935977119,0.0,81.21977631239348,0.0,3,0.004889678368604455,0.009651911867505034,1.0,1.0,0,0.5039759653982232,22.479166666666668,22.479166666666668,0.0,0.5,spoof_trust_consensus,0.29868681109392486,0.2999019186216623,0.29710174562998354,0.2421676503235345,0.04583083096694282,0.3207299413909512,0.3302233873425858,0.30321583996087365
22.5,spoofing_subtle,generic,generic,full,10,0.26604274838443664,0.2874959738426173,0.2868276612664815,0.29480233600656697,0.012530455515992363,0.030836261617718685,0,1.0,1.0,3.0,0.2659565415216271,0.030291681511938968,0.043764969848240534,0.0031622734437708033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1068039780083927,0.0,0.3574337269834067,1.2605422192443836,0.0,0,1.3401330712263522,1.0,3,3,0.22916666666666785,2.8685180111403508,0.0,81.78285600527995,0.0,3,0.04522036581837716,0.027667079422027823,1.0,1.0,0,0.5115180338723252,22.5,22.5,0.0,0.5,spoof_trust_consensus,0.29914119482343376,0.2999320132869633,0.29808348217776454,0.259789240320926,0.045119575264453746,0.32372886294761427,0.31264581497507976,0.31850574647946117
22.520833333333332,spoofing_subtle,generic,generic,full,10,0.2659807444986089,0.287442924442907,0.2866401217934674,0.28877104689261984,0.012540532246361095,0.030810224040218825,0,1.0,1.0,3.0,0.2658935673776057,0.023192234491744332,0.04394700520658815,0.0027315121710389323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7212341823710298,0.0,0.3608589362967403,1.2580055921021733,0.0,0,0.5694651819229126,1.0,3,3,0.22916666666666785,0.06851801114035072,0.0,82.51561627173113,0.0,3,0.023909746033933563,0.02588642982829889,1.0,1.0,0,0.5181592643037577,22.520833333333332,22.520833333333332,0.0,0.5,spoof_trust_consensus,0.2994375570098601,0.2999524195686658,0.2987404510570107,0.272888150885621,0.04482182284156585,0.3223698902578109,0.3168587544855524,0.3159495320838799
22.541666666666668,spoofing_subtle,generic,generic,full,10,0.26589753901689817,0.28733875691438543,0.28657902242474587,0.2925845526205621,0.012551744037954914,0.030766536936760236,0,1.0,1.0,3.0,0.2658087033110988,0.015158505279628701,0.028087237471562332,0.001254487158463898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3990638239875146,0.0,0.36366574578869026,1.2558924663975617,0.0,0,0.5643018141114204,1.0,3,3,0.22916666666666785,0.0,0.0,83.38953654383874,0.0,3,0.016775661431259373,0.021222359127140638,1.0,1.0,0,0.5081268154992292,22.541666666666668,22.541666666666668,0.0,0.5,spoof_trust_consensus,0.2996308248135176,0.2999664451747729,0.29917540661990444,0.28199760538183344,0.04458122118504833,0.3192941021156857,0.32659883674456536,0.30952583962528757
22.5625,spoofing_subtle,generic,generic,full,10,0.26583851327533875,0.287256311939887,0.28653590589194483,0.29411089682155833,0.01256273676376691,0.03071542313998621,0,1.0,1.0,3.0,0.26574788335549687,0.029111313603462637,0.027983874106214585,0.0011369052835362684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4325909807256973,0.0,0.3552312492107952,1.2537667753350379,0.0,0,0.7117000159671378,1.0,3,3,0.22916666666666785,0.0,0.0,83.99484551854276,0.0,3,0.027846090375982187,0.026000055439987062,1.0,1.0,0,0.5255219422435687,22.5625,22.5625,0.0,0.5,spoof_trust_consensus,0.29975651908480916,0.28983802773049144,0.2994615123315566,0.28814599209009917,0.04506679415094828,0.32005147310783216,0.3191670228370509,0.3157147095711676
22.583333333333332,spoofing_subtle,generic,generic,full,10,0.2658705716985294,0.2872601317085221,0.28649440295902884,0.2965523202863624,0.012548756392609604,0.030767969080395474,0,1.0,1.0,3.0,0.26577886442112,0.025002187807046886,0.033614174728719984,0.0018360806039189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7882937721744947,0.0,0.35925623633479553,1.2512835530846744,0.0,0,0.5251706346846445,1.0,3,3,0.22916666666666785,0.0,0.0,85.27170288716559,0.0,3,0.03328566976954702,0.02617281724095315,1.0,1.0,0,0.49203221490645516,22.583333333333332,22.583333333333332,0.0,0.5,spoof_trust_consensus,0.29983853091094975,0.2369159360893991,0.29964889290024144,0.2922326434368496,0.044111399093833145,0.3218322036761451,0.3194689499665217,0.31458744693755847
22.604166666666668,spoofing_subtle,generic,generic,full,10,0.26593233070769173,0.28722704583785236,0.2865311755549846,0.2962140120776772,0.012482355132298093,0.03084155334890526,0,1.0,1.0,3.0,0.2658406686843104,0.02333933624222566,0.03826378634864906,0.0020757345832424657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.413913139693123,0.0,0.34615784740566796,1.2492418905015623,0.0,0,1.0857828103660996,1.0,1,3,0.22916666666666785,1.3837464245478228,0.0,85.82390184457473,0.0,3,0.02453319653131953,0.01759162252972703,1.0,1.0,0,0.47561173190070444,22.604166666666668,22.604166666666668,0.0,0.5,spoof_trust_consensus,0.29989168669209976,0.23517538871066604,0.2997713138202036,0.29492525936594444,0.04514152359703955,0.3208372123646578,0.32127764754788024,0.3127436161568692
22.625,spoofing_subtle,generic,generic,full,10,0.26593745152041853,0.28704131477053313,0.2864691996171078,0.29369326051490746,0.012362418713303784,0.030691027363564105,0,1.0,1.0,3.0,0.2658469711638241,0.022044142407006875,0.04265019361512952,0.0025264656121025157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1400753821114717,0.0,0.3550607462355111,1.2473022153726974,0.0,0,1.173608957548693,1.0,1,3,0.22916666666666785,11.899142174682972,0.0,86.35184116240407,0.0,3,0.024609177978732168,0.010635319539018829,1.0,1.0,0,0.5066795892997461,22.625,22.625,0.0,0.5,spoof_trust_consensus,0.29992572664885025,0.22809561101505174,0.2998511650540636,0.2966903085988934,0.045248353716360774,0.3178216650499562,0.3189597709347976,0.3179702099645427
22.645833333333332,spoofing_subtle,generic,generic,full,10,0.2659160303224287,0.28685008408267765,0.2863592022043137,0.30067969246085235,0.012246320474014163,0.030441508335010248,0,1.0,1.0,3.0,0.26582746830313037,0.027244877081443443,0.033086968271316484,0.0023827201956915754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8465265513308537,0.0,0.3551496773438412,1.2452315851433764,0.0,0,1.6884329941838092,1.0,3,3,0.22916666666666785,10.731678931224685,0.0,87.05716914562925,0.0,3,0.05865733074086255,0.034593410627087935,1.0,1.0,0,0.45076762759643607,22.645833333333332,22.645833333333332,0.0,0.5,spoof_trust_consensus,0.2999469474740509,0.24248048965132696,0.29990315189863004,0.2978435147783626,0.044845355381896615,0.3086877611406568,0.3185114587159833,0.32795542443009845
22.666666666666668,spoofing_subtle,generic,generic,full,10,0.2658346754584832,0.28655801858365243,0.28626095045657307,0.2928566084218468,0.012140522896906166,0.03014095483178436,0,1.0,1.0,3.0,0.2657466166830557,0.014704554783471728,0.03931430838742293,0.0027971051511767467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.909474634589114,0.0,0.35864310188380705,1.2433297846527667,0.0,0,0.6860784959324117,1.0,3,3,0.22916666666666785,7.931678931224686,0.0,88.27171278946761,0.0,3,0.014509506218612758,0.010874226535195132,1.0,1.0,0,0.5008771008363073,22.666666666666668,22.666666666666668,0.0,0.5,spoof_trust_consensus,0.29996216891151356,0.25875140836697264,0.2999370102142765,0.29859623464090945,0.04421880719759901,0.3182595393283933,0.31426313147244095,0.32325852167483154
22.6875,spoofing_subtle,generic,generic,full,10,0.2657673281562228,0.2862449436048137,0.2861770529059915,0.2910933638600583,0.012053226751957809,0.029784903762997583,0,1.0,1.0,3.0,0.2656782665333085,0.018974051002856162,0.034888073828991936,0.002046572303563559,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5134043486820639,0.0,0.35796546986948063,1.2413349882645848,0.0,0,0.6384353885786844,1.0,3,3,0.22916666666666785,5.131678931224686,0.0,89.21395457161941,0.0,3,0.02071643061793139,0.011989299549305867,1.0,1.0,0,0.516404159192179,22.6875,22.6875,0.0,0.5,spoof_trust_consensus,0.2999716377018849,0.259575206412962,0.29995896327893123,0.2990864567615287,0.04453637050467758,0.3100828612129291,0.32109775640440485,0.3242830115489067
22.708333333333332,spoofing_subtle,generic,generic,full,10,0.26582068285379384,0.28613779954267676,0.28618754442305305,0.2917283635377647,0.012004353995474238,0.029554729147049263,0,1.0,1.0,3.0,0.26573109472141326,0.02191619474796552,0.042799625367940304,0.002823645424854808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1254022563119483,0.0,0.35600988322834826,1.239148134351867,0.0,0,1.0761837167309207,1.0,3,3,0.22916666666666785,5.248881959825111,0.0,89.76459079774335,0.0,3,0.02282565303159594,0.011972729990507185,1.0,1.0,0,0.5016140871446816,22.708333333333332,22.708333333333332,0.0,0.5,spoof_trust_consensus,0.2999782274726931,0.2669067659183564,0.299973128668457,0.2994056024399028,0.04514035998887294,0.31099419862996025,0.31820839685453833,0.3256570441930838
22.729166666666668,spoofing_subtle,generic,generic,full,10,0.26592282225515085,0.28616380847069967,0.28632294580472856,0.2957011794526899,0.011987538027552836,0.029480482288977372,0,1.0,1.0,3.0,0.2658327045401098,0.033022397651368815,0.02830659021408071,0.0019674397165821214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1319718111449424,0.0,0.36300933450005685,1.2371680065098756,0.0,0,0.9076151507198172,1.0,3,3,0.22916666666666785,2.448881959825111,0.0,90.92566455194235,0.0,3,0.0411322876734798,0.021117770951611766,1.0,1.0,0,0.4731014857481256,22.729166666666668,22.729166666666668,0.0,0.5,spoof_trust_consensus,0.2999835126843578,0.27846334260714584,0.29998236356579117,0.29961333420205116,0.04423003679986823,0.3165382408229793,0.3174221038224486,0.3218096182278857
22.75,spoofing_subtle,generic,generic,full,10,0.26600474749281605,0.28614193801599297,0.28625796213711074,0.2902294279319685,0.011933852083465164,0.029339524990284138,0,1.0,1.0,3.0,0.2659152612448564,0.02049074433413036,0.04334186822356807,0.002784972792221955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8661655060500277,0.0,0.3565720888763968,1.234987527874623,0.0,0,1.0711119069460562,1.0,1,3,0.22916666666666785,3.6436447046065163,0.0,91.6421221755403,0.0,3,0.02575597811824922,0.009147067939671927,1.0,1.0,0,0.5158805855246776,22.75,22.75,0.0,0.5,spoof_trust_consensus,0.2999875553423962,0.2834543009055766,0.2999883811600264,0.2997483949412257,0.0449106287330947,0.3214976438697165,0.31696565956228434,0.3166260675030573
22.770833333333332,spoofing_subtle,generic,generic,full,10,0.26606383404924633,0.28606260655091564,0.28629469928933676,0.29081452645594646,0.011871557012966537,0.029083670431832243,0,1.0,1.0,3.0,0.2659751695446879,0.028280799048668422,0.02460449425365003,0.0008984603886082259,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5131925668608774,0.0,0.3633821910378776,1.2323448655851557,0.0,0,0.6924031289110769,1.0,3,3,0.22916666666666785,0.8436447046065163,0.0,92.31594801446595,0.0,3,0.02695043919526213,0.020608139553593443,1.0,1.0,0,0.5036206115173277,22.770833333333332,22.770833333333332,0.0,0.5,spoof_trust_consensus,0.29998980120406676,0.28820370700119363,0.2999920221347171,0.2998355942587373,0.04491016582914487,0.31332016704791393,0.3184434381679849,0.32332622862311244
22.791666666666668,spoofing_subtle,generic,generic,full,10,0.2660626850689738,0.2859369062635013,0.2862656226458804,0.29762621811749596,0.011830495660608367,0.028803687929616295,0,1.0,1.0,3.0,0.26597422559961004,0.029677148255026445,0.04942260968401277,0.0034766615836326143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.721486708853861,0.0,0.3627825593535987,1.2305481611477846,0.0,0,1.4052317335226776,1.0,1,3,0.22916666666666785,2.1378765152954244,0.0,92.55444260117378,0.0,3,0.018189638241660734,0.016870029349996662,1.0,1.0,0,0.4876837485970364,22.791666666666668,22.791666666666668,0.0,0.5,spoof_trust_consensus,0.2999916686401667,0.2918942989781918,0.29999455828000676,0.2998921430296923,0.045896084947372656,0.31784340107781345,0.3189700972264413,0.31729041640924366
22.8125,spoofing_subtle,generic,generic,full,10,0.2660660677173397,0.2857311625231956,0.2862625274340443,0.29043516247371554,0.011766575087128962,0.028394635837631688,0,1.0,1.0,3.0,0.26597687662974123,0.019093005211783018,0.029169209019539438,0.0012702462915518426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.078938045441284,0.0,0.3548630285824286,1.228662363541149,0.0,0,0.8535583970020422,1.0,3,3,0.22916666666666785,0.0,0.0,93.08919106020937,0.0,3,0.02029182870794702,0.01792059184455027,1.0,1.0,0,0.5125157239968023,22.8125,22.8125,0.0,0.5,spoof_trust_consensus,0.2999928465896493,0.2945410215754397,0.29999625785829953,0.2999286099287055,0.0452228393491359,0.3206586099845477,0.3146850062618001,0.3194335440703622
22.833333333333332,spoofing_subtle,generic,generic,full,10,0.26612497088906606,0.28554478232768193,0.2862212939116994,0.2976367862212605,0.01169724178746957,0.028039175533245198,0,1.0,1.0,3.0,0.2660338200486049,0.024502931086890202,0.04522372311967851,0.003594471168831142,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3990725592899778,0.0,0.3548878910105199,1.2265458884388138,0.0,0,1.4131838415967093,1.0,3,3,0.22916666666666785,0.0,0.0,93.51422263541433,0.0,3,0.008671808671901041,0.004763010644148358,1.0,1.0,0,0.5015073627131028,22.833333333333332,22.833333333333332,0.0,0.5,spoof_trust_consensus,0.29999396374928694,0.2963632992475285,0.2999975147435488,0.2999523649630442,0.04539696498727989,0.33210828216218946,0.3070854378702677,0.3154093146448222
22.854166666666668,spoofing_subtle,generic,generic,full,10,0.26617595933259425,0.2854574347295852,0.28626517612943875,0.2881345932193882,0.011673454527744806,0.028007882857721267,0,1.0,1.0,3.0,0.2660830319525056,0.019784475788586955,0.03919639531570799,0.0025305058885324114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.352395647531198,0.0,0.3571655269165168,1.2242457804876008,0.0,0,0.753480185895242,1.0,3,3,0.22916666666666785,0.0,0.0,94.09610670232135,0.0,3,0.0169513636702251,0.01315406577136864,1.0,1.0,0,0.5142335356816682,22.854166666666668,22.854166666666668,0.0,0.5,spoof_trust_consensus,0.2999942601897764,0.29759435842865123,0.2999981382543502,0.2999667641596784,0.045101402109756515,0.31826555068867896,0.3222069244208218,0.3144261224474859
22.875,spoofing_subtle,generic,generic,full,10,0.2662010078658432,0.28549548117353213,0.2862182674600569,0.29026307047225475,0.011693084386278491,0.028192625817987205,0,1.0,1.0,3.0,0.26610855328148897,0.013489016107131581,0.03510004462851165,0.0016765268011623524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8824412115742466,0.0,0.3656656208154089,1.2223390458846035,0.0,0,0.5470868232275466,1.0,3,3,0.22916666666666785,0.0,0.0,94.85434783699759,0.0,3,0.002478334357969208,0.006926970435325917,1.0,1.0,0,0.5018934000056627,22.875,22.875,0.0,0.5,spoof_trust_consensus,0.2999948369871979,0.29841363953233535,0.2999985545748608,0.29997582833990954,0.044767543592057944,0.32020986402414886,0.31401703409649945,0.3210055579565038
22.895833333333332,spoofing_subtle,generic,generic,full,10,0.2662081543733397,0.2855789641834083,0.2862443918016475,0.29471946626177437,0.011735135957792006,0.02843965466868026,0,1.0,1.0,3.0,0.26611720497964103,0.03941161127096633,0.04027009807197006,0.0026115146854901157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.026084477644937,0.0,0.3646449854919338,1.220511827269036,0.0,0,1.8117935372407903,1.0,3,3,0.22916666666666785,0.0,0.0,95.13724610953214,0.0,3,0.026626448618141094,0.013710540576787899,1.0,1.0,0,0.4776960179523762,22.895833333333332,22.895833333333332,0.0,0.5,spoof_trust_consensus,0.2999960675893905,0.2246012834945475,0.2989162973249486,0.29998201147602127,0.045748850243216885,0.3335161598580519,0.3108777459193394,0.309857243641351
22.916666666666668,spoofing_subtle,generic,generic,full,10,0.26619326821360995,0.28551930671630976,0.2861179118519276,0.2932706826906109,0.011747509712499138,0.02847882141566438,0,1.0,1.0,3.0,0.26610305431756476,0.028743046817161465,0.06047504693091839,0.007278956741177232,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.285657752604686,0.0,0.3634914479415064,1.2180299112402435,0.0,0,2.3057903439951013,1.0,3,3,0.22916666666666785,0.0,0.0,95.20840006837354,0.0,3,0.025633467574259307,0.02072413697356476,1.0,1.0,0,0.4867414169339572,22.916666666666668,22.916666666666668,0.0,0.5,spoof_trust_consensus,0.2999968815811924,0.24484812411979917,0.299163135844976,0.2999851149674302,0.0463824140942981,0.33210504613032726,0.30400905617433965,0.3175034832583127
22.9375,spoofing_subtle,generic,generic,full,10,0.2661389558944567,0.2852712620226766,0.2860619613455385,0.28938259501865043,0.011706803163290085,0.028326694813828546,0,1.0,1.0,3.0,0.26604896109834475,0.01645595144918518,0.0313851436423007,0.0016853999828818015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6850805282123789,0.0,0.3697960847499736,1.215855691271783,0.0,0,0.6508681924916414,1.0,3,3,0.22916666666666785,0.0,0.0,96.13880547105033,0.0,3,0.027625870865207573,0.01983318031720946,1.0,1.0,0,0.5231277059183086,22.9375,22.9375,0.0,0.5,spoof_trust_consensus,0.29999743279598595,0.26100112332164904,0.2993997553137829,0.2999865504517213,0.044575507957573965,0.3227632022813984,0.3167629707792433,0.31589831865241336
22.958333333333332,spoofing_subtle,generic,generic,full,10,0.2661066303077996,0.2850577284282464,0.2860556556400553,0.29201014679695575,0.011655174310451419,0.028209384697858608,0,1.0,1.0,3.0,0.2660166990494764,0.020872652094311613,0.02522435960948225,0.0008755659170921002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5923022475916457,0.0,0.3617750470354843,1.2134455184635704,0.0,0,0.43923610891237996,1.0,3,3,0.22916666666666785,0.0,0.0,97.49013547968453,0.0,3,0.01798028340868393,0.01596371063935661,1.0,1.0,0,0.4907840720499165,22.958333333333332,22.958333333333332,0.0,0.5,spoof_trust_consensus,0.2999977422234386,0.2734575495083155,0.2995851456303697,0.29998607224669244,0.044033414621534275,0.3083559274840735,0.32367319120469523,0.3239374663643316
22.979166666666668,spoofing_subtle,generic,generic,full,10,0.266117723242028,0.2849359321328963,0.28602324636541254,0.29550243744748306,0.011570624175872587,0.028119780216015355,0,1.0,1.0,3.0,0.2660291332658788,0.028933237321170226,0.04730495007062975,0.003433756098686223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.696952001822839,0.0,0.36141798114149615,1.2113268093634282,0.0,0,1.7431089630704197,1.0,3,3,0.22916666666666785,0.36591811709449407,0.0,97.87948417445732,0.0,3,0.04916885387232676,0.029753556333752713,1.0,1.0,0,0.45204280879788655,22.979166666666668,22.979166666666668,0.0,0.5,spoof_trust_consensus,0.2999983238061178,0.28226765043377394,0.29971916022701345,0.29998542813714785,0.04549771035550276,0.31376133467513695,0.3149323671506291,0.325808587482546
23.0,spoofing_subtle,generic,generic,full,10,0.2661046161126569,0.28473673420435525,0.28594099547711493,0.2901916112953163,0.0114144878468035,0.027831690271214127,0,1.0,1.0,3.0,0.26601960917636547,0.022539095404322092,0.03482354553137489,0.002540593466045415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.391696748459504,0.0,0.3603649992964081,1.2094730248386023,0.0,0,0.8941861524770514,1.0,3,3,0.22916666666666785,0.0,0.0,98.51473924479448,0.0,3,0.023986509408476447,0.024252973370958098,1.0,1.0,0,0.4814271900916656,23.0,23.0,0.0,0.5,spoof_trust_consensus,0.29999891003289486,0.28826757919813756,0.29981217600749605,0.29998578571813805,0.04499622412491246,0.3282806364581016,0.30893639578227716,0.31778674330222906
23.020833333333332,spoofing_subtle,generic,generic,full,10,0.26605611924174916,0.28446795134453917,0.2858150077994642,0.29315352318191074,0.011228269120770695,0.02734802176466644,0,1.0,1.0,3.0,0.2659759128061904,0.02469740327193172,0.024345883483025087,0.0008772693111743334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3025183280506973,0.0,0.35705488389652373,1.2077543064965517,0.0,0,0.5010416152998621,1.0,3,3,0.22916666666666785,0.0,0.0,99.30731283921631,0.0,3,0.017423024487653257,0.01931039216515857,1.0,1.0,0,0.4854753844415564,23.020833333333332,23.020833333333332,0.0,0.5,spoof_trust_consensus,0.2999992907205047,0.2922804705472836,0.2998740995198824,0.2999851454303775,0.04472439843263441,0.31333130235436607,0.32184483565292205,0.3200994632296063
23.041666666666668,spoofing_subtle,generic,generic,full,10,0.2660050445215859,0.2842361384857379,0.28568036445568024,0.29262029235350645,0.011069135651691079,0.026836899950837267,0,1.0,1.0,3.0,0.26592860600461654,0.01963918269758659,0.04063870353232716,0.002447247737200955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2858739623164772,0.0,0.35913848738774334,1.2060139515305888,0.0,0,0.747359616407764,1.0,3,3,0.22916666666666785,0.0,0.0,99.9210364549747,0.0,3,0.01713902784867728,0.017300387887733124,1.0,1.0,0,0.48522518709146134,23.041666666666668,23.041666666666668,0.0,0.5,spoof_trust_consensus,0.2999995155003112,0.2949350682184533,0.29991497402890893,0.2999850139143394,0.045016389343746833,0.31010483455170484,0.3245793133839289,0.32029946238799084
23.0625,spoofing_subtle,generic,generic,full,10,0.2660124283431913,0.2840661039740864,0.2857039001023909,0.2918383921947745,0.010952045612507056,0.026355968108682015,0,1.0,1.0,3.0,0.265937890278432,0.035243178010282344,0.03758900084784807,0.0027673551427943493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.472527122910818,0.0,0.36546699810704203,1.2039201370494867,0.0,0,1.7298875219716627,1.0,3,3,0.22916666666666785,0.0,0.0,101.1832597764189,0.0,3,0.06516941694426581,0.03590770232355151,1.0,1.0,0,0.5475597475760078,23.0625,23.0625,0.0,0.5,spoof_trust_consensus,0.29999955505057113,0.2966797431944894,0.2999420862651806,0.2999858601103304,0.04421227628409455,0.31957193198857253,0.3144457862165276,0.32177000518411836
23.083333333333332,spoofing_subtle,generic,generic,full,10,0.26612008791042974,0.2840228198525172,0.2857873083101315,0.29865861925477655,0.01094973945392816,0.026171393888263284,0,1.0,1.0,3.0,0.2660435882399358,0.032517186419877574,0.07606829040270102,0.008857414346598055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.288309206583055,0.0,0.3699813977859801,1.2021977713138357,0.0,0,3.0477823336596197,1.0,3,3,0.22916666666666785,0.4176019945718521,0.0,101.27583198024382,0.0,3,0.03815771811707085,0.018843006155276818,1.0,1.0,0,0.5040587982428016,23.083333333333332,23.083333333333332,0.0,0.5,spoof_trust_consensus,0.2999996663152067,0.2978240275036173,0.29995931585873276,0.2999862602657819,0.04632594348237012,0.31136669945665046,0.3130233765288696,0.3292839801898047
23.104166666666668,spoofing_subtle,generic,generic,full,10,0.26628048112674596,0.28412038790944655,0.2858154654634195,0.29454519123818984,0.010983535637533954,0.026171791861697935,0,1.0,1.0,3.0,0.2662015201017447,0.01781036841280061,0.021461395696169415,0.0007827975027863737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.222073759347581,0.0,0.3650579548449634,1.2001631823443235,0.0,0,0.29292368309841427,1.0,3,3,0.22916666666666785,0.0,0.0,102.36191512566802,0.0,3,0.023600595353021725,0.02305318468490459,1.0,1.0,0,0.5172691524554606,23.104166666666668,23.104166666666668,0.0,0.5,spoof_trust_consensus,0.2999997098458627,0.2985705736740907,0.2999713028336625,0.29998797996300675,0.044313827374733106,0.32345735123437347,0.3140678554183689,0.3181609656450872
