t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.520833333333332,spoofing_subtle,pid,pid,full,27,0.2701500760788302,0.2810319433193291,0.2857374048160307,0.2919389955474655,0.008904963425657404,0.023836113033600004,0,1.0,1.0,3.0,0.2700255833824624,0.02470560877836771,0.024534672311938698,0.0010399379517160088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9565702596336259,0.0,0.36989998011953446,1.1054035586582636,0.0,0,0.6189518797586091,1.0,3,3,0.14583333333333215,0.0,0.0,148.27151714357151,0.0,3,0.019699224221562114,0.014756119254837125,1.0,1.0,0,0.4989240422258673,24.520833333333332,24.520833333333332,0.0,0.49999999999999994,spoof_trust_consensus,0.29997691442314767,0.2949318027437279,0.2999118706547174,0.2999983836034644,0.04492466877838095,0.31582711793337714,0.3186062192283778,0.32064199372791313
24.541666666666668,spoofing_subtle,pid,pid,full,27,0.27030847761820403,0.2810725579741732,0.285796836852346,0.29103206856099706,0.008794896828529778,0.023584799722238037,0,1.0,1.0,3.0,0.27018833337604553,0.027091835818378658,0.046512956552947446,0.0040961373278001895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0782677385867543,0.0,0.354235534255376,1.1036728793816983,0.0,0,1.5162312061949714,1.0,3,3,0.14583333333333215,0.0,0.0,148.86968876845873,0.0,3,0.042739067579178815,0.03092436232648239,1.0,1.0,0,0.5380594701615437,24.541666666666668,24.541666666666668,0.0,0.5,spoof_trust_consensus,0.2999759235686994,0.2966834461712536,0.2999355041976491,0.29999881898594105,0.045128391297546123,0.30243276268720537,0.3225160340759911,0.32992281160580106
24.5625,spoofing_subtle,pid,pid,full,27,0.270491929616573,0.2813118515526775,0.2859439016712623,0.29334539494879386,0.00874882118772949,0.023474394069702642,0,1.0,1.0,3.0,0.2703753988721789,0.03338550689100209,0.03762131064423987,0.0021272502049188556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.654249891854461,0.0,0.3559880071428309,1.1020476238948997,0.0,0,1.1356816826543585,1.0,3,3,0.14583333333333215,0.1371076427437068,0.0,149.273202569681,0.0,3,0.022508434258267637,0.025770107660607375,1.0,1.0,0,0.522497316769089,24.5625,24.5625,0.0,0.5,spoof_trust_consensus,0.2999753771973349,0.2978348391834289,0.2999516914709719,0.2999991207433695,0.045464981222674124,0.311822695926697,0.31880711604283396,0.3239052064718517
24.583333333333332,spoofing_subtle,pid,pid,full,27,0.2707394947383447,0.2816504437652314,0.28610464641175226,0.28959359732842377,0.008758740529852226,0.02361263235989486,0,1.0,1.0,3.0,0.2706234122570847,0.02066339431482889,0.03687817049194588,0.0024614627630680105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8879423236375354,0.0,0.3559989036110638,1.100197108449055,0.0,0,0.4114695454724676,1.0,3,3,0.14583333333333215,0.0,0.0,150.38046448018324,0.0,3,0.019060692623876323,0.019970522158525808,1.0,1.0,0,0.5051784956182028,24.583333333333332,24.583333333333332,0.0,0.5,spoof_trust_consensus,0.29997520475523376,0.29858852738125796,0.29996322254301444,0.23398287543242677,0.044289002832092216,0.31539828948629667,0.3225542365586872,0.3177584707956698
24.604166666666668,spoofing_subtle,pid,pid,full,27,0.2710054557127747,0.2819382663936907,0.28641569946619816,0.2882673174942141,0.008753155285839195,0.02381451295589221,0,1.0,1.0,3.0,0.27088878707986197,0.03232148948116481,0.06235169766894158,0.006409350930851109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.702486237267495,0.0,0.3505551922416281,1.098329882134832,0.0,0,2.571961166096266,1.0,3,3,0.14583333333333215,0.0,0.0,150.3606054080011,0.0,3,0.024889079184197326,0.01917554456001432,1.0,1.0,0,0.4866910345574034,24.604166666666668,24.604166666666668,0.0,0.49999999999999994,spoof_trust_consensus,0.29997543842705376,0.29908056894099583,0.299971380515423,0.2505378486803183,0.04671682114761263,0.317026779315033,0.32842797426953607,0.30782842492262513
24.625,spoofing_subtle,pid,pid,full,27,0.2711886550890661,0.2821234933037741,0.2863935605691358,0.29148298235822834,0.008682259376598205,0.02377856124361144,0,1.0,1.0,3.0,0.2710744960141571,0.014399496246470054,0.04230326537782989,0.0024131541448427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5517257182356694,0.0,0.3556575496976821,1.0964998230163214,0.0,0,0.8102788636502971,1.0,3,3,0.14583333333333215,0.0,0.0,150.9664903032843,0.0,3,0.003974224120764423,0.0055504432142804115,1.0,1.0,0,0.4977669720536266,24.625,24.625,0.0,0.49999999999999994,spoof_trust_consensus,0.29997759460156725,0.29940151353681427,0.2999762806957701,0.26547336555964085,0.04503631347447941,0.3210970758029326,0.31313199992329194,0.3207346104665202
24.645833333333332,spoofing_subtle,pid,pid,full,27,0.2712630626541831,0.2821861963204878,0.28649911282139107,0.2912908155394722,0.008569052189369908,0.02361244632606807,0,1.0,1.0,3.0,0.27115354554497684,0.02276059417164514,0.03821433608970296,0.0019986067035430745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7221729210372678,0.0,0.3524865707550833,1.0948873103893413,0.0,0,0.95940649774599,1.0,3,3,0.14583333333333215,0.0,0.0,151.45838124014827,0.0,3,0.011113336425752214,0.00869509925423112,1.0,1.0,0,0.5101668076635363,24.645833333333332,24.645833333333332,0.0,0.5,spoof_trust_consensus,0.2999793161478924,0.2996104754667631,0.2999805786740404,0.2766568961617008,0.0452908725862509,0.3249012928839635,0.3190282383132092,0.3107795958819196
24.666666666666668,spoofing_subtle,pid,pid,full,27,0.27130986207231894,0.2822122462455851,0.2864443867072039,0.2924836791287609,0.008481103161822748,0.023430299576665092,0,1.0,1.0,3.0,0.27120408701315163,0.035011038316209574,0.04842817494573017,0.0034273416588196026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9429783252910426,0.0,0.34157293906948105,1.0931330311100735,0.0,0,1.7522023939075229,1.0,3,3,0.14583333333333215,0.0,0.0,151.70878657507757,0.0,3,0.028356900852129278,0.01786745018641236,1.0,1.0,0,0.5108248847643757,24.666666666666668,24.666666666666668,0.0,0.5,spoof_trust_consensus,0.2999816879730299,0.22144720563772113,0.2999837104428588,0.2844728710831815,0.045849608794038696,0.30940569937009094,0.3157440063435866,0.3290006851534984
24.6875,spoofing_subtle,pid,pid,full,27,0.2714454028261942,0.2822187265792853,0.28648766519182556,0.2921107072794937,0.008425988876473054,0.02334842234078116,0,1.0,1.0,3.0,0.2713407088551123,0.0381634787136203,0.06434826069348114,0.005685136827798931,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.04859242542775,0.0,0.3392219817458657,1.0914336588959834,0.0,0,2.375544424020052,1.0,1,3,0.14583333333333215,0.8176969416687039,0.0,151.68543876317733,0.0,3,0.007291354908782413,0.003839737352132924,1.0,1.0,0,0.49816671704037263,24.6875,24.6875,0.0,0.5,spoof_trust_consensus,0.2999830999233734,0.241515819979244,0.2999870237420288,0.28976471685795524,0.046744360997918434,0.3202456462548255,0.31805745970865473,0.3149525326932046
24.708333333333332,spoofing_subtle,pid,pid,full,27,0.27174847053071627,0.2822284343955708,0.28671422455061046,0.29716768149184447,0.008326524632794225,0.02315534787719309,0,1.0,1.0,3.0,0.2716443020520323,0.03288619868955918,0.05991544521217558,0.006540043315895628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.667159558714248,0.0,0.3474111564767401,1.0897638187496792,0.0,0,2.510316246908135,1.0,3,3,0.14583333333333215,0.1690721301905329,0.0,151.81650523408996,0.0,3,0.0419291670824552,0.02761181258381971,1.0,1.0,0,0.5163766745708714,24.708333333333332,24.708333333333332,0.0,0.5,spoof_trust_consensus,0.299983680271125,0.2593888664966449,0.29998993641546484,0.29328853025363993,0.046227162519640846,0.3315258736687213,0.31881465838922945,0.3034323050808334
24.729166666666668,spoofing_subtle,pid,pid,full,27,0.272123105161319,0.2824094900199456,0.28701437873741387,0.292642243890175,0.008219219455119187,0.02290986276799689,0,1.0,1.0,3.0,0.2720210054782127,0.02392330947633249,0.03408265205191211,0.001829480010544679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7435770289881756,0.0,0.341732686982494,1.087869640266219,0.0,0,0.8211375102673083,1.0,3,3,0.14583333333333215,0.0,0.0,152.53893986346958,0.0,3,0.025522002920452702,0.026531224307174577,1.0,1.0,0,0.5224592103154609,24.729166666666668,24.729166666666668,0.0,0.49999999999999994,spoof_trust_consensus,0.2999843426195645,0.27264050944290436,0.29999191647771417,0.2956128836378795,0.044830722257912126,0.30627314788962295,0.3239853282360608,0.3249108012851473
24.75,spoofing_subtle,pid,pid,full,27,0.2724247355329935,0.2827827318278899,0.2873046541712059,0.29214498012850676,0.008190841840549443,0.022861051950678002,0,1.0,1.0,3.0,0.2723250933989282,0.029107416866027136,0.04786615437447837,0.003139676542748918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.03576800809098,0.0,0.34621829259140546,1.085937308142701,0.0,0,1.113331342502018,1.0,1,3,0.14583333333333215,4.01281116152049,0.0,152.97252641701274,0.0,3,0.019891936680827654,0.019541722608719714,1.0,1.0,0,0.5172945020308611,24.75,24.75,0.0,0.5,spoof_trust_consensus,0.2999851448279653,0.27025238269292373,0.2999933904788829,0.29713757347953057,0.045399147233402645,0.3214427279324908,0.31627408196301976,0.31688404253562996
24.770833333333332,spoofing_subtle,pid,pid,full,27,0.27260295780284066,0.2831646226272536,0.28736195861320446,0.2916728642339364,0.008237352968934592,0.022945834889236627,0,1.0,1.0,3.0,0.27250481074815097,0.02318019640316216,0.045563485495108885,0.002947573539814035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.011578463578542,0.0,0.3598745310825052,1.0840811635078003,0.0,0,0.925153267221523,1.0,3,3,0.14583333333333215,4.329248444525651,0.0,153.55496407592867,0.0,3,0.019708951546247667,0.015802323560984644,1.0,1.0,0,0.5011500432138275,24.770833333333332,24.770833333333332,0.0,0.5,spoof_trust_consensus,0.2999857311288251,0.28021600596774743,0.29999473402306814,0.29813454236533266,0.045078663194265484,0.31382568581291576,0.32575702491480746,0.3153386257449226
24.791666666666668,spoofing_subtle,pid,pid,full,27,0.2727212290510814,0.2834550814267793,0.2874814496698789,0.2889507198716518,0.00826074523643395,0.02299827719818337,0,1.0,1.0,3.0,0.27262499954504155,0.021314551821930445,0.034464834602992225,0.0016395380373672708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0219436309566117,0.0,0.3567949763899517,1.082538526290917,0.0,0,1.028401110334205,1.0,3,3,0.14583333333333215,4.213555425816556,0.0,154.1073199752021,0.0,3,0.019413871168185944,0.013178088018435426,1.0,1.0,0,0.5129594703321047,24.791666666666668,24.791666666666668,0.0,0.5,spoof_trust_consensus,0.2999866850145978,0.28696196863712836,0.29999584531371587,0.29878494172961667,0.04513901743003542,0.3189747078202943,0.3255226697733219,0.31036360464281376
24.8125,spoofing_subtle,pid,pid,full,27,0.2728580004881861,0.28363067086221583,0.2875600360806072,0.2954429592059454,0.008236532202618614,0.023001818542136343,0,1.0,1.0,3.0,0.27276323614379844,0.04044693272500201,0.049885328425466946,0.003728272433591388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.564618057857725,0.0,0.3544586668273654,1.0807121684062118,0.0,0,1.5183156188041789,1.0,3,3,0.14583333333333215,4.488667634494379,0.0,154.3384293442434,0.0,3,0.033373784132124815,0.027147583851167393,1.0,1.0,0,0.5317961752252636,24.8125,24.8125,0.0,0.5,spoof_trust_consensus,0.29998826404458,0.29145271435090747,0.26789001892238284,0.299208476117852,0.04598279528831184,0.31754707146873185,0.31939492889414217,0.3170752040090447
24.833333333333332,spoofing_subtle,pid,pid,full,27,0.27302538951145516,0.28376010643327537,0.2877365242545007,0.2978898849980454,0.008249802240573324,0.022929090902624294,0,1.0,1.0,3.0,0.272929783492216,0.033631412891754545,0.04445878908327124,0.002760328080616418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.374075451452959,0.0,0.3576515865939587,1.0789230822206075,0.0,0,1.8786296195159053,1.0,3,3,0.14583333333333215,4.106306059650458,0.0,154.8590575457187,0.0,3,0.07396203190320493,0.05206733125085336,1.0,1.0,0,0.5129662215673376,24.833333333333332,24.833333333333332,0.0,0.5,spoof_trust_consensus,0.29998951308157984,0.29441409765922344,0.27553543235137196,0.2994843095388513,0.045206691160566595,0.3206259672798755,0.3212371099100539,0.31293023131546915
24.854166666666668,spoofing_subtle,pid,pid,full,27,0.27317096155973997,0.2837098936645099,0.28769944207966114,0.29079363019444476,0.00829138281396817,0.02279365844793335,0,1.0,1.0,3.0,0.27307154896017505,0.020603472627655633,0.052691146257578446,0.004588976036574928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.155259465767678,0.0,0.34465303525401175,1.0773109213527905,0.0,0,1.4185173077702216,1.0,3,3,0.14583333333333215,2.9546184448391406,0.0,155.6992966940474,0.0,3,0.016699984756426107,0.01758334348391077,1.0,1.0,0,0.4834523450671756,24.854166666666668,24.854166666666668,0.0,0.5,spoof_trust_consensus,0.29999076854897455,0.2963565025143309,0.28267867815673625,0.2996637663096857,0.04463431831083578,0.3104129931812928,0.32209396963440656,0.32285871854365944
24.875,spoofing_subtle,pid,pid,full,27,0.27331186514842837,0.28352170242446617,0.2877411697159342,0.29212862300378245,0.008266057059996928,0.022578795863022583,0,1.0,1.0,3.0,0.27320955247304723,0.01931859235823175,0.03873164686132563,0.002108347389217816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3082053032020364,0.0,0.3548270601899753,1.0755592601241821,0.0,0,0.7785127451834614,1.0,3,3,0.14583333333333215,0.15461844483914056,0.0,156.40243692801545,0.0,3,0.01576568664271675,0.013115963901684275,1.0,1.0,0,0.5149311093558453,24.875,24.875,0.0,0.4999999999999999,spoof_trust_consensus,0.29999249661400607,0.2976264597799937,0.28817083225234413,0.29978028894007325,0.044895176396181374,0.3164144406258788,0.311964076968348,0.3267263056778587
24.895833333333332,spoofing_subtle,pid,pid,full,27,0.27344040485514465,0.28344168511208095,0.2878099873926364,0.2898347860258657,0.008204589935329479,0.02246591228688488,0,1.0,1.0,3.0,0.27333781132061774,0.02321127167395574,0.03326632523073747,0.0015178780166545222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.295003029014039,0.0,0.3518836009346854,1.0736767711706172,0.0,0,0.7979613663793277,1.0,3,3,0.14583333333333215,0.0,0.0,156.98253477856977,0.0,3,0.020658704772134565,0.015939098960522494,1.0,1.0,0,0.49492570009201803,24.895833333333332,24.895833333333332,0.0,0.5000000000000001,spoof_trust_consensus,0.29999392366993355,0.2984548161702515,0.2920771174026084,0.2998563150817477,0.04508613876132268,0.31642375638036263,0.32360293121693134,0.3148871733082393
24.916666666666668,spoofing_subtle,pid,pid,full,27,0.27352676538274706,0.28346537283407985,0.28784072873775857,0.298494025113018,0.008155150774958831,0.02253952445468088,0,1.0,1.0,3.0,0.27342529710200386,0.03328084333367318,0.05478427765166177,0.004301330751243651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.214107674331682,0.0,0.35351421717874787,1.0722196871015752,0.0,0,1.3915161628885446,1.0,3,3,0.14583333333333215,0.649769209926913,0.0,157.42188218227713,0.0,3,0.051464748337776284,0.03621209262896902,1.0,1.0,0,0.4651339585606497,24.916666666666668,24.916666666666668,0.0,0.5,spoof_trust_consensus,0.2999956336170718,0.29899459361829944,0.29475318245632864,0.29990525419806024,0.04538061743210349,0.32575817468806556,0.3126687456066265,0.3161924619378845
24.9375,spoofing_subtle,pid,pid,full,27,0.2735923164021959,0.2833423034094116,0.2879333803793257,0.2893569964074636,0.008068069586173676,0.022452493309653487,0,1.0,1.0,3.0,0.27349244331102807,0.030951764093244426,0.03825966812717798,0.0024042062334979418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.728090277877817,0.0,0.3477311012353924,1.070612799168372,0.0,0,1.1975413985305314,1.0,3,3,0.14583333333333215,0.0,0.0,158.20941163188448,0.0,3,0.015098511584693563,0.012045860544761314,1.0,1.0,0,0.5149743858983051,24.9375,24.9375,0.0,0.4999999999999999,spoof_trust_consensus,0.2999970015420565,0.222743163561771,0.29654873870669773,0.29993659696166286,0.044791958524613096,0.3153574280201939,0.31008211172129563,0.32976850140292713
24.958333333333332,spoofing_subtle,pid,pid,full,27,0.2736908077373493,0.28318632008939093,0.2878378423561899,0.2886316346489567,0.00798299542864182,0.022345116965001077,0,1.0,1.0,3.0,0.2735919151465709,0.03136891237448869,0.04440986901136744,0.0029670164583750704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.977554448233645,0.0,0.3614198009141,1.06899115816264,0.0,0,1.5804059188955317,1.0,1,3,0.14583333333333215,0.8349924251427583,0.0,158.41184107781723,0.0,3,0.030456791247779565,0.02227005901559482,1.0,1.0,0,0.4851249473750049,24.958333333333332,24.958333333333332,0.0,0.4999999999999999,spoof_trust_consensus,0.29999780950431854,0.24259071938072244,0.2977390820116286,0.29995686636268665,0.04599644616091932,0.31310652813080153,0.3185290691573679,0.32236795621104103
24.979166666666668,spoofing_subtle,pid,pid,full,27,0.27373092031562835,0.28305902302594366,0.28778133782390536,0.2909796674020037,0.007970847780838591,0.022455739057158253,0,1.0,1.0,3.0,0.2736311531258687,0.0225041217869648,0.034688769311381894,0.0017549803470374948,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.315009534240253,0.0,0.3600310939044622,1.0674320651469553,0.0,0,0.5767492068581026,1.0,3,3,0.14583333333333215,0.0,0.0,159.12966064632099,0.0,3,0.026142533301968834,0.02348616725425387,1.0,1.0,0,0.4804053368900294,24.979166666666668,24.979166666666668,0.0,0.5,spoof_trust_consensus,0.2999982588871842,0.2601586222491595,0.29852253164460074,0.29996982765383345,0.044835077382499186,0.3147575415119208,0.3222076563023354,0.31819972447195566
25.0,spoofing_subtle,pid,pid,full,27,0.273710001572297,0.28289648852382343,0.2877371206921828,0.29673862026469633,0.00799633012348367,0.022632931577354798,0,1.0,1.0,3.0,0.27360821846924216,0.027169785529513813,0.04335981956998765,0.003010854127020068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3794936869843306,0.0,0.3621696950364407,1.0657266009593225,0.0,0,1.099940424172854,1.0,1,3,0.14583333333333215,4.6233852664672055,0.0,159.7523872222603,0.0,3,0.022700243700105233,0.011200963193086092,1.0,1.0,0,0.5226466276078459,25.0,25.0,0.0,0.5,spoof_trust_consensus,0.2999984909749713,0.27316477786556215,0.2990359746362079,0.29997796155944234,0.04510642355078037,0.3162664905092208,0.320287912341411,0.31833917326529393
25.020833333333332,spoofing_subtle,pid,pid,full,27,0.2737289252108446,0.2828402076174219,0.28764103847438416,0.29054454084776205,0.00801500720632532,0.02287722452342522,0,1.0,1.0,3.0,0.2736255066876128,0.01689712053524351,0.0224217734218468,0.0008415209745474481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8020439589701123,0.0,0.35811470596163303,1.064092054070452,0.0,0,0.26069858734452633,1.0,3,3,0.14583333333333215,1.8233852664672054,0.0,160.8877944535145,0.0,3,0.018952077690978977,0.016992767707651978,1.0,1.0,0,0.5164199932544502,25.020833333333332,25.020833333333332,0.0,0.5,spoof_trust_consensus,0.2999985126292629,0.28219266441071644,0.2993714591027998,0.2999830481823778,0.04426270710159464,0.31577681324320134,0.3173290533166471,0.3226314260114972
25.041666666666668,spoofing_subtle,pid,pid,full,27,0.27384142508706,0.2829364091177545,0.2877372458934558,0.28980216306357504,0.008026441690654404,0.023165290242719738,0,1.0,1.0,3.0,0.27373683036616,0.019835105391279285,0.023757096298415898,0.0008955079573394762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.503258672484814,0.0,0.3574530013660551,1.0625745323546112,0.0,0,0.3693852828913817,1.0,3,3,0.14583333333333215,0.0,0.0,161.9484604629667,0.0,3,0.027505630997270363,0.024331935486356274,1.0,1.0,0,0.5207298683414612,25.041666666666668,25.041666666666668,0.0,0.4999999999999999,spoof_trust_consensus,0.2999981979285507,0.2882794436970969,0.29959011279830994,0.2999865853396919,0.04434328509754002,0.3117556238819888,0.3233057642675251,0.320595326425291
25.0625,spoofing_subtle,pid,pid,full,27,0.2740308400281376,0.2830818655522615,0.28782241767744005,0.288755190645475,0.008053888084959547,0.0233936475302301,0,1.0,1.0,3.0,0.27392442422571034,0.018714666933993526,0.030179844339419948,0.001248699574611365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4318637197618895,0.0,0.3581740583565982,1.0611885674886439,0.0,0,0.4816352549586779,1.0,3,3,0.14583333333333215,0.0,0.0,162.97069221505998,0.0,3,0.01697082214983777,0.01618185727693688,1.0,1.0,0,0.49539795694739724,25.0625,25.0625,0.0,0.5,spoof_trust_consensus,0.2999977952472189,0.29232227735798155,0.29973247785051615,0.2999889869395029,0.0443900188717634,0.31884550652053784,0.32229576313075103,0.3144687111489475
25.083333333333332,spoofing_subtle,pid,pid,full,27,0.27420295455125954,0.28313798054544553,0.2878874350531031,0.2915432272345746,0.008080959262785743,0.023508792296610403,0,1.0,1.0,3.0,0.27409423018840934,0.020455269947670527,0.02837652631549622,0.0012884924004515233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2754293251807245,0.0,0.3574471621957692,1.0595678641180646,0.0,0,0.89849038009171,1.0,3,3,0.14583333333333215,0.0,0.0,163.6166869367502,0.0,3,0.022801745622447352,0.016430694864480552,1.0,1.0,0,0.48196260069644853,25.083333333333332,25.083333333333332,0.0,0.5,spoof_trust_consensus,0.2999971013403428,0.29498499094665426,0.29982477129278606,0.2999905924087636,0.04495211713195209,0.3120212657428301,0.32894373930863113,0.31408287748443303
25.104166666666668,spoofing_subtle,pid,pid,full,27,0.2742403818192261,0.2830365520010896,0.2879469772933898,0.292407894017074,0.008081683371521793,0.023438314088203738,0,1.0,1.0,3.0,0.2741305568510051,0.024264092710465746,0.048508382176620624,0.0031427957670451196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.004979012499281,0.0,0.3516946533440009,1.057801584151766,0.0,0,0.7647115311498404,1.0,3,3,0.14583333333333215,0.0,0.0,164.3492348971394,0.0,3,0.02062867477663859,0.014914606509986465,1.0,1.0,0,0.5170996736255651,25.104166666666668,25.104166666666668,0.0,0.5,spoof_trust_consensus,0.2999966320262186,0.2967299097769541,0.29988484041660723,0.2999908022339738,0.044864214487614955,0.3226045153383573,0.31098517253173147,0.3215460973107921
25.125,spoofing_subtle,pid,pid,full,27,0.2741842992001339,0.2828927463730949,0.2877006638014304,0.29131083809755415,0.008050097629855993,0.02325021171363706,0,1.0,1.0,3.0,0.2740751474352078,0.020608063931985627,0.039719604421099335,0.0025400410878804276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3968394668004778,0.0,0.34812222322544567,1.0565937385868036,0.0,0,1.169490066502024,1.0,3,3,0.14583333333333215,0.0,0.0,165.01762242553295,0.0,3,0.0304712829569594,0.01380166504949379,1.0,1.0,0,0.47381015379167685,25.125,25.125,0.0,0.4999999999999999,spoof_trust_consensus,0.29999594289025877,0.29786998415449034,0.29992373445622017,0.2999909196979199,0.044912934460620835,0.32621521251807367,0.3091714753478323,0.3197003773416089
25.145833333333332,spoofing_subtle,pid,pid,full,27,0.27417164357712775,0.2828094152276808,0.2876246230282713,0.29237221591532214,0.007969089895740555,0.022999023636322002,0,1.0,1.0,3.0,0.2740647582832737,0.017250461600457838,0.024519148812169142,0.0009147028350564468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4165743129452544,0.0,0.35490088247888885,1.055039153223839,0.0,0,0.4196179405087254,1.0,3,3,0.14583333333333215,0.0,0.0,166.0434453154673,0.0,3,0.011265379392660532,0.005543614979252343,1.0,1.0,0,0.5108476556631898,25.145833333333332,25.145833333333332,0.0,0.5,spoof_trust_consensus,0.2999951065710887,0.29861358674739796,0.29994899233199834,0.2999914745260675,0.044426495139206344,0.317255192524631,0.3175774297187806,0.3207408822891122
25.166666666666668,spoofing_subtle,pid,pid,full,27,0.2742407103046922,0.2828235739165695,0.2875848879419093,0.29467796506591554,0.007888048837263767,0.022861122251364607,0,1.0,1.0,3.0,0.27413578265100036,0.018136948041479667,0.033747970636410066,0.0017068142328101666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.252243632380873,0.0,0.35053497945973083,1.0533583036209218,0.0,0,0.6576294229614879,1.0,3,3,0.14583333333333215,0.0,0.0,166.69431432584827,0.0,3,0.008255056434930333,0.006818987787072127,1.0,1.0,0,0.49570529373520955,25.166666666666668,25.166666666666668,0.0,0.5000000000000001,spoof_trust_consensus,0.29999461523175236,0.29909802373556316,0.2999656445799526,0.2999922431977495,0.04495113048857642,0.31572345473581653,0.3244806888478098,0.3148447255956508
25.1875,spoofing_subtle,pid,pid,full,27,0.274301660282759,0.28290490553560915,0.28759102431244266,0.2932006877113332,0.007856485953866447,0.02286007141491897,0,1.0,1.0,3.0,0.2741977257166469,0.01925319311570737,0.03190280763762502,0.0014777628215772239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4896524591626028,0.0,0.36145973424051714,1.0519428536409023,0.0,0,0.47932419175164903,1.0,3,3,0.14583333333333215,0.0,0.0,167.59798997105932,0.0,3,0.030752302376537883,0.022780935545753552,1.0,1.0,0,0.504460461505021,25.1875,25.1875,0.0,0.5,spoof_trust_consensus,0.29999476212049275,0.299413342695741,0.2999768547338955,0.2999928389942989,0.044551523003824436,0.3180614614731087,0.31605932545642146,0.3213276897374516
