t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.75,spoofing_subtle,failure_aware,failure_aware,full,18,0.022786163984269477,0.02561371784567551,0.3043786972382368,0.31510713817425523,0.003970775595407914,0.005275317803886681,0,1.0,1.0,3.0,0.022602991128020413,0.028739418496843482,0.038290877254603416,0.00302885904335839,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3920136930335967,0.4995501061602861,0.3568215044002044,1.2134224903293336,0.0,0,1.3187136506605563,1.0,3,3,0.14583333333333215,2.99477918505296,0.0,153.10057827635572,0.0,3,0.036075059393024765,0.013872831382775501,1.0,1.0,0,0.4974087439614548,23.75,23.75,0.0,0.49999999999999994,spoof_trust_consensus,0.29997346298083444,0.25946681469083077,0.29993865182778723,0.29986391423339254,0.043991014767767,0.3218637779760826,0.3157743543639778,0.3183708525671205
23.770833333333332,spoofing_subtle,failure_aware,failure_aware,full,18,0.022138408441028695,0.024926205068961916,0.30636970435572963,0.3130949375546502,0.003974548672813359,0.004624470676127368,0,1.0,1.0,3.0,0.02195600104900432,0.030159440205799568,0.0384565089653656,0.002379456897504844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2138952194627803,0.49493997136945256,0.3535285509781804,1.2120962909196256,0.0,0,1.0137627053914635,1.0,3,3,0.14583333333333215,2.293938800819215,0.0,154.11381808282377,0.0,3,0.033741156252575746,0.015232450327063291,1.0,1.0,0,0.49622010721635,23.770833333333332,23.770833333333332,0.0,0.49999999999999994,spoof_trust_consensus,0.29997989910111533,0.2726835050154886,0.2999600188600283,0.29990515041646637,0.04445344342656919,0.3221385061837178,0.31474214981820203,0.3186659002430421
23.791666666666668,spoofing_subtle,failure_aware,failure_aware,full,18,0.021644690040045537,0.024465612822124946,0.3096787339911827,0.3171692753092203,0.004049108321537415,0.004424000750658852,0,1.0,1.0,3.0,0.021455167002970614,0.02647792502103996,0.04690285732693347,0.0030024577462865205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6796111919618126,0.4978432107135861,0.3556022933668473,1.2107085822205428,0.0,0,0.9982454072736444,1.0,1,3,0.14583333333333215,6.245635657000741,0.0,154.77223157078612,0.0,3,0.04162874387826131,0.030717695157260857,1.0,1.0,0,0.47502806188209,23.791666666666668,23.791666666666668,0.0,0.5,spoof_trust_consensus,0.29998423823043385,0.2818606550127407,0.2999740068506141,0.2999316442179129,0.04498143062911618,0.3144716882703408,0.3219912989983377,0.31855558176983484
23.8125,spoofing_subtle,failure_aware,failure_aware,full,18,0.021206426110533066,0.02431620886130097,0.31181623148821114,0.31863562253733685,0.0042924093857008285,0.0044861353529808135,0,1.0,1.0,3.0,0.02099652259956395,0.015810555545724237,0.03673870452476871,0.0021448550888834633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9194933359619477,0.4956935868321194,0.3540668477372282,1.2094723801398073,0.0,0,0.6471611512422774,1.0,3,3,0.14583333333333215,3.445635657000741,0.0,155.65844786541572,0.0,3,0.01045935317563099,0.014567861111488133,1.0,1.0,0,0.4769377803030161,23.8125,23.8125,0.0,0.5,spoof_trust_consensus,0.29998761789563133,0.2880485651234324,0.2999830998943478,0.29994932518154516,0.04457011690024669,0.31446635284130997,0.31667735137728925,0.32428617855182296
23.833333333333332,spoofing_subtle,failure_aware,failure_aware,full,18,0.020725368809764135,0.024215838363472582,0.31269086357547393,0.3220656740796993,0.0045544562621113345,0.004221312706476965,0,1.0,1.0,3.0,0.020486766432035126,0.03710075377351009,0.05209687338726526,0.003901496747956444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.64860135948499,0.4857988492326889,0.3469991780233492,1.2081785778503213,0.0,0,1.7604467154775674,1.0,1,3,0.14583333333333215,4.8936690688383395,0.0,156.25285087598718,0.0,3,0.05848518538680856,0.04153020685060083,1.0,1.0,0,0.45870657447097274,23.833333333333332,23.833333333333332,0.0,0.49999999999999994,spoof_trust_consensus,0.2999900713019675,0.2921595897633875,0.29998894585827984,0.2997736178343886,0.04505773829534664,0.31886356698241575,0.3230203332038382,0.3130583611854651
23.854166666666668,spoofing_subtle,failure_aware,failure_aware,full,18,0.020184299197160614,0.023877692513514622,0.31435671938649323,0.32112025478756534,0.00472150903569249,0.0037705850344778025,0,1.0,1.0,3.0,0.019936420684380285,0.040462659220181385,0.04213599814801061,0.0029227274180248447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.620147221661257,0.48285420513751554,0.3448958608125111,1.206649461383798,0.0,0,1.5997022239335437,1.0,3,3,0.14583333333333215,3.544072332567251,0.0,157.13962956444075,0.0,3,0.0490853381422235,0.045554200220552815,1.0,1.0,0,0.44645287320020066,23.854166666666668,23.854166666666668,0.0,0.5,spoof_trust_consensus,0.29999240067183547,0.29486723922876884,0.29999266745121755,0.29982520732954826,0.044571854278070484,0.3161067462246746,0.3176464623631392,0.3216749368047717
23.875,spoofing_subtle,failure_aware,failure_aware,full,18,0.019670102639620216,0.02337984819314373,0.3165141363888597,0.32072498139436834,0.0049125392522907626,0.0035684090985239614,0,1.0,1.0,3.0,0.019416470328394095,0.02717533400780772,0.06346294988181404,0.006231149700300814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6607026935526896,0.475293997096519,0.33949571221179925,1.2052892099817876,0.0,0,2.3496988933600242,1.0,3,3,0.14583333333333215,2.6898031993657803,0.0,157.5628827865706,0.0,3,0.02521804748212612,0.0301330809164754,1.0,1.0,0,0.46071496228052894,23.875,23.875,0.0,0.5,spoof_trust_consensus,0.299994400712678,0.29664199196881386,0.2999949175912727,0.2998725997778619,0.045416092038439035,0.3179139221210242,0.31085976305606705,0.3258102224488876
23.895833333333332,spoofing_subtle,failure_aware,failure_aware,full,18,0.019180455368914676,0.023032419756356413,0.31555254893863627,0.3197934777754194,0.005091988126917487,0.004790230381346072,0,1.0,1.0,3.0,0.018915987834840244,0.03217941017023391,0.0436531430491646,0.0027963831970527495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9746975899243995,0.4833396229171745,0.3452425877979818,1.2039730179969232,0.0,0,1.0782624977730388,1.0,3,3,0.14583333333333215,2.6862831770141486,0.0,158.4395273447272,0.0,3,0.03997219177076235,0.034282221263691674,1.0,1.0,0,0.4672467801743989,23.895833333333332,23.895833333333332,0.0,0.5,spoof_trust_consensus,0.29999586461681566,0.29780278653513087,0.2999958971431554,0.29990910856413605,0.04459432217530041,0.32249305083136176,0.3182022747559838,0.31471035190784397
23.916666666666668,spoofing_subtle,failure_aware,failure_aware,full,18,0.018747080726378505,0.022991140521580446,0.3165113526212731,0.3196968753940875,0.0053067742100894,0.005655039750313673,0,1.0,1.0,3.0,0.018463072283414036,0.02140678797460119,0.04151655974791883,0.0026052654788995943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.515194470233383,0.49126227321128546,0.35090162372234673,1.2026163929713793,0.0,0,0.9864266670334049,1.0,3,3,0.14583333333333215,2.7942154823097978,0.0,159.1515775223881,0.0,3,0.012097064133645672,0.019298140662042655,1.0,1.0,0,0.48203746966224276,23.916666666666668,23.916666666666668,0.0,0.5,spoof_trust_consensus,0.29999717672167947,0.29855986230374076,0.2999962871548188,0.29993585765954595,0.044852374313826715,0.3186237054244427,0.31427006806700936,0.3222538518633045
23.9375,spoofing_subtle,failure_aware,failure_aware,full,18,0.018419542289520436,0.023056946436557996,0.31717810701521537,0.32408734392493777,0.00551936321367091,0.00613463746366727,0,1.0,1.0,3.0,0.018111722302953156,0.02925740881229194,0.046316436059212755,0.003755929203367254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.390910443469417,0.48908160597258876,0.3493440042661349,1.2011953273967475,0.0,0,1.9339438200852588,1.0,3,3,0.14583333333333215,1.9311938946356129,0.0,160.09548612190267,0.0,3,0.03254025491402976,0.01936803400374777,1.0,1.0,0,0.502514062416546,23.9375,23.9375,0.0,0.5,spoof_trust_consensus,0.2999981157605265,0.29905397210505646,0.2999957910008169,0.2999543932474692,0.04451199219908759,0.32280292720117715,0.3204179181036508,0.31226716216718287
23.958333333333332,spoofing_subtle,failure_aware,failure_aware,full,18,0.018177261293558043,0.022986929598888928,0.3186079657995733,0.3240023797723889,0.005641784182694607,0.006318018696012784,0,1.0,1.0,3.0,0.017830814110887182,0.03590022610247551,0.04911988768982002,0.003347374276093054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3330146540918655,0.4928005461970911,0.35200039014077944,1.1997373758889092,0.0,0,2.102237305181766,1.0,3,3,0.14583333333333215,2.7534798932840507,0.0,161.3899071775556,0.0,3,0.0477361774519731,0.025373703836082385,1.0,1.0,0,0.5264410707320232,23.958333333333332,23.958333333333332,0.0,0.49999999999999994,spoof_trust_consensus,0.2998191607839596,0.29937594095379305,0.29999515600899646,0.29996785503655826,0.04412093272733708,0.31448305914312685,0.32397325092709,0.3174227568764339
23.979166666666668,spoofing_subtle,failure_aware,failure_aware,full,18,0.01791364959354782,0.02288347089642497,0.3200925158186947,0.3273850208109736,0.005605482484301493,0.005899323084435748,0,1.0,1.0,3.0,0.017529515821229354,0.023515166712885224,0.049007921229632094,0.004094849706586123,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3360597715379128,0.4896095530554948,0.3497211093253535,1.1983369222998836,0.0,0,1.214227214743644,1.0,3,3,0.14583333333333215,2.090150002721474,0.0,162.14876396258538,0.0,3,0.010048129416380914,0.014154210114424727,1.0,1.0,0,0.5274591373425249,23.979166666666668,23.979166666666668,0.0,0.5,spoof_trust_consensus,0.29986043399553725,0.2995870134795922,0.29999408418424317,0.2999774034276873,0.04484311907795997,0.32885614723838735,0.31889822938048895,0.3074025039718153
24.0,spoofing_subtle,failure_aware,failure_aware,full,18,0.017629542125546502,0.02274248937030165,0.3198255305586519,0.3316625056511283,0.005475838801579146,0.005082040225539153,0,1.0,1.0,3.0,0.017234010076223966,0.027619124914040314,0.034101795936763844,0.00165028500297251,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5711106267919615,0.4916222134859969,0.3511587239185693,1.1967902943349182,0.0,0,0.9288090678511904,1.0,3,3,0.14583333333333215,0.0,0.0,163.42931154350262,0.0,3,0.011262505518260465,0.013501027356810297,1.0,1.0,0,0.5182858480671617,24.0,24.0,0.0,0.5,spoof_trust_consensus,0.2998999720715556,0.29972468270945174,0.29999364038356385,0.2999846551716032,0.044125495934565,0.3207908212736671,0.31160972916383106,0.3234739533018911
24.020833333333332,spoofing_subtle,failure_aware,failure_aware,full,18,0.01736761270420742,0.02239405046912433,0.3209278505490433,0.33523016712165976,0.005341913309858159,0.004412523257505185,0,1.0,1.0,3.0,0.016966804463775135,0.025057973167694248,0.0402095671680467,0.00294822931905953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0685019620922906,0.4845232896523411,0.3460880640373865,1.195280174023717,0.0,0,1.285198806074914,1.0,3,3,0.14583333333333215,0.0,0.0,164.2247446699138,0.0,3,0.02681008777387472,0.023306401497458776,1.0,1.0,0,0.5184221976707345,24.020833333333332,24.020833333333332,0.0,0.5,spoof_trust_consensus,0.2991768200923925,0.29981532576050507,0.29999273993591097,0.29998964185048616,0.04470204882353827,0.3126330481663171,0.3269843068956931,0.3156805957841457
24.041666666666668,spoofing_subtle,failure_aware,failure_aware,full,18,0.017086079517905584,0.02173784315643079,0.3210459913391182,0.33383535912603873,0.005104844170664893,0.004080573184779945,0,1.0,1.0,3.0,0.016681247887831284,0.018916988332674946,0.030246553132307306,0.0014324003953931005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.049601132560986,0.4951808294829132,0.3537005924877952,1.1939528415062894,0.0,0,0.5232042715808447,1.0,3,3,0.14583333333333215,0.0,0.0,165.01649692572485,0.0,3,0.012980016430557342,0.017199136136967472,1.0,1.0,0,0.5147915203197503,24.041666666666668,24.041666666666668,0.0,0.5,spoof_trust_consensus,0.29932993761156784,0.2998747141477553,0.29999176718138615,0.29999309158199955,0.04471372245286492,0.3140458941237331,0.32127365037829203,0.31996673271471765
24.0625,spoofing_subtle,failure_aware,failure_aware,full,18,0.016833294895239756,0.020922074943603864,0.3206662291718625,0.3311269708164986,0.004820699765044088,0.003985348645846987,0,1.0,1.0,3.0,0.01642324017419174,0.02008000897783578,0.02752167334045314,0.0013468275190955548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.428406979295069,0.48541573991247033,0.3467255285089074,1.1927179939551968,0.0,0,0.6123165473613734,1.0,3,3,0.14583333333333215,0.0,0.0,165.8654786880755,0.0,3,0.012746391249875146,0.014737674031253352,1.0,1.0,0,0.5098732706634603,24.0625,24.0625,0.0,0.5,spoof_trust_consensus,0.29950724344221674,0.2999137631256902,0.2999902627676685,0.2999954122719044,0.04462745284706392,0.3160993761629423,0.3204864115036665,0.31878675915657256
24.083333333333332,spoofing_subtle,failure_aware,failure_aware,full,18,0.016604263519234927,0.020206207192977235,0.32178133210549315,0.329166292971307,0.004638812713761877,0.0038133109021678546,0,1.0,1.0,3.0,0.01618177958523428,0.031744109488129994,0.02333159059208481,0.001122575049228368,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.24635996754299,0.49618251779804584,0.35441608414146136,1.1916380945200415,0.0,0,0.948091497039954,1.0,3,3,0.14583333333333215,0.0,0.0,167.01544856056094,0.0,3,0.024926409441937518,0.02070689262863809,1.0,1.0,0,0.5060305960373693,24.083333333333332,24.083333333333332,0.0,0.5,spoof_trust_consensus,0.2996551424325401,0.2999396107989896,0.2999882106163116,0.29999697333618536,0.044242485760650596,0.3211682131236825,0.3176387010369731,0.31695059975178347
24.104166666666668,spoofing_subtle,failure_aware,failure_aware,full,18,0.01626870234394906,0.01970005125659386,0.3228838534563707,0.3265963926102946,0.004563386144213015,0.0037466599443338744,0,1.0,1.0,3.0,0.015826342940800427,0.015166027096462933,0.0550835083406029,0.004164981637808514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9171768667761313,0.47381549928110556,0.3384396423436469,1.1904840262476815,0.0,0,1.2636273965121827,1.0,1,3,0.14583333333333215,4.0819643130711905,0.0,167.42320857199343,0.0,3,0.021169626450166932,0.005103759502075694,1.0,1.0,0,0.4954565357883584,24.104166666666668,24.104166666666668,0.0,0.5,spoof_trust_consensus,0.29976491321745113,0.2999570096704934,0.29998594601013984,0.29999802811575144,0.04545412609081175,0.32568871280093437,0.3135292820941786,0.3153278786782122
24.125,spoofing_subtle,failure_aware,failure_aware,full,18,0.015857707432137706,0.019332601897920763,0.32347177072362776,0.32805346572134414,0.004533656184240959,0.003958671552612092,0,1.0,1.0,3.0,0.01539529744738478,0.020721652132146634,0.02337948023296065,0.0008489737266115743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7045608742805656,0.4761060708813002,0.3400757649152144,1.1892942383552718,0.0,0,0.4386561573860698,1.0,3,3,0.14583333333333215,1.2819643130711904,0.0,168.53921325265677,0.0,3,0.030556062246421534,0.020749867670400185,1.0,1.0,0,0.4857467829381304,24.125,24.125,0.0,0.5,spoof_trust_consensus,0.29984162648791146,0.299968923069255,0.2999838215017765,0.29999871125761524,0.04427611760858987,0.324015816716432,0.31935772188441985,0.31235034346339957
24.145833333333332,spoofing_subtle,failure_aware,failure_aware,full,18,0.015471982921862507,0.01910384120434038,0.3228390083251629,0.3294139067452515,0.004469139040925088,0.0035332318036616073,0,1.0,1.0,3.0,0.015018169174304345,0.028668452789040223,0.03140080595470828,0.0014165722772548869,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.304719995531399,0.49436899192632144,0.35312070851880106,1.1881903092172104,0.0,0,0.8096154673197563,1.0,3,3,0.14583333333333215,0.0,0.0,169.83968180325547,0.0,3,0.03618749815002554,0.027543396843323655,1.0,1.0,0,0.4701430412539601,24.145833333333332,24.145833333333332,0.0,0.49999999999999994,spoof_trust_consensus,0.2998929258946866,0.2999768976502528,0.29998270051719195,0.29999906654456693,0.044088724042682235,0.31413257041992737,0.32008478024219067,0.32169392496942567
24.166666666666668,spoofing_subtle,failure_aware,failure_aware,full,18,0.015077634436577248,0.018807471111283183,0.3233467144542307,0.3282803929937035,0.004319626638706364,0.0033648815983158276,0,1.0,1.0,3.0,0.014644917542829327,0.0100889627482591,0.03234011629075236,0.001439700274180766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.842316770086002,0.5018638591186273,0.3584741850847337,1.1871353103323687,0.0,0,0.2450606615505782,1.0,3,3,0.14583333333333215,0.0,0.0,170.7159141294258,0.0,3,0.023587455500236977,0.023296125512213637,1.0,1.0,0,0.4665294120651123,24.166666666666668,24.166666666666668,0.0,0.5,spoof_trust_consensus,0.299926684593145,0.29998279113205606,0.2999810294704387,0.29999923015850566,0.04458711400133472,0.31611615234527723,0.3177955944795531,0.32150113884437814
24.1875,spoofing_subtle,failure_aware,failure_aware,full,18,0.014710380511577761,0.01841528304911794,0.32334946247208457,0.3251789952975633,0.004181643867058198,0.004184446365864902,0,1.0,1.0,3.0,0.014272842979640587,0.03144970046327969,0.0451924511507441,0.0028827930938345944,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6294340970637915,0.4933683311839473,0.35240595084567666,1.1857564879123657,0.0,0,1.3342813779985847,1.0,1,3,0.14583333333333215,3.2272633936280197,0.0,171.94223643759943,0.0,3,0.028881811330556582,0.013346269541616307,1.0,1.0,0,0.4966609669461023,24.1875,24.1875,0.0,0.49999999999999994,spoof_trust_consensus,0.29994822265458276,0.2999870995095242,0.2999790928205167,0.2999992085396859,0.044161924455640364,0.3164908851200618,0.3175411585939433,0.3218060315040395
24.208333333333332,spoofing_subtle,failure_aware,failure_aware,full,18,0.014562038598341365,0.018248026954761225,0.32263474574642703,0.32706451436710327,0.004154762995843081,0.004739463805832456,0,1.0,1.0,3.0,0.01410383294123923,0.01652953389946892,0.036662144257570126,0.0019375689696588547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0422769267234333,0.490670352640815,0.3504788233148679,1.1842434561510906,0.0,0,0.7790245107498341,1.0,3,3,0.14583333333333215,0.4272633936280197,0.0,172.93198509261885,0.0,3,0.016419692235444726,0.01543355642297415,1.0,1.0,0,0.5138234557977879,24.208333333333332,24.208333333333332,0.0,0.5,spoof_trust_consensus,0.29996179613943985,0.29999053648627577,0.2999770122586849,0.29999912595400535,0.04447290733393143,0.3215989594850535,0.31951933614055666,0.3144087967118456
24.229166666666668,spoofing_subtle,failure_aware,failure_aware,full,18,0.014496651602861291,0.018293829493522016,0.3239277697450478,0.32868821297793793,0.004223968153923125,0.004632387526467552,0,1.0,1.0,3.0,0.014029589442323184,0.0253113555501482,0.04356444511738232,0.0026251102198104046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1144375220376,0.4824797187099303,0.34462837050709305,1.1829727136447206,0.0,0,1.0503108746935772,1.0,3,3,0.14583333333333215,0.09616883971711099,0.0,173.7129957085936,0.0,3,0.043527213285496115,0.025877932358567345,1.0,1.0,0,0.5274152847610994,24.229166666666668,24.229166666666668,0.0,0.5,spoof_trust_consensus,0.2999698954234364,0.2999931526107354,0.29997626575595404,0.2999989435868267,0.04478221241026603,0.3229645022704286,0.31110447955991444,0.32114880542849267
24.25,spoofing_subtle,failure_aware,failure_aware,full,18,0.014411401057687168,0.018340351931814568,0.32205945419518717,0.3298532911453654,0.004298482556714823,0.004018448034590394,0,1.0,1.0,3.0,0.013934902919190651,0.03725480885811394,0.04811246447130345,0.0032803998301458746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.17309126316173,0.48185579542213874,0.34418271101581344,1.1818986063302273,0.0,0,1.7638342091081733,1.0,1,3,0.14583333333333215,8.25269435969401,0.0,174.9727661501468,0.0,3,0.03168305951489961,0.022578017671163794,1.0,1.0,0,0.5075145546294608,24.25,24.25,0.0,0.5,spoof_trust_consensus,0.2999748907586238,0.2999951747325193,0.2999764978019829,0.2953585506909089,0.04417472543198564,0.3238180849004464,0.3179864731669361,0.3140207161742223
24.270833333333332,spoofing_subtle,failure_aware,failure_aware,full,18,0.01428401967922239,0.018138282233419175,0.323013934036097,0.3312228612193671,0.004385587832319331,0.003283464878498732,0,1.0,1.0,3.0,0.013777106232059059,0.0215540521711994,0.05674713702241294,0.004918689951448786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3273779214260575,0.4927598021983053,0.35197128728450383,1.1807009209070731,0.0,0,1.4255239201126124,1.0,3,3,0.14583333333333215,7.741628789625319,0.0,175.5340934828508,0.0,3,0.038518797464919464,0.01611806299315685,1.0,1.0,0,0.5001288401181596,24.270833333333332,24.270833333333332,0.0,0.5,spoof_trust_consensus,0.29997740534953393,0.29999661051157006,0.2999776931582745,0.29641695564185405,0.045118971881922654,0.31599488011433646,0.31244001042076763,0.32644613724958654
24.291666666666668,spoofing_subtle,failure_aware,failure_aware,full,18,0.014129064096799872,0.01773511619153669,0.323711551928602,0.3312288026686248,0.004433303277824759,0.002791544124531198,0,1.0,1.0,3.0,0.013594452546261432,0.019334658357080547,0.036565117123972736,0.001929180115975463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.104505293901781,0.48765210653613245,0.34832293324009456,1.1792705718120753,0.0,0,0.6440940572866981,1.0,3,3,0.14583333333333215,4.9416287896253195,0.0,176.49431577855876,0.0,3,0.021139465066635856,0.01079700176166461,1.0,1.0,0,0.5010125435527298,24.291666666666668,24.291666666666668,0.0,0.5,spoof_trust_consensus,0.2999790386145955,0.2999977375111142,0.2999787025316284,0.2974325719658013,0.04447114890543307,0.31688611641520986,0.3176033170631462,0.32103941728761104
24.3125,spoofing_subtle,failure_aware,failure_aware,full,18,0.013977420406566044,0.017305834960358226,0.3239154050414159,0.33355358764015863,0.004443071327195655,0.002616153925493858,0,1.0,1.0,3.0,0.013417385422155067,0.019314149659329413,0.027106853683062284,0.0010770376249292864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.404614595841876,0.4763996112583888,0.3402854366131349,1.1778614558971015,0.0,0,0.5765109920502511,1.0,3,3,0.14583333333333215,2.1416287896253197,0.0,177.6749768651847,0.0,3,0.016204163613326335,0.014830526743358193,1.0,1.0,0,0.5039237210438108,24.3125,24.3125,0.0,0.5,spoof_trust_consensus,0.29997979323999374,0.2999985290619055,0.29997948541076624,0.2982296529154826,0.044208711606992655,0.31726928131119625,0.31617199764113313,0.32235000911401734
24.333333333333332,spoofing_subtle,failure_aware,failure_aware,full,18,0.013814592530271941,0.0167563297539215,0.32391590267440196,0.33291784473835256,0.004390881054897653,0.002662386671403727,0,1.0,1.0,3.0,0.013220724605657201,0.0163250697000293,0.0221016475086027,0.000711749402400731,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5505408422379747,0.47718751154901773,0.3408482225350126,1.1764354515375257,0.0,0,0.24970367931962578,1.0,3,3,0.14583333333333215,0.0,0.0,178.63334702667277,0.0,3,0.013146789835894892,0.010770151791563674,1.0,1.0,0,0.5090005157081748,24.333333333333332,24.333333333333332,0.0,0.5,spoof_trust_consensus,0.2999801526732062,0.2999989228753369,0.29998015460947053,0.29880469880699984,0.04447377519100713,0.31832708992322833,0.32052451258496945,0.31667462197217583
24.354166666666668,spoofing_subtle,failure_aware,failure_aware,full,18,0.013670652672208277,0.016167493238961873,0.3235939440883017,0.3281874775538269,0.004264668767169696,0.002814484841185072,0,1.0,1.0,3.0,0.013053656749037761,0.022133053302536863,0.038811522516865586,0.002062390034656509,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1496562093920346,0.4910215656042092,0.35072968971729224,1.1752223301773268,0.0,0,1.0968454714732574,1.0,3,3,0.14583333333333215,1.3457707633277456,0.0,179.74900170032498,0.0,3,0.03404055623218958,0.017311444770064244,1.0,1.0,0,0.49070505687812654,24.354166666666668,24.354166666666668,0.0,0.5,spoof_trust_consensus,0.2999805388165554,0.29999881253158667,0.2999812337115238,0.2992018283292521,0.04429809503595448,0.3169638631096251,0.3198864793368552,0.3188515621902441
24.375,spoofing_subtle,failure_aware,failure_aware,full,18,0.01358716854903485,0.01584173375028487,0.3231774342644618,0.33213497979297635,0.00413192423002075,0.0031441409845660573,0,1.0,1.0,3.0,0.012971662762719726,0.03369630520194689,0.05555046042912217,0.004808495780575848,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.895093040139923,0.49830758125652697,0.355933986611805,1.1740709110921075,0.0,0,1.8697533505544732,1.0,3,3,0.14583333333333215,0.6989589243256686,0.0,180.57668753970432,0.0,3,0.05193659859158917,0.02742832858148695,1.0,1.0,0,0.5087020326019898,24.375,24.375,0.0,0.5,spoof_trust_consensus,0.29998120464898353,0.2999982232183852,0.2999828965156786,0.29946979043966815,0.04465893285859967,0.3165052560569565,0.321854009484858,0.3169818012695984
24.395833333333332,spoofing_subtle,failure_aware,failure_aware,full,18,0.013571369333563177,0.015539090612711842,0.32326236075205983,0.32883251394768936,0.004018138092335305,0.0032238361558705186,0,1.0,1.0,3.0,0.012965381830578335,0.02073982828083725,0.03660740923893428,0.002372807593551865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6399997698243998,0.48338557100759216,0.34527540786256583,1.1727713796748438,0.0,0,1.1769934140308185,1.0,3,3,0.14583333333333215,0.0,0.0,181.82929822141776,0.0,3,0.04132694481498128,0.02382128189395256,1.0,1.0,0,0.5176822541120555,24.395833333333332,24.395833333333332,0.0,0.49999999999999994,spoof_trust_consensus,0.2999821135933554,0.2999970022504641,0.2999847859958248,0.29964820103537554,0.04414618121214187,0.3199896819963005,0.3172469134653668,0.31861722299999207
