t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
26.5,spoofing_subtle,pid,pid,full,21,0.2769989562528786,0.2847449193404024,0.28484693602164135,0.2964820957452457,0.0090778320435692,0.013966264515658189,0,1.0,1.0,3.0,0.2768863949825932,0.03153617742331369,0.027859844438943987,0.0013278068820357332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6593092329877415,0.0,0.35410963310162624,0.9652461495502596,0.0,0,0.9069653857041807,1.0,3,3,0.22916666666666785,3.010929297816382,0.0,206.19470375578746,0.0,3,0.008292748802127443,0.005755436960465748,1.0,1.0,0,0.5082144257036789,26.5,26.5,0.0,0.5,spoof_trust_consensus,0.2999860529325115,0.29982556965297,0.29995791160050694,0.2939898067557983,0.04523773432918363,0.31129948813410435,0.3184809196140096,0.32498185758843817
26.520833333333332,spoofing_subtle,pid,pid,full,21,0.2768930764648617,0.28492410256049594,0.28458408360264736,0.2970091510304964,0.009150604153115673,0.014012515072469256,0,1.0,1.0,3.0,0.2767820732246535,0.023622812702711257,0.052769074746544756,0.003955533078508953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5020075698349007,0.0,0.35176955444221714,0.964621399125895,0.0,0,1.391401841070833,1.0,3,3,0.22916666666666785,2.389268207724575,0.0,206.54299195084096,0.0,3,0.020308643462337014,0.011967824473840342,1.0,1.0,0,0.48902767938785185,26.520833333333332,26.520833333333332,0.0,0.5,spoof_trust_consensus,0.2999849967245028,0.2998848501442581,0.29995625647044877,0.295357402009936,0.04559006613845729,0.30976250362476276,0.32938495100747683,0.31526247889243547
26.541666666666668,spoofing_subtle,pid,pid,full,21,0.2768217377606936,0.28507650186624756,0.2844378801263041,0.30176004947878526,0.009200880641159592,0.013950323936640974,0,1.0,1.0,3.0,0.27671202771442766,0.02182106710549999,0.02617591112668328,0.0010905514567447826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7387132160754275,0.0,0.35449604632696397,0.9637855382592082,0.0,0,0.6600217146279723,1.0,3,3,0.22916666666666785,0.0,0.0,207.29586878231586,0.0,3,0.035039303421221676,0.027098169570836033,1.0,1.0,0,0.48443568757271255,26.541666666666668,26.541666666666668,0.0,0.5,spoof_trust_consensus,0.29998456310207894,0.2999237254154844,0.2999531253098196,0.29283082904462404,0.04477305670108467,0.32552728175566253,0.3153425427968105,0.3143571184156116
26.5625,spoofing_subtle,pid,pid,full,21,0.27683301055079124,0.285211148453674,0.2843552599305896,0.2942620869589076,0.009197857723553771,0.013913224637252863,0,1.0,1.0,3.0,0.27672558336437897,0.02154555540351474,0.03898187216701695,0.0024283258773412247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7380847492120517,0.0,0.3609398060922069,0.9626521271866986,0.0,0,0.9403840964526777,1.0,3,3,0.22916666666666785,0.0,0.0,207.8842406030484,0.0,3,0.012718453317437053,0.01683007891283649,1.0,1.0,0,0.5072976724695442,26.5625,26.5625,0.0,0.5,spoof_trust_consensus,0.29998311653204407,0.29994825895048843,0.29995232445647685,0.29371574698556024,0.045114205819625636,0.31281143674490086,0.31619990658831154,0.3258744505138105
26.583333333333332,spoofing_subtle,pid,pid,full,21,0.2769143166760937,0.28541593439425755,0.28435999816984614,0.29952713957851945,0.009176168023664643,0.014018964830042169,0,1.0,1.0,3.0,0.2768103097923389,0.020287914574517972,0.02817767489833536,0.0011301161053871957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.552381256427975,0.0,0.35624182435694185,0.9615800881908236,0.0,0,0.6753354110310974,1.0,3,3,0.22916666666666785,0.0,0.0,208.6029151897188,0.0,3,0.006296756430405315,0.01079600711311368,1.0,1.0,0,0.5043762342118526,26.583333333333332,26.583333333333332,0.0,0.5,spoof_trust_consensus,0.2999844184529409,0.23706547105497125,0.299947865996346,0.29523448893586235,0.04482986965863427,0.32672028113842516,0.3155674240755641,0.31288242479612605
26.604166666666668,spoofing_subtle,pid,pid,full,21,0.27698447380332364,0.28565244887721564,0.2843134335863544,0.294666259728365,0.009176314719881559,0.01433029788808815,0,1.0,1.0,3.0,0.2768837743599707,0.021136890993070208,0.021588339460146645,0.001050023200501458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2056025267080224,0.0,0.3530493153340156,0.9607301808244553,0.0,0,0.39342314780681403,1.0,3,3,0.22916666666666785,0.0,0.0,209.581992726333,0.0,3,0.01246969590082094,0.010481865590598969,1.0,1.0,0,0.49103932332470707,26.604166666666668,26.604166666666668,0.0,0.5,spoof_trust_consensus,0.29998537841688777,0.25279189802711444,0.2999459006351358,0.2966126660581388,0.04444451998286231,0.3173688222754237,0.32325914771769265,0.31492750969561834
26.625,spoofing_subtle,pid,pid,full,21,0.27698909440114927,0.28586931667110294,0.28426149498060405,0.29200974203677055,0.009214992786310437,0.014825706102714165,0,1.0,1.0,3.0,0.2768909326814974,0.02513567376388129,0.0265310519209633,0.0010179106545041342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7941830436681112,0.0,0.3538950201144139,0.959688632176459,0.0,0,0.31948332224161013,1.0,3,3,0.22916666666666785,0.0,0.0,210.8790713650403,0.0,3,0.02003961800377062,0.012915294018608955,1.0,1.0,0,0.5200100850289163,26.625,26.625,0.0,0.5,spoof_trust_consensus,0.29998663070051135,0.26701372019876546,0.2999455186849369,0.29767283153674334,0.044123250573093346,0.31912085885937463,0.31743833039394065,0.31931755984756227
26.645833333333332,spoofing_subtle,pid,pid,full,21,0.27696443611522364,0.28616799944475296,0.2841778458540234,0.3080831483560408,0.009338450625878267,0.015428044197609125,0,1.0,1.0,3.0,0.276867086518686,0.04298154094668561,0.054025555306912124,0.004179141102993223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.848761134602849,0.0,0.3528859615568479,0.9587618832509918,0.0,0,1.877631697430405,1.0,1,3,0.22916666666666785,0.5587173633048439,0.0,211.0318765849875,0.0,3,0.03968507917416982,0.030725081408936476,1.0,1.0,0,0.5277714860101602,26.645833333333332,26.645833333333332,0.0,0.5,spoof_trust_consensus,0.2999881621516574,0.2420744328194528,0.29994607196221246,0.29843164761220764,0.046197638059769876,0.3238699645638746,0.31616534031767723,0.31376705671732125
26.666666666666668,spoofing_subtle,pid,pid,full,21,0.27701406420069186,0.28640704605087336,0.2840727828584041,0.2938481079153921,0.009462981954721663,0.016045159783546037,0,1.0,1.0,3.0,0.2769155509323913,0.023719839639251207,0.04632847868741855,0.0034042659050356992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3088845801753624,0.0,0.34556353100401627,0.957854265279887,0.0,0,1.733345499454049,1.0,3,3,0.22916666666666785,0.11874364366639201,0.0,211.37466881044193,0.0,3,0.012566862708167691,0.009390093787535076,1.0,1.0,0,0.48748632352849064,26.666666666666668,26.666666666666668,0.0,0.5,spoof_trust_consensus,0.29998804477763197,0.26064519235830613,0.29994948205707633,0.29895243881681555,0.04560018183273362,0.3052110462317886,0.32400122066914594,0.32518755092938945
26.6875,spoofing_subtle,pid,pid,full,21,0.27713839700599646,0.28659687369558945,0.28412079155563985,0.2984584428832272,0.00953028720145397,0.01640348706463035,0,1.0,1.0,3.0,0.2770388790356853,0.015867321273678237,0.035031910214784856,0.0023064695781707684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9606705950770271,0.0,0.3531208989856989,0.9571002325495734,0.0,0,0.5616356764219177,1.0,3,3,0.22916666666666785,0.0,0.0,212.05809355269946,0.0,3,0.010926640754414732,0.010899986058914742,1.0,1.0,0,0.49718674484972425,26.6875,26.6875,0.0,0.5,spoof_trust_consensus,0.29998919342734814,0.273788994164032,0.29994856193527536,0.29930494512508243,0.044896045923691376,0.3203435755519217,0.31615174176622485,0.3186086364264226
26.708333333333332,spoofing_subtle,pid,pid,full,21,0.27727759733621443,0.2868195671137511,0.2841391258472545,0.30031751033573495,0.009560923624619883,0.0165131945518997,0,1.0,1.0,3.0,0.27717852902581464,0.017565145575193303,0.023423315335042723,0.0008191881426408029,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9968106023708372,0.0,0.35573166674628187,0.9563420412974757,0.0,0,0.2444654167182812,1.0,3,3,0.22916666666666785,0.0,0.0,213.59329511929616,0.0,3,0.03535054020142522,0.02669520836478336,1.0,1.0,0,0.48561109116757867,26.708333333333332,26.708333333333332,0.0,0.5,spoof_trust_consensus,0.29999000295351474,0.2827206222540349,0.2999478030111188,0.29953910315128274,0.04389540035740304,0.3197590584801724,0.31804418013336017,0.31830136070471876
26.729166666666668,spoofing_subtle,pid,pid,full,21,0.277405508955234,0.2870290386106603,0.284232840976093,0.29961300510467326,0.009547395174525299,0.016625207208811776,0,1.0,1.0,3.0,0.2773089786011406,0.02242724428643935,0.03262048648871422,0.0016506323088108603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9600533454915279,0.0,0.3514693967945034,0.9555833284362372,0.0,0,0.5882019369834383,1.0,3,3,0.22916666666666785,0.0,0.0,214.8060068815011,0.0,3,0.010660682951998917,0.004282175895654593,1.0,1.0,0,0.5051477029209152,26.729166666666668,26.729166666666668,0.0,0.5,spoof_trust_consensus,0.2999904339063333,0.2698320302936931,0.299948151016257,0.2996929817741644,0.04419414704205155,0.31550712363953426,0.32298782998502523,0.3173108990068359
26.75,spoofing_subtle,pid,pid,full,21,0.27751781044264456,0.2871984024679719,0.28421701780764463,0.30243560831475474,0.009524395189897672,0.01683737518468087,0,1.0,1.0,3.0,0.2774236892353503,0.015462346285784908,0.031651106678709504,0.0017238580983096321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5577117455568628,0.0,0.3602200108257979,0.9546361424643605,0.0,0,1.1206312773599174,1.0,3,3,0.22916666666666785,0.0,0.0,215.20834099702856,0.0,3,0.018636344379730104,0.014361943850944926,1.0,1.0,0,0.5066141772333841,26.75,26.75,0.0,0.5000000000000002,spoof_trust_consensus,0.29999065025434885,0.27695175032599345,0.2999491433942875,0.2997934245015197,0.045477348833685885,0.31086489965174924,0.318124659461147,0.32553309171738304
26.770833333333332,spoofing_subtle,pid,pid,full,21,0.2775629218348622,0.2872429747208575,0.2842149682024185,0.29846125660544676,0.009515732216061053,0.017186763934671223,0,1.0,1.0,3.0,0.2774699481619379,0.021363706668083446,0.031112065437121424,0.0014806742200213188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8579784471852103,0.0,0.3542180164486354,0.953835842856776,0.0,0,0.6985413226803153,1.0,3,3,0.22916666666666785,0.0,0.0,216.29380753801402,0.0,3,0.02565292813571192,0.012755047099934311,1.0,1.0,0,0.50954768027044,26.770833333333332,26.770833333333332,0.0,0.5,spoof_trust_consensus,0.2999914727109336,0.26594590920584543,0.2999496151848972,0.29985937906077,0.044313481187075406,0.31134525580054634,0.3205918208872692,0.3237494417976742
26.791666666666668,spoofing_subtle,pid,pid,full,21,0.27755011360818777,0.28721738165450966,0.28418275218609146,0.2963956205391481,0.009527418447714745,0.01756123695959788,0,1.0,1.0,3.0,0.2774568232014723,0.028606346346090203,0.02156613829188128,0.0006891376375228034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.416006320341457,0.0,0.3471651039215343,0.9529270897517976,0.0,0,0.7243284320028665,1.0,3,3,0.22916666666666785,0.0,0.0,216.93108333307728,0.0,3,0.030399123876832544,0.024363172444064943,1.0,1.0,0,0.5267679863206728,26.791666666666668,26.791666666666668,0.0,0.5,spoof_trust_consensus,0.2999928419589518,0.27040910885047087,0.2999497235111039,0.2999031704677106,0.045020765428079604,0.3172153390490399,0.3217232689475915,0.316040626242628
26.8125,spoofing_subtle,pid,pid,full,21,0.277496947068663,0.2872323148731573,0.2838982464539841,0.2935035418686178,0.009606914543136526,0.017956011686999673,0,1.0,1.0,3.0,0.2774015074776859,0.022843152443254605,0.053116638547913916,0.0038790781205725634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7143894702399547,0.0,0.3561172383789627,0.9519616054985387,0.0,0,1.5308691181137244,1.0,1,3,0.22916666666666785,1.0919696200907183,0.0,217.14197484042424,0.0,3,0.004685006615328679,0.011256837178246808,1.0,1.0,0,0.4999968632428572,26.8125,26.8125,0.0,0.4999999999999998,spoof_trust_consensus,0.29999399748538697,0.2778365000381352,0.29995131831328126,0.2999318120392245,0.0459728694753408,0.31661904809114333,0.3223261251576304,0.31508195693618934
26.833333333333332,spoofing_subtle,pid,pid,full,21,0.2774696463272594,0.28739850755430807,0.2837594664720254,0.30075662126407776,0.009722285419923092,0.018239163073455078,0,1.0,1.0,3.0,0.2773722666218763,0.03088919181097767,0.05571592201720839,0.004190061766940928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.304544112827433,0.0,0.3612148412965809,0.9512022372721264,0.0,0,1.7771905323732544,1.0,1,3,0.22916666666666785,1.9775528680685237,0.0,217.45734387445953,0.0,3,0.04010508001218022,0.02227489166127887,1.0,1.0,0,0.48535190461124134,26.833333333333332,26.833333333333332,0.0,0.4999999999999998,spoof_trust_consensus,0.2999953105986094,0.2844308207912071,0.29995299106240064,0.2999511045932157,0.04568123899166004,0.32418800256723657,0.31983934717021106,0.31029141093335116
26.854166666666668,spoofing_subtle,pid,pid,full,21,0.2774902761463077,0.28760754045139264,0.28380402652760606,0.2944182626509607,0.00979004743250112,0.01856987515676467,0,1.0,1.0,3.0,0.2773937765050893,0.026999045920948025,0.04701788170499355,0.0030934956369300954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7702453168996493,0.0,0.3568298698148532,0.9503064671430969,0.0,0,1.0187544971479272,1.0,1,3,0.22916666666666785,5.97424050656325,0.0,218.03401603799932,0.0,3,0.012204341872874336,0.005904062564330015,1.0,1.0,0,0.5094415429207042,26.854166666666668,26.854166666666668,0.0,0.5,spoof_trust_consensus,0.2999961176522413,0.28941164929093277,0.2999569324120509,0.2999626418957478,0.04513521147237011,0.3176587022034108,0.32163276109215255,0.3155733248985599
26.875,spoofing_subtle,pid,pid,full,21,0.27753035192581504,0.2878161570341836,0.2837057195028031,0.29834403745186516,0.009839840453174977,0.018954235865285884,0,1.0,1.0,3.0,0.2774363062773484,0.02491316397060854,0.04392346819236549,0.0028847118838452096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5181746748851968,0.0,0.3529152100187468,0.9497614697452728,0.0,0,1.3268931452481287,1.0,3,3,0.22916666666666785,5.994739413913064,0.0,218.44105592975626,0.0,3,0.025290608498035237,0.013630137179132112,1.0,1.0,0,0.4956507975921397,26.875,26.875,0.0,0.5,spoof_trust_consensus,0.2999970407045952,0.2929253179112766,0.2999597674970113,0.29997044485927904,0.045452013809892416,0.32612688040243015,0.318891033980458,0.3095300714713719
26.895833333333332,spoofing_subtle,pid,pid,full,21,0.2775645853972912,0.288017502897652,0.2835913261229941,0.3005336767611693,0.00989418964594542,0.019145399809094688,0,1.0,1.0,3.0,0.2774717894078614,0.017370437037513693,0.03228597957734616,0.0014775610484431862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4405742173580647,0.0,0.35718098688564803,0.9489269673077252,0.0,0,0.6559816270237702,1.0,3,3,0.22916666666666785,3.194739413913064,0.0,219.1612780161788,0.0,3,0.0112627454386965,0.008276505240764643,1.0,1.0,0,0.4887583953157033,26.895833333333332,26.895833333333332,0.0,0.5,spoof_trust_consensus,0.2999974310297855,0.2953223733298092,0.29996427083835625,0.2999741744926761,0.044826864964037455,0.31294812560463714,0.31650733130626435,0.3257176777938329
26.916666666666668,spoofing_subtle,pid,pid,full,21,0.2775352988096766,0.28809225018383205,0.2835120971164601,0.3000702953781474,0.00991857520000589,0.019141316937514752,0,1.0,1.0,3.0,0.2774428343625008,0.022084866070366735,0.03626193836204769,0.002274262188599134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4172741781204645,0.0,0.35546295283436113,0.9479935302822744,0.0,0,0.6416447254163766,1.0,3,3,0.22916666666666785,0.394739413913064,0.0,220.02029874914498,0.0,3,0.02176741047732071,0.013009221451106083,1.0,1.0,0,0.5192648017151762,26.916666666666668,26.916666666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.29999787906784964,0.29692660994787823,0.29996795304677726,0.29997711740248084,0.044660870246178305,0.31424249728140247,0.31607159312560823,0.32502503901680924
26.9375,spoofing_subtle,pid,pid,full,21,0.2774892627315616,0.28806654506219126,0.2833538796290801,0.2996339749094345,0.009918781182064771,0.019091412579007372,0,1.0,1.0,3.0,0.27739638781728815,0.01685676631091268,0.03147090848123467,0.0014877181571037838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8043684047965551,0.0,0.3500056207431287,0.9474597960202098,0.0,0,0.7343212155465222,1.0,3,3,0.22916666666666785,0.0,0.0,220.69005589165204,0.0,3,0.013678294006943868,0.009120887556701698,1.0,1.0,0,0.4917294248775961,26.9375,26.9375,0.0,0.5,spoof_trust_consensus,0.29999833976519025,0.29798827969684727,0.29997008381796536,0.299980296193627,0.04491550325068359,0.3252453729732145,0.3130896565466915,0.3167494668975273
26.958333333333332,spoofing_subtle,pid,pid,full,21,0.27744858991267657,0.28801146294935287,0.2832657913960035,0.29070194395444277,0.009926811219004525,0.01912789775813728,0,1.0,1.0,3.0,0.27735443572225255,0.03769512350474948,0.04123744150330064,0.0023839492819265136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7901725315809767,0.0,0.34789848135794316,0.9463664362011449,0.0,0,1.4366368062068935,1.0,1,3,0.22916666666666785,1.4049120672730824,0.0,221.09441905727348,0.0,3,0.04844850906652929,0.03364564237632748,1.0,1.0,0,0.5098677748557816,26.958333333333332,26.958333333333332,0.0,0.4999999999999998,spoof_trust_consensus,0.29999795748807934,0.29868658516015906,0.29997402081709224,0.29998116654644963,0.04548622516165814,0.3113748908752002,0.3211267346125168,0.32201214901452463
26.979166666666668,spoofing_subtle,pid,pid,full,21,0.27736664555873075,0.2880777782015959,0.2830218492336111,0.2970384501280942,0.009977454313669365,0.01919279142409236,0,1.0,1.0,3.0,0.27727107339452206,0.021797035312185128,0.05664674342786499,0.0046106612371063175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3436243613610068,0.0,0.3482120710008195,0.9457000422461294,0.0,0,1.7328212704738404,1.0,3,3,0.22916666666666785,1.1820301284002501,0.0,221.56954336992524,0.0,3,0.025353176805629214,0.004854491163900077,1.0,1.0,0,0.4999315092012386,26.979166666666668,26.979166666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.2999976911232241,0.2991437285292435,0.2999770653658121,0.29998279571503517,0.04529847826783073,0.31193077047065804,0.31574247290166385,0.32702827802513423
27.0,spoofing_subtle,pid,pid,full,21,0.27732606344184296,0.2883083350658507,0.28290359609797455,0.29875591848657157,0.010065163550257248,0.019663570013597198,0,1.0,1.0,3.0,0.2772298777545996,0.025240994965393337,0.03956731398116104,0.0023150228732852197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5018214335156337,0.0,0.3500650065446177,0.9446840725002461,0.0,0,1.269557229997079,1.0,1,3,0.22916666666666785,2.7349627526259424,0.0,221.92792128919277,0.0,3,0.02431946247091588,0.016593083442630663,1.0,1.0,0,0.5232404028328838,27.0,27.0,0.0,0.5000000000000002,spoof_trust_consensus,0.2999976414335417,0.29944212134834364,0.2999797253278684,0.2999852125908944,0.04564694264928208,0.32066694238396504,0.31653075911486295,0.31715535551460206
27.020833333333332,spoofing_subtle,pid,pid,full,21,0.277275775633825,0.28845822824634276,0.2827458621487484,0.2965901591440935,0.010175053434116194,0.020246362036404175,0,1.0,1.0,3.0,0.2771789978267629,0.0315215215742301,0.03613749954202258,0.0018997939982407111,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4687612429773513,0.0,0.35483207183923227,0.9436600050410769,0.0,0,1.016373289383802,1.0,3,3,0.22916666666666785,2.441176707722369,0.0,222.44955187978604,0.0,3,0.021356414040975883,0.016648560760335735,1.0,1.0,0,0.5054472747398655,27.020833333333332,27.020833333333332,0.0,0.5,spoof_trust_consensus,0.29904269746674644,0.29963684962706605,0.2999834945055552,0.2999866303803948,0.04519884493351686,0.3092368126866684,0.32333879908633933,0.3222255429594984
27.041666666666668,spoofing_subtle,pid,pid,full,21,0.27713682136725903,0.2884300869696691,0.2824966362421254,0.2932719605108629,0.010283694293013249,0.02073741281384356,0,1.0,1.0,3.0,0.2770398654057278,0.022179267701401807,0.05087311460057117,0.0035448482801767934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7703882651794172,0.0,0.3485451792337035,0.9428725136194688,0.0,0,1.0710956436727133,1.0,3,3,0.22916666666666785,2.7783430029997254,0.0,222.9364413567861,0.0,3,0.008866725137733312,0.003813498911236228,1.0,1.0,0,0.4987902386435507,27.041666666666668,27.041666666666668,0.0,0.4999999999999998,spoof_trust_consensus,0.29925793234938136,0.29976342888938473,0.2999858478823611,0.29998918548269726,0.04527520547988165,0.3231154776718582,0.3209504906426089,0.3106588258711101
27.0625,spoofing_subtle,pid,pid,full,21,0.27700788993806613,0.28842240164003147,0.28226585942321586,0.2942312358322477,0.010370925162732688,0.021062496420858112,0,1.0,1.0,3.0,0.2769115094259822,0.01868564658972782,0.0338864003297796,0.0018848926664913578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8554229904846427,0.0,0.35645522308943733,0.9423728386351458,0.0,0,0.7689343359897676,1.0,3,3,0.22916666666666785,0.0,0.0,223.80026056524298,0.0,3,0.034115628707332576,0.019422224083956666,1.0,1.0,0,0.4709129068636248,27.0625,27.0625,0.0,0.5000000000000002,spoof_trust_consensus,0.29946530441049113,0.29984599493824393,0.29998835773433313,0.2999910546258784,0.044603806140657155,0.3158269198554345,0.32328142297655543,0.3162878506977729
27.083333333333332,spoofing_subtle,pid,pid,full,21,0.2769460540825412,0.28854421923217355,0.2821910248678771,0.30521512448935845,0.010407569665254858,0.02125066002665954,0,1.0,1.0,3.0,0.2768509463625065,0.023081221534653758,0.04005257255287881,0.0030952676321534425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8673805220804625,0.0,0.355951038935874,0.9416966888008508,0.0,0,1.0941665419627205,1.0,3,3,0.22916666666666785,0.0,0.0,224.70399117260322,0.0,3,0.03140562104706342,0.013636788519510624,1.0,1.0,0,0.5285660201585969,27.083333333333332,27.083333333333332,0.0,0.5,spoof_trust_consensus,0.29962939293966373,0.29989962890498273,0.29998936080332494,0.29999322369142106,0.04463407928743648,0.32030718909396655,0.3103271932104363,0.324731538078357
27.104166666666668,spoofing_subtle,pid,pid,full,21,0.27695147043784685,0.28861621160215306,0.28204081632879135,0.29772440861653965,0.01039738127584513,0.021236706207376832,0,1.0,1.0,3.0,0.2768562702172291,0.017015438321858964,0.031187687900207747,0.0013909517336243296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.627633241718942,0.0,0.35479942120660435,0.9410851104450964,0.0,0,0.5012416967829922,1.0,3,3,0.22916666666666785,0.0,0.0,225.79968195517299,0.0,3,0.014283018745317093,0.005194155574763704,1.0,1.0,0,0.4857887505615763,27.104166666666668,27.104166666666668,0.0,0.5,spoof_trust_consensus,0.29974762319030884,0.29993467412551683,0.2999897764468995,0.2999947600700565,0.0442995921000341,0.32097161966120674,0.3120711077027324,0.32265768020869456
27.125,spoofing_subtle,pid,pid,full,21,0.277002193718686,0.28860074088237564,0.28197495428021935,0.29955784123844054,0.010359721522709415,0.02107494515769659,0,1.0,1.0,3.0,0.2769059690981331,0.016318801956758226,0.014078968298111004,0.00038925023344437175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6302227163892444,0.0,0.3544282573613599,0.9404453384896808,0.0,0,0.04901427573131224,1.0,3,3,0.22916666666666785,0.0,0.0,227.99154537523833,0.0,3,0.011469045794333258,0.008706784930474581,1.0,1.0,0,0.4888817470147753,27.125,27.125,0.0,0.5000000000000002,spoof_trust_consensus,0.2998280507163364,0.299957530319769,0.2999895956982881,0.299995708533524,0.04354205715193706,0.31863736440242285,0.318751185295646,0.3190693928282594
27.145833333333332,spoofing_subtle,pid,pid,full,21,0.27706070167184543,0.2885552807412102,0.2819695413422797,0.29555710222422976,0.010291509383592414,0.020868610150952538,0,1.0,1.0,3.0,0.2769644462446222,0.03441706610616853,0.03375418077580846,0.0018448900986775488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8120230335812333,0.0,0.3518497279541436,0.9395419762903943,0.0,0,1.085536417034486,1.0,3,3,0.22916666666666785,0.0,0.0,228.76893697431888,0.0,3,0.04778518761371089,0.03156876468822502,1.0,1.0,0,0.524478630186441,27.145833333333332,27.145833333333332,0.0,0.5,spoof_trust_consensus,0.2998813590179146,0.2999723780331402,0.29998749593476115,0.2999966522043815,0.04480256001578271,0.32553586556465886,0.3168874646347532,0.31277410945375655
27.166666666666668,spoofing_subtle,pid,pid,full,21,0.2771619147901093,0.2886146458892141,0.28194003062205353,0.29634466238395557,0.010271918007378863,0.020838504246467826,0,1.0,1.0,3.0,0.27706646437021265,0.015162322945551757,0.02831246377103886,0.0013319009865641628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9341015147778424,0.0,0.34909919848574844,0.9387746958248412,0.0,0,0.45836535203980666,1.0,3,3,0.22916666666666785,0.0,0.0,229.58787960579048,0.0,3,0.025501815768234518,0.029284845469824454,1.0,1.0,0,0.5098423958910284,27.166666666666668,27.166666666666668,0.0,0.5,spoof_trust_consensus,0.299914647821952,0.29998195758526874,0.29998501930031723,0.2999972748946535,0.04467222482553396,0.32114396651503346,0.31517071171927014,0.31901309661007676
