t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.041666666666668,jamming_partial,generic,generic,full,18,0.29151052817206663,0.29334729816513616,0.291565878024304,0.29437508042234584,0.0023687853994201515,0.004888059459392302,0,1.0,0.55,3.0,0.29150394815689845,0.035855222144903935,0.04156322326111645,0.0027271590884678327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6591816086760707,0.0,0.36097596563194984,1.4169353873126806,0.0,0,1.8764435501004022,1.0,2,2,0.14583333333333215,0.0,29.551518625671598,0.0,0.0,2,0.031078100916530547,0.016363335457668108,0.5,0.5,-1,0.031078100916530547,21.041666666666668,21.041666666666668,0.0,0.0,jamming_silent,0.15800613445177814,0.15543303928038074,0.1518108387819317,0.15871813349064082,0.25,0.25,0.25,0.25
21.0625,jamming_partial,generic,generic,full,18,0.2914887902018063,0.29349445963899645,0.2907764996702247,0.29244579961190864,0.0023915019373657188,0.004711023007498039,0,1.0,0.425,3.0,0.2914826721262351,0.035128600306668104,0.05272088924071326,0.004035950206496153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4603772643917265,0.0,0.3628820470204662,1.4144023302185316,0.0,0,0.9344196632349281,1.0,1,2,0.14583333333333215,1.3237269813889128,30.130960167351432,0.0,0.0,2,0.02179818260639203,0.018785397324792508,0.5,0.5,-1,,21.0625,,,,jamming_silent,0.1603123522870911,0.15467688057476173,0.15003764878490197,0.16040272370399022,0.25,0.25,0.25,0.25
21.083333333333332,jamming_partial,generic,generic,full,18,0.2913545174162044,0.2936544842207148,0.2915385592742172,0.29373830061468437,0.002393657486930957,0.004502102522916607,0,1.0,0.575,3.0,0.2913491544770011,0.014058211836794277,0.0494960060302106,0.0035657010245198394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8049382748183334,0.0,0.35360796923006144,1.4121770078125304,0.0,0,1.1673945677866353,1.0,2,2,0.14583333333333215,1.2128462818424965,30.710401709031267,0.0,0.0,2,0.00876185424892028,0.0034704720136458887,0.5,0.5,-1,0.00876185424892028,21.083333333333332,21.083333333333332,0.0,0.0,jamming_silent,0.15894341174111012,0.15423591431089453,0.15352036883006542,0.15813876887200412,0.25,0.25,0.25,0.25
21.104166666666668,jamming_partial,generic,generic,full,18,0.29121341806805057,0.29377902556374774,0.2907641339153315,0.2939754515488744,0.002396382559256692,0.004445609340503198,0,1.0,0.525,3.0,0.2912086105340889,0.012537424722356435,0.01837909062788988,0.0006310132802800783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3042793295008912,0.0,0.35025836553850137,1.4098150794538746,0.0,0,0.2608883569228847,1.0,2,2,0.14583333333333215,0.0,31.2898432507111,0.0,0.0,2,0.02916926936893911,0.01977048686388693,0.5,0.5,-1,,21.104166666666668,,,,jamming_silent,0.15995664275184854,0.15513112551728697,0.15646994001859757,0.1570769789250184,0.25,0.25,0.25,0.25
21.125,jamming_partial,generic,generic,full,18,0.29114579782658795,0.29383043040736395,0.28853175645415585,0.29960150895902987,0.0023669086952056973,0.004406074556280393,0,1.0,0.575,3.0,0.291141303154111,0.03594995594506759,0.03982425843803308,0.002457149359360072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.433850354566885,0.0,0.3535784156290387,1.4075095704978664,0.0,0,1.9279700814527962,1.0,2,2,0.14583333333333215,0.0,31.869284792390935,0.0,0.0,2,0.03597801850374877,0.015383105978369931,0.5,0.5,-1,0.03597801850374877,21.125,21.125,0.0,0.0,jamming_silent,0.15604417342326868,0.1622212188587818,0.15900619790113468,0.15419415768202693,0.25,0.25,0.25,0.25
21.145833333333332,jamming_partial,generic,generic,full,18,0.29116157172407203,0.2937627939643431,0.29194736163293744,0.2947428171852613,0.002326170859773493,0.004591065954621554,0,1.0,0.475,3.0,0.2911566287246672,0.022598793981909157,0.06539629565394327,0.0060298128340174496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9650995290303221,0.0,0.3459553993781114,1.405340438392169,0.0,0,1.7977716363387066,1.0,2,2,0.14583333333333215,0.0,32.44872633407077,0.0,0.0,2,0.01766471230737177,0.006555990773908707,0.5,0.5,-1,0.01766471230737177,21.145833333333332,21.145833333333332,0.0,0.0,jamming_silent,0.15781282923518458,0.16070620968359103,0.15646711467213636,0.15469598240514276,0.25,0.25,0.25,0.25
21.166666666666668,jamming_partial,generic,generic,full,18,0.29120595586015496,0.29367405528109575,0.29129121680524545,0.2930449168032607,0.002268925473244604,0.004780228524510877,0,1.0,0.6,3.0,0.2912004727716635,0.026092028610203977,0.03140127271834101,0.0014681329801731053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4614957398814843,0.0,0.3463285020906421,1.4032221636641335,0.0,0,0.74248431593513,1.0,2,2,0.14583333333333215,0.0,33.028167875750604,0.0,0.0,2,0.03430602177316204,0.024644301854849417,0.5,0.5,-1,,21.166666666666668,,,,jamming_silent,0.15988032368643498,0.15753757532323845,0.1554186616089672,0.1559557049855323,0.25,0.25,0.25,0.25
21.1875,jamming_partial,generic,generic,full,18,0.2912410465933305,0.2936379921514731,0.29193114885791216,0.2949227817909809,0.0022002156666502543,0.0045739284990209406,0,1.0,0.5,3.0,0.2912357687947048,0.02576347917337017,0.0314713162672265,0.00137957082436328,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1829557101642796,0.0,0.3531921225400772,1.401164803122744,0.0,0,0.4052736790609902,1.0,2,2,0.14583333333333215,0.0,33.60760941743044,0.0,0.0,2,0.020818798284566845,0.023009118908320657,0.5,0.5,-1,,21.1875,,,,jamming_silent,0.1600928270172719,0.1561020753282614,0.15629724131340586,0.15458931590072503,0.25,0.25,0.25,0.25
21.208333333333332,jamming_partial,generic,generic,full,18,0.2912577964929483,0.29362764000933783,0.2890996398051388,0.29362764000933783,0.0021627467098634594,0.004089755990508426,0,1.0,0.45,3.0,0.29125293478346614,0.029897710598416852,0.03935023670718685,0.0021756897640373253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1472466884812422,0.0,0.37004329635715216,1.398773862172285,0.0,0,0.9472834783080382,1.0,2,2,0.14583333333333215,0.0,34.18705095911027,0.0,0.0,2,0.02715717565644344,0.024730616139826394,0.5,0.5,-1,,21.208333333333332,,,,jamming_silent,0.16186206803006584,0.15375513963335213,0.15864472842368807,0.1529541602295531,0.25,0.25,0.25,0.25
21.229166666666668,jamming_partial,generic,generic,full,18,0.29123389935078703,0.293692110768905,0.2913030917137502,0.2957010575786152,0.002200521958042172,0.003661030723685288,0,1.0,0.5,3.0,0.2912290538249432,0.042017447920875584,0.05307735394819296,0.0040597492116899985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2248193288932847,0.0,0.3663339374979514,1.3967525095375528,0.0,0,1.8192605089172154,1.0,2,2,0.14583333333333215,0.44447628429889163,34.76649250079011,0.0,0.0,2,0.055248925983529644,0.041071930696040274,0.5,0.5,-1,,21.229166666666668,,,,jamming_silent,0.1651909259475479,0.15638549115997524,0.1582526676426858,0.15546452519478698,0.25,0.25,0.25,0.25
21.25,jamming_partial,generic,generic,full,18,0.29125912206239446,0.2939954907824701,0.2917010075818659,0.300362369823354,0.0024265069325572885,0.003644313953490963,0,1.0,0.5,3.0,0.29125332845156554,0.019069135076483973,0.05155213350824752,0.004645551457536726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0839599596657306,0.0,0.3658276553269607,1.3945933235258945,0.0,0,1.5656042599193052,1.0,2,2,0.14583333333333215,0.0,35.34593404246994,0.0,0.0,2,0.017309225308864584,0.010983946102497427,0.5,0.5,-1,,21.25,,,,jamming_silent,0.16116489137517587,0.1598121177103286,0.1581250207118862,0.16002785017501098,0.25,0.25,0.25,0.25
21.270833333333332,jamming_partial,generic,generic,full,18,0.29137020074585684,0.2943204374271638,0.29105822714008267,0.293590128259193,0.0026858147042793665,0.003961114597943016,0,1.0,0.6,3.0,0.29136295419133446,0.020092541716043955,0.041176741811009346,0.0029292557074305377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.518144006560674,0.0,0.35174704823195824,1.3920540965450123,0.0,0,0.8998515120154693,1.0,2,2,0.14583333333333215,0.0,35.925375584149776,0.0,0.0,2,0.016659575544753828,0.009594977929286392,0.5,0.5,-1,0.016659575544753828,21.270833333333332,21.270833333333332,0.0,0.0,jamming_silent,0.15967852501127303,0.15960426859828097,0.15781771705900116,0.15832475417307787,0.25,0.25,0.25,0.25
21.291666666666668,jamming_partial,generic,generic,full,18,0.2914523091104586,0.29444624466759634,0.29067247989776174,0.29590656067734544,0.0028439721738393016,0.004265923270529992,0,1.0,0.575,3.0,0.29144381357456656,0.026255735454546708,0.03474880303456752,0.0020830395364187593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0936848452461403,0.0,0.35840707004147326,1.3898777061346281,0.0,0,1.1098143721268203,1.0,2,2,0.14583333333333215,0.0,36.50481712582961,0.0,0.0,2,0.027324174345160795,0.021885043402829634,0.5,0.5,-1,,21.291666666666668,,,,jamming_silent,0.16070314290422494,0.15661282202776347,0.1560135368577706,0.15778432023356795,0.25,0.25,0.25,0.25
21.3125,jamming_partial,generic,generic,full,18,0.2914500416101503,0.2944536744209624,0.2941547981517401,0.3101026909909827,0.002910967049679058,0.004239686802561815,0,1.0,0.575,3.0,0.2914411622100184,0.03848857291774915,0.046584333506574344,0.003344818623435073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4867098631402325,0.0,0.3593233491728325,1.387721272228921,0.0,0,1.8276071147401618,1.0,2,2,0.14583333333333215,0.0,37.084258667509445,0.0,0.0,2,0.059160145875179426,0.03879229666853089,0.5,0.5,-1,0.059160145875179426,21.3125,21.3125,0.0,0.0,jamming_silent,0.15598877556581361,0.1545574122812246,0.1595173746555499,0.1609530133240821,0.25,0.25,0.25,0.25
21.333333333333332,jamming_partial,generic,generic,full,18,0.2914244228267916,0.2942473078469747,0.29384266615586496,0.30090078467249926,0.0028523760555360963,0.004201616254649876,0,1.0,0.575,3.0,0.29141601610727075,0.0200425604508185,0.04879526012270611,0.0035771097928173675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6053076830901194,0.0,0.37158126905015665,1.385431928909799,0.0,0,0.7253563005383601,1.0,2,2,0.14583333333333215,0.0,37.66370020918928,0.0,0.0,2,0.029828848432815046,0.032821785698701,0.5,0.5,-1,,21.333333333333332,,,,jamming_silent,0.15567336468395998,0.1574156878264501,0.15831027133540132,0.16032239648404453,0.25,0.25,0.25,0.25
21.354166666666668,jamming_partial,generic,generic,full,18,0.29141708477466516,0.2939063632589428,0.2912262246391906,0.2972974732593277,0.002782088356115203,0.003954049086865474,0,1.0,0.525,3.0,0.2914088224157716,0.018673112685946548,0.037773524045545,0.0021358324185173387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3071892975882333,0.0,0.36918154846354145,1.3832883415482478,0.0,0,0.848336367929754,1.0,2,2,0.14583333333333215,0.0,38.243141750869114,0.0,0.0,2,0.011993854833890448,0.013391840659085216,0.5,0.5,-1,0.011993854833890448,21.354166666666668,21.354166666666668,0.0,0.0,jamming_silent,0.15472792102609562,0.15971228520919614,0.15945778935456809,0.15757959480368802,0.25,0.25,0.25,0.25
21.375,jamming_partial,generic,generic,full,18,0.2914361887775075,0.293644450164247,0.29472361275936787,0.3036321836854585,0.0028203164308703912,0.0037496653442554706,0,1.0,0.5,3.0,0.29142694344317455,0.03180564014610221,0.04090572773315233,0.002462372936624885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0818978361230194,0.0,0.36621482828593704,1.381234155487089,0.0,0,1.59490758110542,1.0,2,2,0.14583333333333215,0.0,38.82258329254895,0.0,0.0,2,0.04679153389655925,0.0252822084289282,0.5,0.5,-1,0.04679153389655925,21.375,21.375,0.0,0.0,jamming_silent,0.15716134325634332,0.16009052840544244,0.1575966787649688,0.1560470867175314,0.25,0.25,0.25,0.25
21.395833333333332,jamming_partial,generic,generic,full,18,0.29148225022666846,0.29367045559288046,0.2910707143116837,0.2934016980561468,0.002959922420738153,0.0038144726137809837,0,1.0,0.575,3.0,0.2914714111012386,0.014800762773228872,0.05771288640991111,0.004565163803277426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5591491635152388,0.0,0.36508755205067983,1.3792670432225722,0.0,0,0.876510089687587,1.0,2,2,0.14583333333333215,0.9418647389566617,39.40202483422878,0.0,0.0,2,0.011357715739706124,0.016957481776849,0.5,0.5,-1,0.011357715739706124,21.395833333333332,21.395833333333332,0.0,0.0,jamming_silent,0.1573894720264429,0.15818049984913274,0.15874449874722713,0.15827843602197347,0.25,0.25,0.25,0.25
21.416666666666668,jamming_partial,generic,generic,full,18,0.2915573062738421,0.2939084190652326,0.2924664142405197,0.2993439514730256,0.0030993110181074717,0.004094844817109644,0,1.0,0.55,3.0,0.29154532728018095,0.03318315612778168,0.032700478609373154,0.0015366407641960538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.051604835717193,0.0,0.35773858911382467,1.377500255657042,0.0,0,0.6620262848121368,1.0,2,2,0.14583333333333215,0.0,39.98146637590862,0.0,0.0,2,0.02628801497583826,0.022468533669072567,0.5,0.5,-1,,21.416666666666668,,,,jamming_silent,0.15642726190229359,0.15593470245360744,0.16388512163520932,0.160971478269771,0.25,0.25,0.25,0.25
21.4375,jamming_partial,generic,generic,full,18,0.29169929412098106,0.2941353475530801,0.2923975276277924,0.2941353475530801,0.0031426912647325787,0.004205853528258308,0,1.0,0.525,3.0,0.29168721609557247,0.025679629910032708,0.0666830754380742,0.0063196382791200385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.554533413351878,0.0,0.35781242163449917,1.3748883117222956,0.0,0,2.3276221245117963,1.0,2,2,0.14583333333333215,0.9918138293345777,40.56090791758845,0.0,0.0,2,0.03791384929020476,0.023829276105827312,0.5,0.5,-1,0.03791384929020476,21.4375,21.4375,0.0,0.0,jamming_silent,0.15993685113725248,0.1577651091662985,0.16253452624288312,0.16041343789732584,0.25,0.25,0.25,0.25
21.458333333333332,jamming_partial,generic,generic,full,18,0.29185729807946276,0.2943197530079976,0.2918555316536981,0.29492272105592526,0.0032009233984391693,0.004237526886044174,0,1.0,0.525,3.0,0.291844965934775,0.02406140504531671,0.02991752751474003,0.0012359101298281972,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0671571854662276,0.0,0.35885019959714776,1.372408926360242,0.0,0,0.7891267048111164,1.0,2,2,0.14583333333333215,0.0,41.140349459268286,0.0,0.0,2,0.033025130220786285,0.02486057621706666,0.5,0.5,-1,,21.458333333333332,,,,jamming_silent,0.1599750362639854,0.15756516940307247,0.15997764761472305,0.1609705871167011,0.25,0.25,0.25,0.25
21.479166666666668,jamming_partial,generic,generic,full,18,0.29193847863311,0.29439360939261777,0.29383739005142334,0.3016606205588131,0.0033286360835325843,0.00432848986008505,0,1.0,0.5,3.0,0.2919251362546501,0.040211338008472555,0.06542221469088075,0.007725698189015643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9388692148136646,0.0,0.36513452226826776,1.3706399592050202,0.0,0,3.207766910225363,1.0,2,2,0.14583333333333215,0.0,41.71979100094812,0.0,0.0,2,0.05597851137296038,0.026925768739617644,0.5,0.5,-1,,21.479166666666668,,,,jamming_silent,0.1534184301157361,0.15883880353064217,0.1613215272086232,0.15759660546319798,0.25,0.25,0.25,0.25
21.5,jamming_partial,generic,generic,full,18,0.29194531867008594,0.29421182731908047,0.2929118488709525,0.29446230267025525,0.0034682760059474215,0.0042985191694264735,0,1.0,0.55,3.0,0.2919301035546221,0.023704955057323136,0.05194756088072566,0.003944787391929464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4209380355349968,0.0,0.3647745401128123,1.3687886002934477,0.0,0,1.1945887094856416,1.0,2,2,0.14583333333333215,0.0,42.299232542627955,0.0,0.0,2,0.03282085492287032,0.02519694998175021,0.5,0.5,-1,0.03282085492287032,21.5,21.5,0.0,0.0,jamming_silent,0.15366531315806214,0.15728236611958593,0.1606727283416904,0.15799405423603086,0.25,0.25,0.25,0.25
21.520833333333332,jamming_partial,generic,generic,full,18,0.29195203980727835,0.29397213454627424,0.2938847126272517,0.29789170963548345,0.003552605989398335,0.004512978489237707,0,1.0,0.575,3.0,0.2919352808312857,0.026662675228528016,0.04392954728263787,0.0026994928597633776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1188013233110925,0.0,0.3640279524221206,1.3666822720224736,0.0,0,0.9164490168148842,1.0,2,2,0.14583333333333215,1.0196203650697042,42.87867408430779,0.0,0.0,2,0.013731007182132427,0.010490131519968068,0.5,0.5,-1,,21.520833333333332,,,,jamming_silent,0.15387218830978877,0.15434246577198837,0.1567600312898174,0.16042079348193763,0.25,0.25,0.25,0.25
21.541666666666668,jamming_partial,generic,generic,full,18,0.2919506909294196,0.29380868713071756,0.2925664404722411,0.29537082550080773,0.0036205642729183647,0.004637709122443212,0,1.0,0.6,3.0,0.29193316430435545,0.02290363239954675,0.040789386338522166,0.0026459473427232283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3067817701292164,0.0,0.35943135000641085,1.364261722124708,0.0,0,0.7976581264785496,1.0,2,2,0.14583333333333215,0.0,43.458115625987624,0.0,0.0,2,0.02741176840981651,0.014694089610822943,0.5,0.5,-1,0.02741176840981651,21.541666666666668,21.541666666666668,0.0,0.0,jamming_silent,0.15790872738012166,0.15659445313736764,0.15489108992165815,0.16137028789276509,0.25,0.25,0.25,0.25
21.5625,jamming_partial,generic,generic,full,18,0.2919447304820031,0.29387339142779034,0.29139627624649966,0.29638776268242206,0.003757021083369262,0.004869341134829952,0,1.0,0.575,3.0,0.2919263651820069,0.020804120406791228,0.029191552316893948,0.0015618626980486992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.18256277955494,0.0,0.35855433651000823,1.3618495377199729,0.0,0,0.467141263631408,1.0,2,2,0.14583333333333215,0.0,44.03755716766746,0.0,0.0,2,0.020618145453707135,0.006713654030131845,0.5,0.5,-1,0.020618145453707135,21.5625,21.5625,0.0,0.0,jamming_silent,0.15604953095204377,0.1575860869801511,0.15522125178430937,0.1615691942337574,0.25,0.25,0.25,0.25
21.583333333333332,jamming_partial,generic,generic,full,18,0.29191622348689195,0.2941667903443831,0.29117721788534157,0.2949433776462417,0.003936475070376317,0.005204056894802633,0,1.0,0.5,3.0,0.29189663614487515,0.021860394052803662,0.03935301629510876,0.0025117938342075655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.080125623940618,0.0,0.3460972220228026,1.3596434461880662,0.0,0,1.0989437430756328,1.0,1,2,0.14583333333333215,2.8425627331825307,44.61699870934729,0.0,0.0,2,0.027567169433317364,0.01834278441409668,0.5,0.5,-1,,21.583333333333332,,,,jamming_silent,0.15613556042454468,0.1576443558560386,0.15718097647811538,0.15936408441983121,0.25,0.25,0.25,0.25
21.604166666666668,jamming_partial,generic,generic,full,18,0.2918737719701141,0.2943438158039079,0.2923092591494436,0.29888163964447845,0.004092845525417867,0.005500752764052486,0,1.0,0.525,3.0,0.29185269247280876,0.017962037297787586,0.031436456037503106,0.0018713976373690147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6202540595042496,0.0,0.36124941620105694,1.3573017078299665,0.0,0,0.774049530532907,1.0,2,2,0.14583333333333215,0.042562733182530677,45.19644025102713,0.0,0.0,2,0.031991406273401794,0.02021356392982551,0.5,0.5,-1,,21.604166666666668,,,,jamming_silent,0.1595871865874958,0.1579429367269341,0.15913796275140302,0.1570012910659586,0.25,0.25,0.25,0.25
21.625,jamming_partial,generic,generic,full,18,0.29185853667292194,0.2943334164358185,0.29254488543324675,0.30206117296604523,0.004179603305728672,0.005623510411374877,0,1.0,0.525,3.0,0.2918363558781736,0.0206488639884355,0.023915906476027034,0.0009822558074086328,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0603512533603894,0.0,0.3597128066603474,1.355193892576148,0.0,0,0.573956438665093,1.0,2,2,0.14583333333333215,0.0,45.77588179270696,0.0,0.0,2,0.024667770766344573,0.015879647865976485,0.5,0.5,-1,,21.625,,,,jamming_silent,0.15872952793109874,0.15651589578210337,0.16259483034895375,0.15557886484527525,0.25,0.25,0.25,0.25
21.645833333333332,jamming_partial,generic,generic,full,18,0.2918712608300559,0.2942084961404275,0.2899619741410938,0.2937090520063125,0.004174280635754093,0.005452172533745525,0,1.0,0.45,3.0,0.29184902635841203,0.030186006311808074,0.04633638684671435,0.003146603420557963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.621951035835151,0.0,0.36379921498724943,1.3528134430917214,0.0,0,1.209101264927186,1.0,2,2,0.14583333333333215,0.5178413324066129,46.355323334386796,0.0,0.0,2,0.026120544111090542,0.01144661231618293,0.5,0.5,-1,,21.645833333333332,,,,jamming_silent,0.15573473306396457,0.16114376752824666,0.16527257251783672,0.15836519217342251,0.25,0.25,0.25,0.25
21.666666666666668,jamming_partial,generic,generic,full,18,0.2919332015113266,0.29419278370925306,0.2910084338485781,0.29490588392423867,0.004084686652478057,0.005131909570684545,0,1.0,0.575,3.0,0.29191172761337336,0.02350425255964589,0.04519558668958151,0.002892955321846776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4931597430495707,0.0,0.35809399672549286,1.3504407729738332,0.0,0,1.1850798833477505,1.0,2,2,0.14583333333333215,0.0,46.93476487606663,0.0,0.0,2,0.009591183571306743,0.009162614403766195,0.5,0.5,-1,0.009591183571306743,21.666666666666668,21.666666666666668,0.0,0.0,jamming_silent,0.15531765306307918,0.15884185882073287,0.16440635226979566,0.16413464122849156,0.25,0.25,0.25,0.25
21.6875,jamming_partial,generic,generic,full,18,0.2920326428429384,0.29445542174696215,0.29502683100489535,0.2993631104300366,0.003976920538250789,0.004814520428690017,0,1.0,0.525,3.0,0.29201244971720103,0.021219925734680723,0.04020788395282337,0.0027111192493003153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.703804374563373,0.0,0.36650068787290735,1.3483534253307605,0.0,0,1.3054027940664557,1.0,2,2,0.14583333333333215,0.0,47.514206417746465,0.0,0.0,2,0.04032151084920352,0.026745825021760084,0.5,0.5,-1,,21.6875,,,,jamming_silent,0.15203397532247157,0.1594911800548518,0.16004066005658835,0.1628604358988323,0.25,0.25,0.25,0.25
21.708333333333332,jamming_partial,generic,generic,full,18,0.2920855517553735,0.29484433405946836,0.2911036247893208,0.297807410989101,0.003924138454862368,0.005075090857580733,0,1.0,0.575,3.0,0.2920663785271855,0.03963572384086312,0.05289718527949799,0.0043323682542929865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0449239459607167,0.0,0.37024141079418216,1.3461444044372048,0.0,0,1.9425256382161786,1.0,2,2,0.14583333333333215,0.18059405363295045,48.0936479594263,0.0,0.0,2,0.03218478046062101,0.028172015391205604,0.5,0.5,-1,0.03218478046062101,21.708333333333332,21.708333333333332,0.0,0.0,jamming_silent,0.15083009190691826,0.15579061648447298,0.16290056139751222,0.1598724281904037,0.25,0.25,0.25,0.25
21.729166666666668,jamming_partial,generic,generic,full,18,0.2920613884143597,0.2952264655583242,0.29200177520763126,0.2973599082551097,0.00395697098868461,0.005753557298902923,0,1.0,0.525,3.0,0.29204238798816967,0.02434451902232103,0.05326984406733436,0.004276741709217857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0764794798154234,0.0,0.3760048759242287,1.3443511126140395,0.0,0,1.728310615812647,1.0,2,2,0.14583333333333215,0.08541149206854204,48.67308950110613,0.0,0.0,2,0.007055832181591923,0.006860096421045243,0.5,0.5,-1,0.007055832181591923,21.729166666666668,21.729166666666668,0.0,0.0,jamming_silent,0.1535616788270844,0.15581359051353297,0.16122054425154478,0.157760719714156,0.25,0.25,0.25,0.25
21.75,jamming_partial,generic,generic,full,18,0.2920258267690113,0.29550326468999805,0.2912346266270476,0.29326633303375005,0.004004641869349982,0.006428012989215137,0,1.0,0.6,3.0,0.2920066634752178,0.022912378515678677,0.02786520068647664,0.001153183265349749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.705936761216364,0.0,0.36407334467131225,1.3421636486166786,0.0,0,0.24032359525798672,1.0,2,2,0.14583333333333215,0.0,49.25253104278597,0.0,0.0,2,0.015571285865356414,0.010479870270694878,0.5,0.5,-1,0.015571285865356414,21.75,21.75,0.0,0.0,jamming_silent,0.15520976263681505,0.15519505509761766,0.16046493240220172,0.15804157450060552,0.25,0.25,0.25,0.25
21.770833333333332,jamming_partial,generic,generic,full,18,0.29202174506741174,0.29569340305218866,0.2913288793881704,0.2960895743242304,0.004019998977485492,0.006945649548665944,0,1.0,0.575,3.0,0.29200250781176634,0.0354613538593402,0.044024587368759555,0.0034680053491939885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.744342404755354,0.0,0.36891693083435717,1.3394928194891838,0.0,0,1.3607173976267024,1.0,2,2,0.14583333333333215,0.0,49.8319725844658,0.0,0.0,2,0.0347645681249184,0.025902909246355157,0.5,0.5,-1,0.0347645681249184,21.770833333333332,21.770833333333332,0.0,0.0,jamming_silent,0.15626848441654345,0.15408021992759974,0.1583383880269844,0.16204151763717664,0.25,0.25,0.25,0.25
