t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.416666666666668,jamming_partial,generic,generic,full,22,0.28818954699219723,0.2938453187989295,0.2872543854701006,0.2914900994483748,0.005859150994925246,0.013785132751110929,0,1.0,0.575,3.0,0.2881473665280415,0.015568559239132869,0.0349843084062361,0.002563990379501889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.433713302390396,0.0,0.3554369819208503,1.1693553262359995,0.0,0,0.6371404358771401,1.0,2,2,0.14583333333333215,0.0,95.60785437717313,0.0,0.0,2,0.009190480908857995,0.009299034592595122,0.5,0.5,-1,0.009190480908857995,23.416666666666668,23.416666666666668,0.0,0.0,jamming_silent,0.15559272847182434,0.1596433093994484,0.16255975455174856,0.15927262043180326,0.25,0.25,0.25,0.25
23.4375,jamming_partial,generic,generic,full,22,0.2881328640562552,0.2939000573277054,0.2903950066581287,0.2978425279166331,0.005722043346620759,0.013841184992039013,0,1.0,0.5,3.0,0.2880927911899969,0.02270804649052376,0.02282984881912408,0.0010753842313517548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.40742333478803,0.0,0.36466180185524927,1.1672537945004913,0.0,0,0.60669968230074,1.0,2,2,0.14583333333333215,0.0,96.18729591885297,0.0,0.0,2,0.009779316495410742,0.00767388931762837,0.5,0.5,-1,,23.4375,,,,jamming_silent,0.1549496075975939,0.15835888072458296,0.15969496074186637,0.15972554755232385,0.25,0.25,0.25,0.25
23.458333333333332,jamming_partial,generic,generic,full,22,0.2880513694946279,0.2940068568169273,0.2882657121914613,0.29431486240695015,0.005629462775992107,0.014009721885971826,0,1.0,0.6,3.0,0.28801281051127947,0.01754216386288072,0.028126892059103754,0.0014525085468776204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.627039466538411,0.0,0.35574167120874695,1.1649345680708645,0.0,0,0.6049269459922957,1.0,2,2,0.14583333333333215,0.0,96.76673746053281,0.0,0.0,2,0.011047362657781924,0.006641872137094581,0.5,0.5,-1,0.011047362657781924,23.458333333333332,23.458333333333332,0.0,0.0,jamming_silent,0.15497745437713326,0.15786617604334777,0.1583026300269754,0.15778357624300246,0.25,0.25,0.25,0.25
23.479166666666668,jamming_partial,generic,generic,full,22,0.2878884851024877,0.29403397767151757,0.28787188098659033,0.29750073267635724,0.005562135892474765,0.014147505521673542,0,1.0,0.6,3.0,0.2878509826622416,0.018654127690907928,0.03568168230189475,0.0020405333888984475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3514040228972437,0.0,0.36612577428722093,1.1628874768094213,0.0,0,0.5475463543794701,1.0,2,2,0.14583333333333215,0.0,97.34617900221265,0.0,0.0,2,0.030409819765999144,0.01752890212791389,0.5,0.5,-1,,23.479166666666668,,,,jamming_silent,0.15771412378259345,0.158995554946615,0.16055471512316669,0.1569594482371317,0.25,0.25,0.25,0.25
23.5,jamming_partial,generic,generic,full,22,0.28773294716418507,0.2939740644251958,0.2887537146212907,0.2951174001845464,0.0054567280127261145,0.014125845224206124,0,1.0,0.625,3.0,0.2876970455442898,0.025663094038894323,0.04128293682625803,0.002922051127038415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8511632305882408,0.0,0.37081376182236486,1.1608562639349609,0.0,0,1.389507324373312,1.0,2,2,0.14583333333333215,0.0,97.92562054389249,0.0,0.0,2,0.025344584112820916,0.01020858631172722,0.5,0.5,-1,,23.5,,,,jamming_silent,0.1567945749208809,0.16109128759976984,0.15885857199883527,0.15680404185975486,0.25,0.25,0.25,0.25
23.520833333333332,jamming_partial,generic,generic,full,22,0.2876279829844891,0.29389160038840434,0.28824014907104356,0.2969394833213054,0.005346446577020079,0.013921773944524318,0,1.0,0.55,3.0,0.28759360168219555,0.025267494269609732,0.0367128252053101,0.002676567428064036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.661438448056949,0.0,0.3657322696923542,1.1589054564792882,0.0,0,1.7102311016428469,1.0,2,2,0.14583333333333215,0.0,98.50506208557233,0.0,0.0,2,0.0213328948549284,0.01650895502230927,0.5,0.5,-1,,23.520833333333332,,,,jamming_silent,0.15856358744745844,0.16118487205989693,0.16327277853918243,0.15707091284754865,0.25,0.25,0.25,0.25
23.541666666666668,jamming_partial,generic,generic,full,22,0.28761189823125943,0.29382219171758445,0.2857534840535203,0.3000173603016237,0.005292262612189426,0.013642068248434391,0,1.0,0.55,3.0,0.2875781948299728,0.03605782799006786,0.05049016387106789,0.00432965891790932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9942993245546659,0.0,0.36940837105347923,1.156704355702025,0.0,0,1.7434317974905713,1.0,2,2,0.14583333333333215,0.5568562076113228,99.08450362725218,0.0,0.0,2,0.019477655936950427,0.01003391979068104,0.5,0.5,-1,0.019477655936950427,23.541666666666668,23.541666666666668,0.0,0.0,jamming_silent,0.1581461800949545,0.1635000084707603,0.16626778522926672,0.15701896854975125,0.25,0.25,0.25,0.25
23.5625,jamming_partial,generic,generic,full,22,0.2876730307509855,0.2937079416383806,0.28797942907284213,0.2949063594332183,0.005215921436712277,0.013320809116519339,0,1.0,0.6,3.0,0.2876395339427393,0.012265607273399516,0.0354850801017869,0.0018111753683891928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.100751214527383,0.0,0.3776277683299826,1.1546681770676424,0.0,0,0.5158254376290125,1.0,2,2,0.14583333333333215,0.0,99.66394516893202,0.0,0.0,2,0.009481917374342048,0.003562254211895587,0.5,0.5,-1,0.009481917374342048,23.5625,23.5625,0.0,0.0,jamming_silent,0.15666261637789933,0.16262048570475496,0.16656354052901443,0.15735172851241183,0.25,0.25,0.25,0.25
23.583333333333332,jamming_partial,generic,generic,full,22,0.2877260549459413,0.29358223111802084,0.2855988601231234,0.29358223111802084,0.005092029859699452,0.013028081644323786,0,1.0,0.5,3.0,0.287693099827902,0.0307532846839614,0.03753621746763632,0.0022470781447944516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6447679828545514,0.0,0.3693968323570026,1.152129759202367,0.0,0,1.1358385109658573,1.0,2,2,0.14583333333333215,0.0,100.24338671061186,0.0,0.0,2,0.024923476240049723,0.015796141464861486,0.5,0.5,-1,,23.583333333333332,,,,jamming_silent,0.1591340354199018,0.16091746143779173,0.16529929748129824,0.1566616193471961,0.25,0.25,0.25,0.25
23.604166666666668,jamming_partial,generic,generic,full,22,0.2876950891831171,0.29342082879555975,0.2868845149080509,0.2969213888766868,0.004932396999638981,0.012788895565821079,0,1.0,0.575,3.0,0.28766337129372216,0.026415777218273623,0.040172003044754385,0.002882817583014206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9949097794164428,0.0,0.35403539004957507,1.1500972767569182,0.0,0,1.4126406151563726,1.0,2,2,0.14583333333333215,0.0,100.8228282522917,0.0,0.0,2,0.0186086930907735,0.006504891049879932,0.5,0.5,-1,,23.604166666666668,,,,jamming_silent,0.15702501070270214,0.15980044964605805,0.1613909955924429,0.1558627759071019,0.25,0.25,0.25,0.25
23.625,jamming_partial,generic,generic,full,22,0.2875583997097293,0.29316797192246136,0.28616891409476314,0.29789743037466115,0.004813555496391227,0.012582169366098794,0,1.0,0.575,3.0,0.28752725784753597,0.0258943200281718,0.036650422338706384,0.0019554406367956485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.444308727167214,0.0,0.35808084013041264,1.148417394416955,0.0,0,0.8838687088044328,1.0,2,2,0.14583333333333215,0.0,101.40226979397154,0.0,0.0,2,0.031939709768694535,0.018315704346775017,0.5,0.5,-1,,23.625,,,,jamming_silent,0.15671844394536572,0.15744259564215343,0.160824262058711,0.1537401873679204,0.25,0.25,0.25,0.25
23.645833333333332,jamming_partial,generic,generic,full,22,0.2873819412700565,0.2928465333258122,0.28738262934297015,0.2928465333258122,0.00472408147076029,0.012358944123648907,0,1.0,0.45,3.0,0.28735074328584315,0.026766325365936258,0.05435623462155517,0.0040937509194601835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.05858792537288,0.0,0.3589542325124208,1.146243910356218,0.0,0,1.3483021547820764,1.0,2,2,0.14583333333333215,0.5996732371483533,101.98171133565138,0.0,0.0,2,0.018134383039827496,0.006678332998692988,0.5,0.5,-1,,23.645833333333332,,,,jamming_silent,0.1554684940269892,0.16017463653656644,0.16118683731312147,0.15234130311132077,0.25,0.25,0.25,0.25
23.666666666666668,jamming_partial,generic,generic,full,22,0.2872265091890458,0.2924207912183498,0.2878535291791745,0.2896731002062425,0.004627884560256505,0.011965087334390834,0,1.0,0.575,3.0,0.2871946777782789,0.025372336246396496,0.04468045816720839,0.0036902516966673187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8013795367095708,0.0,0.3566229408190519,1.1442840673974692,0.0,0,1.7658150748572923,1.0,2,2,0.14583333333333215,0.0,102.56115287733122,0.0,0.0,2,0.020853242792581668,0.013290142999995647,0.5,0.5,-1,0.020853242792581668,23.666666666666668,23.666666666666668,0.0,0.0,jamming_silent,0.15685009959142962,0.1601929807012185,0.16044428088570212,0.15489803131727936,0.25,0.25,0.25,0.25
23.6875,jamming_partial,generic,generic,full,22,0.2871410440765485,0.2921227389751677,0.2867051924655748,0.2939887214660365,0.004547130352865518,0.011508611535636426,0,1.0,0.55,3.0,0.2871090921339835,0.0164999474058364,0.018687923432831842,0.0005319974348325216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4861874785062503,0.0,0.36475703973784657,1.142353466934783,0.0,0,0.28465585603555155,1.0,2,2,0.14583333333333215,0.0,103.14059441901107,0.0,0.0,2,0.011294248465803866,0.008878547399477363,0.5,0.5,-1,0.011294248465803866,23.6875,23.6875,0.0,0.0,jamming_silent,0.15605456944042387,0.16199692704237653,0.15965422782804872,0.15632898461102762,0.25,0.25,0.25,0.25
23.708333333333332,jamming_partial,generic,generic,full,22,0.2871338249026213,0.2920791956115468,0.28841337934320016,0.29037340879051565,0.004467960523577985,0.011070872705302603,0,1.0,0.5,3.0,0.2871030625191454,0.01304865612835144,0.027050112395003215,0.0011080883118252793,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8810477245765136,0.0,0.37139068367015504,1.1404834815346976,0.0,0,0.3624553516707428,1.0,2,2,0.14583333333333215,0.0,103.72003596069091,0.0,0.0,2,0.0037480037399316474,0.005331195085809399,0.5,0.5,-1,,23.708333333333332,,,,jamming_silent,0.15588905959892796,0.15980473315418375,0.15755926858647668,0.15732931584401663,0.25,0.25,0.25,0.25
23.729166666666668,jamming_partial,generic,generic,full,22,0.2871388186998838,0.2921768291728888,0.28715553289796614,0.29532317827427274,0.004395255078195222,0.01070735898053643,0,1.0,0.625,3.0,0.28710977225841544,0.019790078381309827,0.027932128144179558,0.002123337014663586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7864937215189167,0.0,0.3680655439466469,1.1383765252896914,0.0,0,0.8842715106782806,1.0,2,2,0.14583333333333215,0.0,104.29947750237075,0.0,0.0,2,0.013384835554445676,0.009428571640811617,0.5,0.5,-1,0.013384835554445676,23.729166666666668,23.729166666666668,0.0,0.0,jamming_silent,0.15502327104987862,0.15762609684744583,0.1562319897107102,0.15675917201433914,0.25,0.25,0.25,0.25
23.75,jamming_partial,generic,generic,full,22,0.2870712882057577,0.29217591091567424,0.28861689126940615,0.29129195535476876,0.004360450001457346,0.010474672027215748,0,1.0,0.475,3.0,0.28704279281800626,0.027276901500119067,0.0402990120261429,0.003149711651524663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0132241018956982,0.0,0.3653735158569296,1.1365295542586864,0.0,0,1.3135779793337243,1.0,2,2,0.14583333333333215,0.0,104.87891904405059,0.0,0.0,2,0.02454243691198503,0.015359593704988692,0.5,0.5,-1,,23.75,,,,jamming_silent,0.15798324258929783,0.1552248975734041,0.15899300799862165,0.16148050043786819,0.25,0.25,0.25,0.25
23.770833333333332,jamming_partial,generic,generic,full,22,0.28701629053387945,0.2922030994226974,0.2888302452181016,0.2936796257230496,0.004386625256291441,0.010499051382858005,0,1.0,0.55,3.0,0.2869873804266702,0.03554164926384633,0.039290437329579604,0.002506695088322209,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3730968137784934,0.0,0.3578557635875665,1.1339545179195487,0.0,0,1.4017039264328293,1.0,2,2,0.14583333333333215,0.07870319698700246,105.45836058573043,0.0,0.0,2,0.031123928700531652,0.020612085539526377,0.5,0.5,-1,0.031123928700531652,23.770833333333332,23.770833333333332,0.0,0.0,jamming_silent,0.15662184303807422,0.15393110657037146,0.16127555570306776,0.16440881831036402,0.25,0.25,0.25,0.25
23.791666666666668,jamming_partial,generic,generic,full,22,0.28697657242851504,0.2923655727492977,0.2875389793738517,0.29252048416343096,0.0044499043958061875,0.0107543754843471,0,1.0,0.6,3.0,0.28694739020442717,0.02671170629564182,0.04011130412279224,0.002318806647801148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6424769589904513,0.0,0.35508613790560645,1.1319944154198631,0.0,0,0.8768262360683605,1.0,2,2,0.14583333333333215,0.0,106.03780212741027,0.0,0.0,2,0.029962605888787047,0.011677038308214854,0.5,0.5,-1,0.029962605888787047,23.791666666666668,23.791666666666668,0.0,0.0,jamming_silent,0.15724934871718108,0.15518225469266564,0.16313163759533558,0.16492612758128775,0.25,0.25,0.25,0.25
23.8125,jamming_partial,generic,generic,full,22,0.28696466206172955,0.29254341375647663,0.28702009480178936,0.29167102609271894,0.004474547161733792,0.010977421767530249,0,1.0,0.55,3.0,0.2869353832990956,0.020485396026882964,0.05231540635159693,0.004067223464214156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.339389586464974,0.0,0.365660644076999,1.1303360100736972,0.0,0,1.5822410184021924,1.0,2,2,0.14583333333333215,0.0,106.61724366909012,0.0,0.0,2,0.017224096542037014,0.0064538178469622344,0.5,0.5,-1,,23.8125,,,,jamming_silent,0.15584988859823928,0.15679561129973135,0.16253400620499622,0.1622094482972743,0.25,0.25,0.25,0.25
23.833333333333332,jamming_partial,generic,generic,full,22,0.286994266365788,0.29267983163644945,0.28578737760329603,0.2972299405512108,0.00443459630140822,0.010908682252851687,0,1.0,0.575,3.0,0.2869657401735947,0.02847079404952264,0.048686041841271184,0.0032378881141415824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7086087683914974,0.0,0.36648755914617687,1.1282603299553098,0.0,0,1.3362542373852926,1.0,1,2,0.14583333333333215,2.7694180728297697,107.19668521076996,0.0,0.0,2,0.038733335370077525,0.02405684895553912,0.5,0.5,-1,0.038733335370077525,23.833333333333332,23.833333333333332,0.0,0.0,jamming_silent,0.15966127607668987,0.15388129689980165,0.1639964630367444,0.15897362683920108,0.25,0.25,0.25,0.25
23.854166666666668,jamming_partial,generic,generic,full,22,0.2870204621153685,0.2926831644053948,0.2874447340477197,0.29682973146397484,0.004339386242886279,0.0106467429898367,0,1.0,0.55,3.0,0.286993650759044,0.017188221506414653,0.035764180752898674,0.002052729423495216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.369616795411435,0.0,0.36462621840998444,1.1264056649463323,0.0,0,0.9513151887931086,1.0,2,2,0.14583333333333215,0.0,107.7761267524498,0.0,0.0,2,0.030014620499715483,0.01605691908424523,0.5,0.5,-1,0.030014620499715483,23.854166666666668,23.854166666666668,0.0,0.0,jamming_silent,0.1566865332843459,0.15456688998995402,0.1632116334598873,0.15619197197718887,0.25,0.25,0.25,0.25
23.875,jamming_partial,generic,generic,full,22,0.28698940406630025,0.2925045954367696,0.28697914877073083,0.2927741229879271,0.00420920163869434,0.01024891724066146,0,1.0,0.65,3.0,0.2869645405350614,0.021629472530812634,0.04057085421984776,0.002656273866018433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6533130298250618,0.0,0.3616725528571516,1.1245109305081396,0.0,0,0.7821594040039799,1.0,2,2,0.14583333333333215,0.0,108.35556829412964,0.0,0.0,2,0.026889934203461436,0.01860731597415901,0.5,0.5,-1,0.026889934203461436,23.875,23.875,0.0,0.0,jamming_silent,0.15880190126664787,0.1556444341831839,0.16248853375988292,0.15885397063623877,0.25,0.25,0.25,0.25
23.895833333333332,jamming_partial,generic,generic,full,22,0.2869633696543987,0.29232821333433145,0.2876139418326856,0.29442513979929963,0.004134418088187602,0.00989505567103155,0,1.0,0.475,3.0,0.2869393033951255,0.021971821518491745,0.02571099639891604,0.0009559648411992223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.52007270348765,0.0,0.36046257485368094,1.1225158505213075,0.0,0,0.7906513476928738,1.0,2,2,0.14583333333333215,0.0,108.93500983580948,0.0,0.0,2,0.007477172432399085,0.010775792690078927,0.5,0.5,-1,,23.895833333333332,,,,jamming_silent,0.15840941131537134,0.15682660116357938,0.15882246962585542,0.15845027082685273,0.25,0.25,0.25,0.25
23.916666666666668,jamming_partial,generic,generic,full,22,0.2869418368809765,0.29221102116799036,0.2871646190490612,0.2953091901424829,0.004147556198378138,0.009638455367841914,0,1.0,0.6,3.0,0.2869167494916502,0.016080317644880316,0.034863246097817914,0.0022031847013557807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9320939953288505,0.0,0.35782630297425794,1.1204390905833215,0.0,0,0.5753907366135342,1.0,2,2,0.14583333333333215,0.0,109.51445137748932,0.0,0.0,2,0.007005111936552899,0.0013926247471657306,0.5,0.5,-1,0.007005111936552899,23.916666666666668,23.916666666666668,0.0,0.0,jamming_silent,0.1575815700890832,0.16005955676659236,0.15921522839184069,0.15821261538151707,0.25,0.25,0.25,0.25
23.9375,jamming_partial,generic,generic,full,22,0.28692201231372083,0.29211842270806787,0.2872537587807752,0.2947558721525313,0.004150161980441005,0.009318820502386638,0,1.0,0.55,3.0,0.2868954491746831,0.030328007689119627,0.04837722340029697,0.003975652660009913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.705161624809289,0.0,0.36344943197029894,1.1187649343585435,0.0,0,1.565353156068152,1.0,2,2,0.14583333333333215,0.0,110.09389291916916,0.0,0.0,2,0.032534470882881424,0.01914333985118979,0.5,0.5,-1,,23.9375,,,,jamming_silent,0.15401039221974538,0.16065456346520765,0.16109315143740685,0.1574463315501613,0.25,0.25,0.25,0.25
23.958333333333332,jamming_partial,generic,generic,full,22,0.2869279526582612,0.2920595261800171,0.2877043384518454,0.29451390152023615,0.00408488053035377,0.008921173103717317,0,1.0,0.5,3.0,0.28690122443035654,0.028329273519251442,0.044690630022202124,0.002829335236472193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.674946573727416,0.0,0.3634747472220616,1.1172041873614877,0.0,0,1.0186541004177494,1.0,1,2,0.14583333333333215,3.7927849104575984,110.673334460849,0.0,0.0,2,0.018292035197579087,0.006572716223196107,0.5,0.5,-1,,23.958333333333332,,,,jamming_silent,0.15649710689175164,0.16174736664667524,0.16021060408061774,0.1568680954527839,0.25,0.25,0.25,0.25
23.979166666666668,jamming_partial,generic,generic,full,22,0.2869952587976755,0.2920787815374604,0.28502594216358,0.2920787815374604,0.003985267547648115,0.008423046868445416,0,1.0,0.475,3.0,0.2869698299977565,0.031038990365462447,0.04067820924146454,0.0025215846046693314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.726795363790168,0.0,0.3686605499215204,1.1153700666531992,0.0,0,1.0518986634202994,1.0,2,2,0.14583333333333215,3.15573805722836,111.25277600252885,0.0,0.0,2,0.02763080045747474,0.016933653114028457,0.5,0.5,-1,,23.979166666666668,,,,jamming_silent,0.1554916057275364,0.16194861496721272,0.15499463372323133,0.15437405947512212,0.25,0.25,0.25,0.25
24.0,jamming_partial,generic,generic,full,22,0.2870382792326357,0.29207510120368335,0.2885804898963139,0.29207510120368335,0.003907571305441525,0.007799205743670434,0,1.0,0.575,3.0,0.2870140899528942,0.01940395636639316,0.04004125687238151,0.0022277872107797332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.711273225879297,0.0,0.37237397341222833,1.1134251850763757,0.0,0,0.7781895678464658,1.0,2,2,0.14583333333333215,0.35573805722836016,111.83221754420869,0.0,0.0,2,0.029272578102578675,0.022462592210137217,0.5,0.5,-1,0.029272578102578675,24.0,24.0,0.0,0.0,jamming_silent,0.15294309517123528,0.15863028631079956,0.15439912926394928,0.15547314511995985,0.25,0.25,0.25,0.25
24.020833333333332,jamming_partial,generic,generic,full,22,0.286975299528256,0.2920244188718433,0.28470870906444756,0.2983078951192471,0.0039162773251005915,0.007268522216046458,0,1.0,0.575,3.0,0.2869514256768042,0.032655864809491876,0.030230107704238472,0.001374809851928191,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.092802886626316,0.0,0.37155444991457504,1.1117413653091066,0.0,0,1.2059522967595697,1.0,2,2,0.14583333333333215,0.13444653616612356,112.41165908588853,0.0,0.0,2,0.02340869511759972,0.019916477996358557,0.5,0.5,-1,,24.020833333333332,,,,jamming_silent,0.15191777134105858,0.1544162131997346,0.15336837276817145,0.15216910627952382,0.25,0.25,0.25,0.25
24.041666666666668,jamming_partial,generic,generic,full,22,0.28679006676443086,0.29180293459742435,0.2862540672479411,0.28930162058827696,0.003982584764821965,0.006940730616064261,0,1.0,0.6,3.0,0.28676524395189384,0.03144342214196543,0.0677076318440504,0.006384543400883742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9558404878811473,0.0,0.370529160371227,1.1100437907514833,0.0,0,2.1411063558641708,1.0,1,2,0.14583333333333215,3.225336677583183,112.99110062756837,0.0,0.0,2,0.028969335095493823,0.018245084775710282,0.5,0.5,-1,,24.041666666666668,,,,jamming_silent,0.155043875621707,0.15496004422323592,0.1558193687413691,0.15711384762966993,0.25,0.25,0.25,0.25
24.0625,jamming_partial,generic,generic,full,22,0.2866599839802336,0.2915925602321341,0.2867859033314726,0.29180278180864083,0.004001621786847399,0.007209453939069466,0,1.0,0.575,3.0,0.28663417653347417,0.01738665860450515,0.030888469921838933,0.0015128860518849882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9104092261753466,0.0,0.37656432722878536,1.1082110719779186,0.0,0,0.2533697325929295,1.0,2,2,0.14583333333333215,0.42533667758318283,113.57054216924821,0.0,0.0,2,0.016038606351796547,0.01597004212303901,0.5,0.5,-1,0.016038606351796547,24.0625,24.0625,0.0,0.0,jamming_silent,0.1580125705738714,0.1562380209876842,0.15896411768052762,0.1590884103048354,0.25,0.25,0.25,0.25
24.083333333333332,jamming_partial,generic,generic,full,22,0.2867057117334397,0.29157896350976653,0.28942872496758004,0.297557683504119,0.003941635082137441,0.007149066862224718,0,1.0,0.55,3.0,0.28668019079898005,0.017743960932521476,0.04067012684491334,0.00235241217227964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7155555402321525,0.0,0.3714261650248809,1.1063487018041656,0.0,0,0.5650746389765573,1.0,2,2,0.14583333333333215,0.0,114.14998371092805,0.0,0.0,2,0.012711880735569588,0.01164762058791724,0.5,0.5,-1,,24.083333333333332,,,,jamming_silent,0.15767070935249303,0.15931714245163514,0.15885217476019953,0.15779298999984726,0.25,0.25,0.25,0.25
24.104166666666668,jamming_partial,generic,generic,full,22,0.28683659366572023,0.29158642017749836,0.28646467260048325,0.293217612097459,0.00384003235956607,0.007072342450770819,0,1.0,0.55,3.0,0.2868119453146619,0.027330172787343836,0.046349171718254346,0.003408344147065774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0429387169814777,0.0,0.36222271689577457,1.1047403818473798,0.0,0,1.553034536798135,1.0,2,2,0.14583333333333215,0.0,114.7294252526079,0.0,0.0,2,0.021465772499387952,0.012523281691360544,0.5,0.5,-1,,24.104166666666668,,,,jamming_silent,0.1591697079332683,0.1550198042459905,0.15796103615097992,0.15479338721899913,0.25,0.25,0.25,0.25
24.125,jamming_partial,generic,generic,full,22,0.28692366372508876,0.2914840469082702,0.28605972674245106,0.2891893559398002,0.003735540132132121,0.0070825805141856435,0,1.0,0.6,3.0,0.28690005875935215,0.020267065810646093,0.033944902565556545,0.0019281163068393477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3746062342332044,0.0,0.36639717531973687,1.102799052070841,0.0,0,0.8282238852815941,1.0,2,2,0.14583333333333215,0.0,115.30886679428774,0.0,0.0,2,0.021618859489749183,0.014945250796709013,0.5,0.5,-1,0.021618859489749183,24.125,24.125,0.0,0.0,jamming_silent,0.15822074567563996,0.15532446664283367,0.1586084398388201,0.15694361509358973,0.25,0.25,0.25,0.25
24.145833333333332,jamming_partial,generic,generic,full,22,0.28694605336000834,0.2914005068848265,0.288315408451296,0.29400387286405344,0.0037201935348294022,0.007305965224463584,0,1.0,0.55,3.0,0.2869231257764851,0.03290003605921678,0.03633242658867569,0.0026142013285365313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.494143707303417,0.0,0.36472639100983706,1.1011173930714822,0.0,0,0.8462280515534679,1.0,2,2,0.14583333333333215,0.0,115.88830833596758,0.0,0.0,2,0.0361144436191677,0.020302956272752276,0.5,0.5,-1,,24.145833333333332,,,,jamming_silent,0.1605657995799371,0.15418000408842117,0.16246836948578325,0.15911815782625702,0.25,0.25,0.25,0.25
