t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
18.166666666666668,jamming_full,generic,generic,full,20,0.2906057774415842,0.2917612329847013,0.2906339011107393,0.2955089862818601,0.0010227859014235502,0.002224954764469489,0,1.0,1.0,3.0,0.2906047082843226,0.019669831052186833,0.03503726669020281,0.001789446897735625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0108214957813044,0.0,0.3572784262905756,1.7067767620863938,0.0,0,0.7986048930339218,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009682121825188742,0.0024484788647498794,1.0,1.0,-1,0.009682121825188742,18.166666666666668,18.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.1875,jamming_full,generic,generic,full,20,0.2905805124645755,0.291791122600141,0.2905866566026096,0.2954798274845781,0.0010617574727430365,0.002197948187926846,0,1.0,1.0,3.0,0.29057929831378965,0.017656127709776228,0.029261382079957578,0.0014935647140253117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6650725785493599,0.0,0.3578781565229333,1.7048611188107694,0.0,0,0.40068820003680905,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026017597592322975,0.01718343556977336,1.0,1.0,-1,0.026017597592322975,18.1875,18.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.208333333333332,jamming_full,generic,generic,full,20,0.29056990939758154,0.2917306334367744,0.29061309069717534,0.2972603732567198,0.001018163469122171,0.0020391777308315095,0,1.0,1.0,3.0,0.2905687321549826,0.0336819182794937,0.04145372454128772,0.0029712667856678695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.654636103488112,0.0,0.358394492671701,1.7029143844980168,0.0,0,1.443776258502298,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04430449467573095,0.02826499138717444,1.0,1.0,-1,0.04430449467573095,18.208333333333332,18.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.229166666666668,jamming_full,generic,generic,full,20,0.2906314436818471,0.29173542433930444,0.29068199872816125,0.29249765719947945,0.0010137101116080565,0.0018082584262402168,0,1.0,1.0,3.0,0.29063027339128744,0.01973111358121054,0.041834184013110697,0.002997300565341021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5530049118258906,0.0,0.3583535515884592,1.701059838272496,0.0,0,1.2937040184615256,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030420259588858887,0.008181653271649063,1.0,1.0,-1,0.030420259588858887,18.229166666666668,18.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.25,jamming_full,generic,generic,full,20,0.29074714453025474,0.2918275173498944,0.29081157400802954,0.2931281335602656,0.001034137012574167,0.0017500433633101942,0,1.0,1.0,3.0,0.29074602292667834,0.03098264436851777,0.03293939851351091,0.001896864637853617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9339707656969098,0.0,0.35779941455840203,1.6991727554568956,0.0,0,1.014827524511348,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02258228828146718,0.01693904312174638,1.0,1.0,-1,0.02258228828146718,18.25,18.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.270833333333332,jamming_full,generic,generic,full,20,0.2909111904021973,0.2920386955313214,0.2909499840809773,0.2953562921309778,0.0010678736705652054,0.0017494987413986252,0,1.0,1.0,3.0,0.2909100846303289,0.025036477594741015,0.03480079875242837,0.0017062268842618908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5103961178639143,0.0,0.35712507185190556,1.6971494670849496,0.0,0,0.8721440434864383,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017427498170141775,0.007658548952731143,1.0,1.0,-1,0.017427498170141775,18.270833333333332,18.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.291666666666668,jamming_full,generic,generic,full,20,0.2910647218865904,0.292241518690243,0.29106694991575266,0.29526373986240734,0.001111369037761398,0.0016257087538296133,0,1.0,1.0,3.0,0.29106345711590154,0.018165271155616114,0.0390934925353862,0.0023074301827799393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.544578048720815,0.0,0.3564784685480214,1.6954328379224952,0.0,0,0.7090302307274089,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018631277733355964,0.01117989371983275,1.0,1.0,-1,0.018631277733355964,18.291666666666668,18.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.3125,jamming_full,generic,generic,full,20,0.29121517179494494,0.2924436875081348,0.291295737193611,0.29649839282377977,0.001157171118820632,0.0017543310751082508,0,1.0,1.0,3.0,0.2912136548226569,0.030560547992512416,0.042224344005268956,0.003322531081623833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.633426867718226,0.0,0.3562254290432804,1.6938275345605933,0.0,0,1.8166106501378316,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011290994056107758,0.004699404177807382,1.0,1.0,-1,0.011290994056107758,18.3125,18.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.333333333333332,jamming_full,generic,generic,full,20,0.29137025682784456,0.2927753020296139,0.2914435682104652,0.29624995593246306,0.0011848810236605475,0.0016713179321892202,0,1.0,1.0,3.0,0.29136885938696183,0.028238116960702754,0.04774066725491558,0.0037829199209956648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.173316796311888,0.0,0.356215287732023,1.692124802115875,0.0,0,1.2240171340227333,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.051383268605042866,0.033852516563536855,1.0,1.0,-1,0.051383268605042866,18.333333333333332,18.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.354166666666668,jamming_full,generic,generic,full,20,0.2915306206179713,0.2931384291227022,0.29157676396784216,0.29956503452935174,0.0011390566051254702,0.0018024758467012347,0,1.0,1.0,3.0,0.2915297145800459,0.03833765877831235,0.06491099765231154,0.005832700667771589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.930811973868799,0.0,0.3565463765176542,1.6901085440585777,0.0,0,3.166906571975282,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021719666100964458,0.010272615232881142,1.0,1.0,-1,0.021719666100964458,18.354166666666668,18.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.375,jamming_full,generic,generic,full,20,0.29157269597589264,0.2932045901470206,0.29158154700530586,0.2960810899200355,0.0010902708416894642,0.00201645401570838,0,1.0,1.0,3.0,0.29157203676735965,0.019786664047190268,0.05272876105661614,0.005090132807983504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6391477780401098,0.0,0.35739702179824695,1.6882939820113445,0.0,0,1.1813874450789008,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010537073772123696,0.008791126855098554,1.0,1.0,-1,0.010537073772123696,18.375,18.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.395833333333332,jamming_full,generic,generic,full,20,0.2915503626741536,0.29312557475878753,0.2915679031373273,0.2941068090921974,0.0011071570402366724,0.0021297367232153697,0,1.0,1.0,3.0,0.291549655001459,0.018366268662830268,0.037289927966507555,0.0019063185622889291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4191674067250022,0.0,0.3587117253114416,1.6864821145000999,0.0,0,0.43365593984545037,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013726517439006871,0.007536220367432718,1.0,1.0,-1,0.013726517439006871,18.395833333333332,18.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.416666666666668,jamming_full,generic,generic,full,20,0.29160221841670264,0.2932513355408859,0.29160532744943113,0.29563724838303157,0.0011790032138572536,0.002393428529083419,0,1.0,1.0,3.0,0.29160149072081576,0.030624105215679376,0.042047058338903986,0.002528916004241605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.794165782621189,0.0,0.3589039302223679,1.6847386150358457,0.0,0,1.5018486996494,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022012332354255343,0.013591118260175297,1.0,1.0,-1,0.022012332354255343,18.416666666666668,18.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.4375,jamming_full,generic,generic,full,20,0.29163625209070265,0.293508945287131,0.29166476174226824,0.3001262448596449,0.001282725823873775,0.0028238909821127756,0,1.0,1.0,3.0,0.29163557438414056,0.027889196189020207,0.04815105494705693,0.0033338380714429752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.040697973136894,0.0,0.3589170240572288,1.6826216980608157,0.0,0,1.2231672669359581,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026641763896533492,0.013024751103481162,1.0,1.0,-1,0.026641763896533492,18.4375,18.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.458333333333332,jamming_full,generic,generic,full,20,0.29161974258509743,0.29363093368205934,0.29164211626179104,0.295029730358377,0.001351991359636741,0.0031912009668433328,0,1.0,1.0,3.0,0.29161916994968035,0.02346908993837394,0.0377731180572594,0.002279055857598368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7053049593653973,0.0,0.35956270311067934,1.680551243952151,0.0,0,0.9692438345690125,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02216739632723328,0.0197485684646484,1.0,1.0,-1,0.02216739632723328,18.458333333333332,18.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.479166666666668,jamming_full,generic,generic,full,20,0.29161658331690415,0.2936809447350005,0.29161834310994705,0.2979692665815732,0.0014272214683016366,0.003454143020132694,0,1.0,1.0,3.0,0.29161597694628666,0.014995541170846305,0.022744336058213813,0.0007858925129563185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8285737881049848,0.0,0.3596605396881699,1.6785077162483675,0.0,0,0.40998899544261974,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00806700734382676,0.013651464641578166,1.0,1.0,-1,0.00806700734382676,18.479166666666668,18.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5,jamming_full,generic,generic,full,20,0.29161200714273366,0.29367046643104616,0.29166957310408814,0.3008144127497614,0.0015072458394269207,0.0036044137309185764,0,1.0,1.0,3.0,0.2916111925761458,0.02837972897454701,0.03946342233754982,0.00253135740872086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.087246465135882,0.0,0.35941139082667845,1.6768659172310123,0.0,0,1.3611718087776123,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05058506870440819,0.02758879445784692,1.0,1.0,-1,0.05058506870440819,18.5,18.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.520833333333332,jamming_full,generic,generic,full,20,0.2916293188550215,0.2935469660938705,0.29163831177995797,0.29649447725293976,0.0014857080985662802,0.0035492827894660905,0,1.0,1.0,3.0,0.29162842825835295,0.04445867985980176,0.07632780795435101,0.008432153659098305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8898422814342926,0.0,0.3593616372087922,1.6742127597953123,0.0,0,3.504224843590309,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04795412075126391,0.020558297273501825,1.0,1.0,-1,0.04795412075126391,18.520833333333332,18.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.541666666666668,jamming_full,generic,generic,full,20,0.29162606095291715,0.2935429702655956,0.29163340353737766,0.2985336120566813,0.0014897342338637356,0.0036425796545067612,0,1.0,1.0,3.0,0.2916251748878573,0.01745293425463993,0.0486051184348688,0.0032565535668531787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4667758529248325,0.0,0.35931451640249945,1.6723842646445333,0.0,0,1.3955415897851893,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018751080689441306,0.007767528639344884,1.0,1.0,-1,0.018751080689441306,18.541666666666668,18.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5625,jamming_full,generic,generic,full,20,0.29160405079848717,0.29363970938659606,0.2916112914998249,0.29595390811632705,0.001552527145592732,0.0038296340105139492,0,1.0,1.0,3.0,0.2916031051507699,0.018774036818858784,0.02651302300642523,0.0010295658042044843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8174033709773192,0.0,0.3592250949505457,1.6701698029841805,0.0,0,0.46500937175856627,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019730528024394844,0.010950231201730628,1.0,1.0,-1,0.019730528024394844,18.5625,18.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.583333333333332,jamming_full,generic,generic,full,20,0.2915841829080976,0.2936721578434805,0.2916230479620662,0.2951039370807399,0.0016024538708368815,0.003968962005347354,0,1.0,1.0,3.0,0.29158318498462676,0.02195145710749321,0.02307922666761816,0.0007569601776192995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8291674850787534,0.0,0.35917201410345656,1.6680085666471072,0.0,0,0.4835327309613184,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016880810170946864,0.014348747439004536,1.0,1.0,-1,0.016880810170946864,18.583333333333332,18.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.604166666666668,jamming_full,generic,generic,full,20,0.29157351881745774,0.29369295386418287,0.2915765619598975,0.29382060707221197,0.0016214231320537673,0.004153368005880953,0,1.0,1.0,3.0,0.29157258215380844,0.011395402713907318,0.030960978142485947,0.0013150076093736175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8332494842185432,0.0,0.35904497852027634,1.6662162780453806,0.0,0,0.5667454879941002,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006717465027920827,0.0019710141191013816,1.0,1.0,-1,0.006717465027920827,18.604166666666668,18.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.625,jamming_full,generic,generic,full,20,0.2915768421621787,0.293751081022454,0.2916102388369409,0.2951912326015213,0.0016289926866362697,0.004364758013180925,0,1.0,1.0,3.0,0.2915759732971274,0.018149708792739652,0.01835508419438229,0.0006468078719714758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6974604567556613,0.0,0.3589674899394645,1.6643576402934974,0.0,0,0.33841700699450356,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006537993503878795,0.0031645887397136873,1.0,1.0,-1,0.006537993503878795,18.625,18.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.645833333333332,jamming_full,generic,generic,full,20,0.2916043784443647,0.2938212917926541,0.29164130884128403,0.2954807025558612,0.0016460671375480489,0.0045737394037099754,0,1.0,1.0,3.0,0.29160341415560354,0.019371216285939342,0.030778936356593845,0.0019405219363499665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.805776086762311,0.0,0.3591401637890793,1.6622072003319466,0.0,0,0.7236654750798373,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013142256050927007,0.00946363748388584,1.0,1.0,-1,0.013142256050927007,18.645833333333332,18.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.666666666666668,jamming_full,generic,generic,full,20,0.2916645748389691,0.29388196851556814,0.2916750157934347,0.2957778472476665,0.001615835230891132,0.004660380097239347,0,1.0,1.0,3.0,0.2916635117407055,0.020048467331971055,0.022682817933098086,0.0007412292975052733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8672515283696118,0.0,0.3590283885980102,1.6604889280438502,0.0,0,0.3469652151556508,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023144747757405017,0.01845880106253786,1.0,1.0,-1,0.023144747757405017,18.666666666666668,18.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.6875,jamming_full,generic,generic,full,20,0.2917896389211105,0.29398912548575773,0.29180192776613373,0.2939034262610353,0.0015280201773553296,0.0046233933654087345,0,1.0,1.0,3.0,0.29178858378469663,0.012468723213145138,0.01970093085243561,0.0008812831552286112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.625368502366074,0.0,0.35834514110586324,1.658597620813124,0.0,0,0.4389956718854376,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027821695785855683,0.025161827367224495,1.0,1.0,-1,0.027821695785855683,18.6875,18.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.708333333333332,jamming_full,generic,generic,full,20,0.29195134897564484,0.29415457784357374,0.2919767477886529,0.2959933705648276,0.0014431295674724588,0.004619668887321016,0,1.0,1.0,3.0,0.2919503426673964,0.018771850871111273,0.024253312880527737,0.000972756884309938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.828987604932679,0.0,0.3575157565599016,1.6565777078897834,0.0,0,0.40981186481096193,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021883327412325557,0.016344818773251783,1.0,1.0,-1,0.021883327412325557,18.708333333333332,18.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.729166666666668,jamming_full,generic,generic,full,20,0.29209578831298977,0.2943666860630595,0.2921462843321623,0.2959972877890995,0.001408416995019132,0.004743538634144784,0,1.0,1.0,3.0,0.2920948328454471,0.03853113147437856,0.03589238922951987,0.0026243457319668558,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5529598648272933,0.0,0.35703198629998184,1.6551580419096692,0.0,0,1.7865394200597873,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028678400092438844,0.023969661733258624,1.0,1.0,-1,0.028678400092438844,18.729166666666668,18.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.75,jamming_full,generic,generic,full,20,0.29221048470708116,0.2946694445480292,0.2922458768702558,0.2970894042860965,0.001503381564337546,0.005202248551193112,0,1.0,1.0,3.0,0.2922092884887119,0.026423358884844744,0.04217428143864716,0.0030434484217785607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018983209822754,0.0,0.35714614349098595,1.65368837702475,0.0,0,0.8796276581112258,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.059380905726922485,0.04650319370057971,1.0,1.0,-1,0.059380905726922485,18.75,18.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.770833333333332,jamming_full,generic,generic,full,20,0.29232637411888185,0.29496397028817734,0.2923870938501154,0.3007876595222616,0.0016404452437800217,0.005734550000266125,0,1.0,1.0,3.0,0.2923246045363573,0.03214887244533291,0.0647585639444125,0.006736839610450738,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1795981272546525,0.0,0.35791041038960664,1.6512946491009335,0.0,0,3.142948277198756,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04922411954022975,0.01603684320139326,1.0,1.0,-1,0.04922411954022975,18.770833333333332,18.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.791666666666668,jamming_full,generic,generic,full,20,0.29240255450694,0.2950316491739276,0.2924281534983757,0.30091309397139204,0.0016983892400162877,0.005985643662280271,0,1.0,1.0,3.0,0.2924002733932148,0.028415290633767885,0.02899473672447893,0.0016406783846700398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8166549560624405,0.0,0.3585611790731925,1.6491631974570917,0.0,0,0.8264555868365729,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03399453155876963,0.02418535928376613,1.0,1.0,-1,0.03399453155876963,18.791666666666668,18.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.8125,jamming_full,generic,generic,full,20,0.2923982188459698,0.2948239824609195,0.29248900870069017,0.2956943161773952,0.0016568638632044074,0.00592826168870797,0,1.0,1.0,3.0,0.2923957074690215,0.025340613416056673,0.05235316677910365,0.004254037429790145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9867741355447694,0.0,0.35889607140485136,1.6471752381905178,0.0,0,1.1003260524471303,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04419654313421916,0.03062203993745093,1.0,1.0,-1,0.04419654313421916,18.8125,18.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.833333333333332,jamming_full,generic,generic,full,20,0.2923839106802362,0.2945815253168122,0.29241530715920244,0.29867126606193123,0.0016805639820134178,0.005726225316937672,0,1.0,1.0,3.0,0.29238141033510817,0.027329413264006338,0.035562152118623944,0.002220440534998879,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8356627315273624,0.0,0.35899158307121837,1.6449023564084664,0.0,0,1.007483105870482,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01977650987005345,0.014456134790102135,1.0,1.0,-1,0.01977650987005345,18.833333333333332,18.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.854166666666668,jamming_full,generic,generic,full,20,0.292379061697577,0.29444170882496346,0.29239365778175297,0.3025291588302401,0.0017863785890939144,0.005644685828741558,0,1.0,1.0,3.0,0.2923767423122974,0.0304758013561153,0.048376410688259396,0.0037105267820493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.843485488464256,0.0,0.35880550172027587,1.642748236832701,0.0,0,1.726394213908669,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02511955303254315,0.02215160153762289,1.0,1.0,-1,0.02511955303254315,18.854166666666668,18.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.875,jamming_full,generic,generic,full,20,0.2924258784753253,0.2945280374469862,0.2924696484236079,0.30294990112416964,0.001879862641625413,0.005766180478773197,0,1.0,1.0,3.0,0.2924237260290467,0.029728681298081237,0.03666693611926432,0.002414729907157348,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4623144299981676,0.0,0.3583511133690933,1.6407389777469747,0.0,0,0.8294002512800003,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04035219624059461,0.035141415043824044,1.0,1.0,-1,0.04035219624059461,18.875,18.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.895833333333332,jamming_full,generic,generic,full,20,0.29257415584614604,0.2946971931540444,0.2925977508441493,0.2941437657926295,0.0018844691827873286,0.005787064977465839,0,1.0,1.0,3.0,0.2925722118462667,0.027784289857987133,0.04266191563408276,0.002493660681797032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5461653858798396,0.0,0.3572725766010443,1.6384723560784675,0.0,0,0.9189051802817493,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011431365826076121,0.019372858692969994,1.0,1.0,-1,0.011431365826076121,18.895833333333332,18.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.916666666666668,jamming_full,generic,generic,full,20,0.2927834649339692,0.29485269414068327,0.29286667582587966,0.2981347167703212,0.0018743579595679985,0.005768676154731978,0,1.0,1.0,3.0,0.2927815655523801,0.02636479217948542,0.04246217196961255,0.002692038041012253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6900680798110344,0.0,0.3559606724173538,1.6363480248046682,0.0,0,1.6702762328434655,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05171320764258499,0.03443562337887247,1.0,1.0,-1,0.05171320764258499,18.916666666666668,18.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.9375,jamming_full,generic,generic,full,20,0.292954725201829,0.2949334871081726,0.29295594719219004,0.2961135551821635,0.0018676214867081279,0.005830082095986455,0,1.0,1.0,3.0,0.29295271940399586,0.01652196352426697,0.03898142052579348,0.0023792868107445596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.756521212672408,0.0,0.3551718533798697,1.6341699895303488,0.0,0,0.8756433347007375,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009394556874941784,0.017599126550099396,1.0,1.0,-1,0.009394556874941784,18.9375,18.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.958333333333332,jamming_full,generic,generic,full,20,0.29301629908303156,0.29493420161807116,0.29306210069458594,0.2948069632871774,0.001918247103345487,0.006000561165949492,0,1.0,1.0,3.0,0.29301409639612747,0.02398148388681825,0.026048684434230154,0.0009623650721168314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1632006114985716,0.0,0.3555787320034287,1.6322444112914443,0.0,0,0.679286162330509,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022800554085617875,0.022173306496436174,1.0,1.0,-1,0.022800554085617875,18.958333333333332,18.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
