t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
17.229166666666668,jamming_full,failure_aware,failure_aware,full,14,0.16337497708627574,0.16599348321041085,0.3022271747144287,0.3097713721505112,0.003104054466232203,0.0083775558525645,0,1.0,1.0,3.0,0.16335144375953448,0.031002117145981743,0.05188233741273235,0.004238914106853986,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.582329468323428,0.4991503840785963,0.35653598862756886,1.8307554597466478,0.0,0,1.5585359783311392,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0502397166040928,0.03545259175662761,1.0,1.0,-1,0.03036072071324306,17.229166666666668,17.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.25,jamming_full,failure_aware,failure_aware,full,14,0.16314285714777643,0.16548375233915036,0.30180903625707683,0.3062523248326974,0.0030595511618449504,0.007986926208754408,0,1.0,1.0,3.0,0.16312014716310091,0.03261947933113456,0.05512115387276247,0.004835095734344172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0405523163653045,0.500572956281845,0.35755211162988926,1.8292068225881757,0.0,0,1.915689147493887,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022712535763116725,0.023331925520798664,1.0,1.0,-1,0.03878133200738329,17.25,17.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.270833333333332,jamming_full,failure_aware,failure_aware,full,14,0.16311103829367551,0.16520600489977136,0.30176211147765875,0.30766020081248724,0.003132646361963945,0.007701247494231067,0,1.0,1.0,3.0,0.1630875186508215,0.029155393354955983,0.03245189134830947,0.0015688163799832669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.945602453659597,0.4989323297032535,0.3563802355023239,1.8277223367142756,0.0,0,0.3427760060951605,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019989851254931114,0.02114688400097296,1.0,1.0,-1,0.032169853859632225,17.270833333333332,17.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.291666666666668,jamming_full,failure_aware,failure_aware,full,14,0.16327677828023268,0.1653216277422745,0.3020677956771334,0.3070074625660884,0.0032192351242874085,0.007119217326693628,0,1.0,1.0,3.0,0.16325320797158208,0.02891830917033863,0.05184669260915879,0.004098335781320614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.524090191310986,0.4956014199855448,0.35400101427538916,1.826343727683843,0.0,0,1.6940747084226981,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035868883796579244,0.01571345681648086,1.0,1.0,-1,0.012199076558855278,17.291666666666668,17.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.3125,jamming_full,failure_aware,failure_aware,full,14,0.16358955098067154,0.16578226238630545,0.30264417811638455,0.30829290721561353,0.0032677455092543104,0.006576920357262317,0,1.0,1.0,3.0,0.16356692727978808,0.02044114517598096,0.03390805082296211,0.0016723252468083317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.20451840468503,0.49201966572079736,0.3514426183719981,1.8249380179761845,0.0,0,0.4327713315787943,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005730253379020191,0.009467397409458313,1.0,1.0,-1,0.02553290776474326,17.3125,17.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.333333333333332,jamming_full,failure_aware,failure_aware,full,14,0.16392031312556987,0.16643084721016735,0.3032256984162963,0.3105718347891254,0.003307413517947012,0.006480296182906908,0,1.0,1.0,3.0,0.16389772138735204,0.031241425152504686,0.05117462923998785,0.0037715228394414307,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.848460997326449,0.4891750460593455,0.34941074718524673,1.8235062804013593,0.0,0,2.483305031347471,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02461556716747018,0.01770384189879371,1.0,1.0,-1,0.026156457817270214,17.333333333333332,17.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.354166666666668,jamming_full,failure_aware,failure_aware,full,14,0.16407561746027538,0.16674671462280197,0.3035019153632662,0.3121266511438608,0.003330916722802425,0.006820043919077978,0,1.0,1.0,3.0,0.16405185586934398,0.026846849521552047,0.038459150442008434,0.002896251943511288,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.624938196085942,0.48904960369783657,0.3493211454984547,1.8221018072736421,0.0,0,0.9039783670646115,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024713323379734923,0.023115970000515955,1.0,1.0,-1,0.028695021073599492,17.354166666666668,17.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.375,jamming_full,failure_aware,failure_aware,full,14,0.164021250043749,0.16642568064042002,0.30342396035552904,0.31505138390716064,0.003360024258347959,0.007230632539019455,0,1.0,1.0,3.0,0.16399501891350435,0.03547597182669205,0.06163180387620394,0.0057180996329847245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.036742047203997,0.49184820605269575,0.351320147180497,1.8204654358032784,0.0,0,1.8907626929145374,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03204221630817277,0.024040144201884092,1.0,1.0,-1,0.030190285254917452,17.375,17.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.395833333333332,jamming_full,failure_aware,failure_aware,full,14,0.16387627101611868,0.16566954373599033,0.3031613396442311,0.3101501967111198,0.0033164068255635707,0.0071888389967593724,0,1.0,1.0,3.0,0.163848155797605,0.014250920856664007,0.05696961177716766,0.004482259086006237,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8059864242018673,0.494843921790388,0.35345994413599147,1.818844892907344,0.0,0,1.136575121126961,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009538544032174918,0.009172324249853224,1.0,1.0,-1,0.023275746202549033,17.395833333333332,17.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.416666666666668,jamming_full,failure_aware,failure_aware,full,14,0.16382325469012218,0.16569544606053388,0.30312632677808804,0.3067302267300305,0.0032911668305650767,0.006845543309538682,0,1.0,1.0,3.0,0.16379524949628024,0.03226969113151502,0.04575010244211621,0.0029751923066961713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.02898176847595,0.4953699556729714,0.353835682623551,1.8174038649663362,0.0,0,1.6089710385593845,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02089718213667938,0.017100995948478644,1.0,1.0,-1,0.022180683007835246,17.416666666666668,17.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.4375,jamming_full,failure_aware,failure_aware,full,14,0.16382869295209251,0.1657843624999657,0.3031689136992081,0.3113518788867922,0.0032426353756689332,0.006483095563859509,0,1.0,1.0,3.0,0.16380370334787137,0.029077099423175455,0.03674011445690923,0.0026188449962038555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.048400228293171,0.49492494297616274,0.3535178164115449,1.8160477954829395,0.0,0,0.9865082718806064,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007262825712303851,0.004041678340216512,1.0,1.0,-1,0.00645266295174239,17.4375,17.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.458333333333332,jamming_full,failure_aware,failure_aware,full,14,0.1637177277990273,0.16544395354301442,0.30292191787407274,0.31215727792395576,0.0030089126667118674,0.0059336388237130056,0,1.0,1.0,3.0,0.16369781089382354,0.02419726897936097,0.043584923475834425,0.003773262325857567,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.317376400571471,0.4965099227570663,0.35464994482647594,1.8145454844627738,0.0,0,1.2891745616477492,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025312167520721202,0.016553672306615398,1.0,1.0,-1,0.018513671156270034,17.458333333333332,17.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.479166666666668,jamming_full,failure_aware,failure_aware,full,14,0.1635821889579876,0.1648726497242759,0.30266617686715136,0.309669632407313,0.002674823771881668,0.005503420560146077,0,1.0,1.0,3.0,0.16356641796375201,0.018659771803804306,0.028978239659178173,0.0012310663793902489,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.26580623748633,0.4985485193882926,0.3561060852773519,1.8130423370483686,0.0,0,0.42430317409004303,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030605812517863606,0.021991062716560133,1.0,1.0,-1,0.03219174838332813,17.479166666666668,17.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5,jamming_full,failure_aware,failure_aware,full,14,0.16355435501644744,0.16484651068229067,0.30256936096542275,0.3071390754732835,0.002408225008622207,0.005361629117256017,0,1.0,1.0,3.0,0.16354083029782107,0.037950084890730464,0.05443964900579109,0.004733880365975925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.047724113725113,0.4981742212923844,0.3558387294945603,1.8118962879834772,0.0,0,2.6522575048256067,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02305415895263406,0.02173185157936878,1.0,1.0,-1,0.032402046159041104,17.5,17.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.520833333333332,jamming_full,failure_aware,failure_aware,full,14,0.16373934092909878,0.16489233751107868,0.3029311203597724,0.30949919304048523,0.0023659453637858386,0.005299155688693213,0,1.0,1.0,3.0,0.16372605194780326,0.02903840244170045,0.04759096881812399,0.0046149283286392815,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.872924509608468,0.49641505730464225,0.35458218378903017,1.8107137617971563,0.0,0,1.5216351303246658,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024442848736801564,0.023235556767844685,1.0,1.0,-1,0.02634220659571693,17.520833333333332,17.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.541666666666668,jamming_full,failure_aware,failure_aware,full,14,0.1640042340782139,0.1655270347966702,0.3034093473721046,0.310334883340458,0.0024254533692783476,0.005142224896405256,0,1.0,1.0,3.0,0.1639911764941009,0.028327994544875258,0.055211373483132445,0.004173804816563498,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.890007305090275,0.49462283111563965,0.3533020222254569,1.8094233062614558,0.0,0,1.2562296767286796,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029289323073912063,0.015867126696645945,1.0,1.0,-1,0.011508838521932368,17.541666666666668,17.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5625,jamming_full,failure_aware,failure_aware,full,14,0.1642358250895887,0.16651981449857728,0.30383005102804383,0.3105712841512139,0.002561563280725083,0.005051423894184115,0,1.0,1.0,3.0,0.1642236918840699,0.023257929150780655,0.03313143232564236,0.0017603000411291108,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.658758767962751,0.49371062220349726,0.3526504444310694,1.8079324877442995,0.0,0,0.806125788306661,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0292532588919749,0.015510132189626477,1.0,1.0,-1,0.0066054451336187425,17.5625,17.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.583333333333332,jamming_full,failure_aware,failure_aware,full,14,0.16443002619097755,0.1673547947685575,0.3041898397260001,0.3076073964603695,0.002755512147842692,0.0051670720384136,0,1.0,1.0,3.0,0.1644186457714695,0.016502663031499595,0.026618007868169726,0.00113023740408769,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2431626694399114,0.4928177213055385,0.3520126580753847,1.8064034543954446,0.0,0,0.762284673363048,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023248422725256415,0.008632673052412302,1.0,1.0,-1,0.005750751267702452,17.583333333333332,17.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.604166666666668,jamming_full,failure_aware,failure_aware,full,14,0.16449897951133816,0.16778650036538906,0.3043131226013678,0.30582193412019737,0.0029043444345765394,0.005337469820597018,0,1.0,1.0,3.0,0.1644882765587705,0.018233053161783305,0.02103829200850335,0.0007061927943551473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.181287604567408,0.49279392808896755,0.3519956629206911,1.8049068064692386,0.0,0,0.2948378373265669,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020962921431133225,0.015436182248131211,1.0,1.0,-1,0.01793308429977946,17.604166666666668,17.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.625,jamming_full,failure_aware,failure_aware,full,14,0.1644201527222697,0.16795980703371224,0.30415882965210217,0.30879500696254203,0.003041334245030203,0.005554140166907917,0,1.0,1.0,3.0,0.1644099339881824,0.03138810156889275,0.047043941871603975,0.0034898860326519,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.150554829970379,0.49479070805199454,0.3534219343228533,1.803475918030137,0.0,0,1.5415147583689524,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04831068924347539,0.026647000938983926,1.0,1.0,-1,0.013855979309811261,17.625,17.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.645833333333332,jamming_full,failure_aware,failure_aware,full,14,0.16444497934148294,0.16811191210636484,0.30421175624560853,0.3127956175451122,0.0031294183459161977,0.005821032824348205,0,1.0,1.0,3.0,0.16443383872677728,0.026795708096585363,0.04575737656555137,0.0029686320468852987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.477712738742091,0.4960634533926577,0.3543310381376127,1.8019537020872474,0.0,0,1.5867424670026014,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029477190386118804,0.0210318089279268,1.0,1.0,-1,0.025734408471841032,17.645833333333332,17.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.666666666666668,jamming_full,failure_aware,failure_aware,full,14,0.16453307208505008,0.16806327713756875,0.30437460034005903,0.31146059210797755,0.003040815705310115,0.0058055672103867195,0,1.0,1.0,3.0,0.16452072611653443,0.029315460935248314,0.05246869280718236,0.004349015910622665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.287373123549418,0.4953253496489857,0.353803821177847,1.8003362193497607,0.0,0,1.8441460976406803,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.050243535352018386,0.02678033927272479,1.0,1.0,-1,0.019937025545700638,17.666666666666668,17.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.6875,jamming_full,failure_aware,failure_aware,full,14,0.16456934559390826,0.16790184016813758,0.30446616604253435,0.31093123413041085,0.0028930436737706535,0.005612530032430785,0,1.0,1.0,3.0,0.16455626257578582,0.02024798766744255,0.018458071098587957,0.0005671582516067785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3863737882234712,0.49508639190540343,0.3536331370752882,1.7987537676629042,0.0,0,0.17860898133425918,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017001619434541218,0.021342629569213643,1.0,1.0,-1,0.028646138604703487,17.6875,17.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.708333333333332,jamming_full,failure_aware,failure_aware,full,14,0.1645819531859316,0.16776593826079356,0.3044689699299142,0.30869461459085784,0.002850594100934219,0.00559397606911749,0,1.0,1.0,3.0,0.16456742494999183,0.009932961664400032,0.03548310754825802,0.0020946870949162316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2405542880429796,0.49512400989166927,0.3536600070654781,1.7972029218369072,0.0,0,0.7158027444103956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010355549617966708,0.012374919755488,1.0,1.0,-1,0.01750091254204067,17.708333333333332,17.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.729166666666668,jamming_full,failure_aware,failure_aware,full,14,0.16460414589826527,0.16773981362669346,0.3045048328077549,0.30555177832693275,0.002902751421761298,0.005717722591911389,0,1.0,1.0,3.0,0.16458795856136704,0.0156705873959102,0.024135825322789385,0.0008821522567072699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9841002337978972,0.49536153493295265,0.3538296678092519,1.7955218733272262,0.0,0,0.4254587754613364,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009378153397901177,0.0035976565423179504,1.0,1.0,-1,0.003573289408677564,17.729166666666668,17.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.75,jamming_full,failure_aware,failure_aware,full,14,0.16460774649300686,0.1679074005675539,0.30454532523185746,0.30698062475008026,0.002973413647438919,0.005800402835365981,0,1.0,1.0,3.0,0.16459103274379244,0.02480088009943727,0.03130384940144726,0.0015436358341858031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5408192347050766,0.49537487936126773,0.35383919954376264,1.7937740386587815,0.0,0,1.1680283182264677,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018606378997842777,0.009882717038656638,1.0,1.0,-1,0.01623265616993464,17.75,17.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.770833333333332,jamming_full,failure_aware,failure_aware,full,14,0.16461315953379196,0.168111843370537,0.3045424175122519,0.3076464932625372,0.002966634598415138,0.005779631533982199,0,1.0,1.0,3.0,0.16459786121120198,0.01581092833618236,0.04321240787475829,0.0031875071749296073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5643703863725875,0.49494517690360795,0.35353226921686287,1.792064613747872,0.0,0,0.86855212063491,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015350037778674795,0.007733706145637639,1.0,1.0,-1,0.014884096826215956,17.770833333333332,17.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.791666666666668,jamming_full,failure_aware,failure_aware,full,14,0.16458094962699557,0.16821547819802127,0.3044864366026837,0.30760630753960216,0.0029315961265017456,0.005747085511741634,0,1.0,1.0,3.0,0.1645676431725944,0.020252969255862733,0.019107334768407078,0.0006948980251595224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2680098656476564,0.4947124957900813,0.35336606842148666,1.7904031408537804,0.0,0,0.3337495786092394,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0240477440111243,0.012991212099088021,1.0,1.0,-1,0.008385428826472648,17.791666666666668,17.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.8125,jamming_full,failure_aware,failure_aware,full,14,0.16452109153942218,0.16828379760247344,0.30437068902600467,0.30796366763672894,0.002874060130598808,0.006145523692778987,0,1.0,1.0,3.0,0.16450973200903285,0.01648305442927248,0.03234358672294326,0.0017500559714891545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7918802502808706,0.4954254545399453,0.3538753246713895,1.7887591484972944,0.0,0,0.9548016216001483,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03857909473017121,0.0193296325900446,1.0,1.0,-1,0.01238323760400107,17.8125,17.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.833333333333332,jamming_full,failure_aware,failure_aware,full,14,0.1644327204066265,0.16831096884725544,0.30420804827677894,0.31204314462808536,0.0028161792516774907,0.0064337512941166075,0,1.0,1.0,3.0,0.16442301697795897,0.025997588255141205,0.02646060715467388,0.0011485370843479232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5352526134731694,0.4962955962610999,0.35449685447221424,1.7872629657069292,0.0,0,0.8866353005572034,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010553070858814094,0.008411526661826187,1.0,1.0,-1,0.014154488220636195,17.833333333333332,17.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.854166666666668,jamming_full,failure_aware,failure_aware,full,14,0.16433192702409724,0.16812474797257856,0.3040134197577661,0.3124198826353797,0.002702171941633894,0.006081571080591708,0,1.0,1.0,3.0,0.16432338658015316,0.030988646759843183,0.024179432133145877,0.0008211102118043242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.329506285356448,0.4976125557289611,0.35543753980640086,1.78596793881632,0.0,0,0.48290227252885903,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02579083561491315,0.016879352741893137,1.0,1.0,-1,0.016421074319883325,17.854166666666668,17.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.875,jamming_full,failure_aware,failure_aware,full,14,0.1642540006754535,0.1678018113133716,0.3038833445700398,0.3123428106964989,0.002536746493377748,0.005125804672084566,0,1.0,1.0,3.0,0.16424621201032066,0.02796353860297895,0.04727228192027712,0.0037830579388278994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.773176241093886,0.4992094587039873,0.35657818478856235,1.7846023247039269,0.0,0,1.186139822204687,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031321712159667774,0.02511831296557635,1.0,1.0,-1,0.03067765749240144,17.875,17.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.895833333333332,jamming_full,failure_aware,failure_aware,full,14,0.16428431602704285,0.1675431870359185,0.30396100074330196,0.3160228923110754,0.0023911359823935857,0.004858847046827153,0,1.0,1.0,3.0,0.16427735302591986,0.03213414692231802,0.03749192751254987,0.002039897696718311,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8781690672581783,0.49980119638441234,0.3570008545602945,1.7830476679313254,0.0,0,0.7153347732801674,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02579730276753326,0.021001873935491293,1.0,1.0,-1,0.02974662308102584,17.895833333333332,17.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.916666666666668,jamming_full,failure_aware,failure_aware,full,14,0.16445865655626152,0.1672249366940938,0.30425082313934015,0.31548314328626303,0.002160924963577151,0.004316713266564243,0,1.0,1.0,3.0,0.16445300272547897,0.022704122634511614,0.045280271536723066,0.0032345394355392182,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.495240514826469,0.4976664314109305,0.355476022436379,1.7813802740932332,0.0,0,1.4481384360540006,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012784495999736053,0.01666180963844485,1.0,1.0,-1,0.02539194057902911,17.916666666666668,17.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.9375,jamming_full,failure_aware,failure_aware,full,14,0.1646104995616538,0.16676251002651757,0.304524249518244,0.3110893559622484,0.0019218544094918846,0.0035111467504074234,0,1.0,1.0,3.0,0.16460508241480556,0.021422273148632563,0.036554941839115535,0.002110366093522261,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.683661948731277,0.4950811280570274,0.353629377183591,1.7796008499375597,0.0,0,0.6123670229885607,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008747326122484807,0.004635124456892618,1.0,1.0,-1,0.00793169100025362,17.9375,17.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.958333333333332,jamming_full,failure_aware,failure_aware,full,14,0.16470811282532216,0.16642118800378994,0.304703565773786,0.30792842605530096,0.001867170531352463,0.0029957731889658223,0,1.0,1.0,3.0,0.16470137472109442,0.032816167211917886,0.03523363653714657,0.0019089913201199185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1845464066635225,0.49381535291167417,0.35272525207976724,1.777984306235432,0.0,0,1.1837763925535436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013254164083913928,0.00901326075613109,1.0,1.0,-1,0.0067269563830107135,17.958333333333332,17.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.979166666666668,jamming_full,failure_aware,failure_aware,full,14,0.16487049416944313,0.16666995469454518,0.30500033554805683,0.30792684676077514,0.002123028597227667,0.0033365465732635435,0,1.0,1.0,3.0,0.16486150770958827,0.013201634641078338,0.05069676699091569,0.0037971811604780906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.475117258488867,0.49245883359265163,0.35175630970903693,1.7764400031963565,0.0,0,0.9882452722847869,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005556434098195495,0.00571949459926474,1.0,1.0,-1,0.007581525191520838,17.979166666666668,17.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0,jamming_full,failure_aware,failure_aware,full,14,0.16510281008158714,0.1672912241970461,0.305445223353042,0.3103156666133945,0.0024313785590411472,0.004073251921592247,0,1.0,1.0,3.0,0.16509262064982153,0.02815536466859045,0.03475538086094826,0.0016407588806410956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.283457390718286,0.4912164359912706,0.35086888285090756,1.7748272324632879,0.0,0,0.6090174994554832,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028665449669511334,0.020324905932964536,1.0,1.0,-1,0.012792249365572566,18.0,18.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
