t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.916666666666668,replay,pid,pid,full,12,0.4416932974542649,0.4451566679626425,0.25660579124348487,0.26132243696496144,0.003092188278866176,0.007070487684836202,0,1.0,1.0,3.0,0.44168931940451606,0.02223604593085506,0.04010205684018807,0.003374851520718054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0601904922620653,0.0,0.22738856745301964,1.2294352250869105,0.0,0,0.9647987725605078,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,62.99999999999996,4,0.017186488466341066,0.017704817190884934,1.0,1.0,-1,2.8777007227642075,20.916666666666668,15.916666666666666,5.000000000000002,2.870326027302116,replay_age_weighted,0.14112728358022666,0.10132409972026767,0.08346962773557123,0.07226893359751761,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.9375,replay,pid,pid,full,12,0.44769856186512297,0.4512904987777717,0.25433173922239094,0.2569631368642865,0.0030861125408901376,0.0072520396744688576,0,1.0,1.0,3.0,0.4476950114993658,0.034290268705922756,0.03985184543125482,0.002301101667334383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.884818659569621,0.0,0.23150883776183395,1.2237608254165697,0.0,0,1.4256848762937713,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,64.39999999999996,4,0.06632525825397849,0.047464550193486256,1.0,1.0,-1,2.8874314241111354,20.9375,15.9375,5.0,2.844215961459591,replay_age_weighted,0.0981570179879579,0.16058091489546816,0.15888540177783392,0.12788739795823462,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.958333333333332,replay,pid,pid,full,12,0.45371334948398984,0.4574384942694913,0.24337602975696188,0.2517820870142098,0.0030257322839103333,0.007223222068954982,0,1.0,1.0,3.0,0.453710362869584,0.033134933503148556,0.04668873989968369,0.003441472129758474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5012943922825688,0.0,0.22995812574712557,1.2188822765637415,0.0,0,1.6776022738463356,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,65.79999999999997,4,0.02945518506455421,0.030557629574192505,1.0,1.0,-1,2.889584908302375,20.958333333333332,15.958333333333334,4.999999999999998,2.9034334193783815,replay_age_weighted,0.16115273222500773,0.20641796492991113,0.14364528994354628,0.18779787013715418,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.979166666666668,replay,pid,pid,full,12,0.45975797601578544,0.46364896393897875,0.2370203738559256,0.2395005751598241,0.002942763702796272,0.007191303985393027,0,1.0,1.0,3.0,0.45975568777794135,0.025453263517007912,0.04086088142174107,0.0023373784697264697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4587180148659198,0.0,0.21796642205822134,1.2140007422114345,0.0,0,0.8025147073250997,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,67.19999999999997,4,0.008234170447759051,0.016107137625688488,1.0,1.0,-1,2.8685061152740636,20.979166666666668,15.979166666666666,5.000000000000002,2.8653655807804843,replay_age_weighted,0.2083230126461651,0.2383446482775278,0.1839104044086385,0.161781538919854,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.0,replay,pid,pid,full,12,0.4659354250650132,0.47008620260916306,0.22944697187385749,0.23300231337004368,0.0028604594610796524,0.007266946975994504,0,1.0,1.0,3.0,0.46593371489721636,0.03102883817432435,0.04208424229832514,0.002394519287813331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3808979741466456,0.0,0.2152194356525271,1.2097663289640148,0.0,0,1.3677065536853639,1.0,1,4,0.16666666666666785,7.457330097816679,0.0,0.0,68.59999999999998,4,0.026628518826692562,0.012890680780262155,1.0,1.0,-1,2.8964170030282985,21.0,16.0,5.0,2.8823492808279867,replay_age_weighted,0.23902174082595054,0.259648113881241,0.1848911215991564,0.12797262139882454,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.020833333333332,replay,pid,pid,full,12,0.47224019677833584,0.4766987876101102,0.228783324638082,0.23272413580591794,0.002859655972652214,0.007496379016664889,0,1.0,1.0,3.0,0.47223874985824743,0.029167836318514342,0.05422018677363024,0.00552499113949965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.76756682696947,0.0,0.2193151240498693,1.204736618064671,0.0,0,2.5797089840244096,1.0,4,4,0.16666666666666785,6.264131070664969,0.0,0.0,69.99999999999999,4,0.01201008053240262,0.004030850735497093,1.0,1.0,-1,2.8574575049502697,21.020833333333332,16.020833333333332,5.0,2.8684203413057827,replay_age_weighted,0.1384550644718597,0.07889870843395072,0.030593779306361826,0.09019187205535036,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.041666666666668,replay,pid,pid,full,12,0.4786188101972609,0.48323429720512695,0.21936695181627502,0.22460955685328668,0.002929553610537884,0.007828148108090183,0,1.0,1.0,3.0,0.47861751386269463,0.025262328345867613,0.04895380423292392,0.003563046163674673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1344543524606183,0.0,0.22458957171559157,1.200233870035139,0.0,0,0.9118749477328714,1.0,4,4,0.16666666666666785,3.464131070664969,0.0,0.0,71.39999999999999,4,0.014658180820127143,0.00865090023831663,1.0,1.0,-1,2.818835368317937,21.041666666666668,16.041666666666668,5.0,2.8183761540462635,replay_age_weighted,0.19388018124068296,0.06744704018627368,0.08612679010825815,0.15389193917464458,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.0625,replay,pid,pid,full,12,0.4850607328530015,0.4896323119253616,0.20802326180446842,0.21413217642897084,0.00293417657585021,0.008010285897817493,0,1.0,1.0,3.0,0.4850597154996484,0.03176492496066099,0.057419673903776676,0.005545817402299623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.277108594932221,0.0,0.22408954335915357,1.1962191918175633,0.0,0,1.8098458274065157,1.0,4,4,0.16666666666666785,2.71987057808445,0.0,0.0,72.8,4,0.02188969944540589,0.01680732840329349,1.0,1.0,-1,2.8491624207279656,21.0625,16.0625,5.0,2.8531212465950446,replay_age_weighted,0.22950019409318256,0.07053287966052946,0.16094005470956307,0.20337084553898502,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.083333333333332,replay,pid,pid,full,12,0.4914696698094671,0.4959851679451441,0.20877800508946795,0.21383997107892327,0.002870729387980192,0.008138211057881595,0,1.0,1.0,3.0,0.4914690352223157,0.021704507545839354,0.03943139142619514,0.002283467821101366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.072041710738569,0.0,0.22764457477612576,1.1920077616410352,0.0,0,0.9200027306761805,1.0,1,4,0.16666666666666785,4.494023933894036,0.0,0.0,74.2,4,0.026924622180287322,0.01405309622408269,1.0,1.0,-1,2.8237242288586772,21.083333333333332,16.083333333333332,5.0,2.8381140420959574,replay_age_weighted,0.1714475494080377,0.06649638791123452,0.20958015943119282,0.19559237566179485,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.104166666666668,replay,pid,pid,full,12,0.4978416353762005,0.5023072316389287,0.20308405097207152,0.20728875897386512,0.0027847747556829063,0.008259311906494204,0,1.0,1.0,3.0,0.497841272513618,0.017618125270254532,0.020490367875650038,0.0006891908723923472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3419682649108169,0.0,0.2302706119698863,1.1880080279696974,0.0,0,0.3297591703655099,1.0,4,4,0.16666666666666785,1.6940239338940362,0.0,0.0,75.60000000000001,4,0.019634037154144156,0.011300663498274998,1.0,1.0,-1,2.792993358204176,21.104166666666668,16.104166666666668,5.0,2.7751408495967897,replay_age_weighted,0.0952189386763441,0.13538459335882344,0.2381143859298595,0.20837440924101264,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.125,replay,pid,pid,full,12,0.5042128155430111,0.5085832732885744,0.2022944417551088,0.20879664483762644,0.002704158761233,0.008241918733204567,0,1.0,1.0,3.0,0.5042125478332309,0.02606870634483909,0.03471068083369298,0.0022728140690556255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0844372694488658,0.0,0.23043158334100222,1.183624556485999,0.0,0,1.5268438486653002,1.0,4,4,0.16666666666666785,0.4057234046665632,0.0,0.0,77.00000000000001,4,0.022392744907815235,0.010560303939972662,1.0,1.0,-1,2.8116378143334777,21.125,16.125,5.0,2.8304420213212804,replay_age_weighted,0.11065064269972423,0.18034195694082406,0.05225271303823483,0.20921478963651394,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.145833333333332,replay,pid,pid,full,12,0.5105896340089329,0.5148516442237218,0.1968451416777853,0.20359004446237902,0.002646667475527364,0.00809185457837902,0,1.0,1.0,3.0,0.510589344679524,0.027235303201047265,0.052705202063918044,0.0042607822666855255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.693333767053624,0.0,0.23645136530046834,1.1796259146904757,0.0,0,1.6222344547441212,1.0,1,4,0.16666666666666785,2.916515916205892,0.0,0.0,78.40000000000002,4,0.04059273193629038,0.024409105344567375,1.0,1.0,-1,2.7844222476749168,21.145833333333332,16.145833333333332,5.0,2.776340621137245,replay_age_weighted,0.08945209284400221,0.17583867298048858,0.12162071459652747,0.04185185386773065,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.166666666666668,replay,pid,pid,full,12,0.5169816949391104,0.5211745277013812,0.18916543512537456,0.19100555041231157,0.0026127083087660787,0.007955719113816428,0,1.0,1.0,3.0,0.5169813156286445,0.018902720467427237,0.03937635393096669,0.002375973882998537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7777753350754026,0.0,0.22319151763142603,1.1757566405861293,0.0,0,0.9851072973781494,1.0,4,4,0.16666666666666785,2.42552334455511,0.0,0.0,79.80000000000003,4,0.024197636622405677,0.0064851777899459714,1.0,1.0,-1,2.8034254867417916,21.166666666666668,16.166666666666668,5.0,2.7969313248759873,replay_age_weighted,0.06382250555506483,0.09360602766542855,0.151525475289992,0.10000692377152724,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.1875,replay,pid,pid,full,12,0.5233622420603472,0.5276248291221445,0.1961081562038558,0.19805702855345608,0.0026171992455380827,0.008023564976205488,0,1.0,1.0,3.0,0.5233617897838639,0.037476352152743767,0.03849188388505912,0.0027410895242287333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.902477422592834,0.0,0.2228262617039357,1.171325185704093,0.0,0,1.6288385038523177,1.0,4,4,0.16666666666666785,2.5257996537485976,0.0,0.0,81.20000000000003,4,0.02290715733434493,0.016330744090095467,1.0,1.0,-1,2.760749861896928,21.1875,16.1875,5.0,2.7485696047025683,replay_age_weighted,0.09412762177562825,0.09810326518835988,0.17996816303598337,0.16863484204437013,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.208333333333332,replay,pid,pid,full,12,0.5296256947101005,0.5339920064795902,0.188339040500687,0.1926317654162981,0.0026115582934061847,0.008086503430758896,0,1.0,1.0,3.0,0.5296251657154222,0.015616127676217763,0.04515115319608631,0.00294167501585976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0222154728258033,0.0,0.22383646806594615,1.167567612591603,0.0,0,0.8502941613782489,1.0,1,4,0.16666666666666785,6.1448738807210255,0.0,0.0,82.60000000000004,4,0.013697862474848804,0.0034789486955684036,1.0,1.0,-1,2.7636330115815038,21.208333333333332,16.208333333333332,5.0,2.7729570528617957,replay_age_weighted,0.16570834709795268,0.14287380317403878,0.18884891278299595,0.2143473438022553,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.229166666666668,replay,pid,pid,full,12,0.5358192719604127,0.5402576655169495,0.18685270267684412,0.1927077094155334,0.002591532518013757,0.008126458576151574,0,1.0,1.0,3.0,0.535818704878559,0.030570376912860155,0.0411247380494938,0.0025595296032587785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6743802373632186,0.0,0.22566320336129714,1.1635747646811965,0.0,0,1.2369665499404203,1.0,4,4,0.16666666666666785,5.88926376462291,0.0,0.0,84.00000000000004,4,0.022551970988072188,0.013150036394492547,1.0,1.0,-1,2.7475115925466316,21.229166666666668,16.229166666666668,5.0,2.7256041398013267,replay_age_weighted,0.05019368430942635,0.17671344213260753,0.22595580964821319,0.04234527666005209,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.25,replay,pid,pid,full,12,0.5420955024908312,0.5466357215450433,0.177491319132986,0.18204911340290103,0.002619492145256303,0.008286898604415338,0,1.0,1.0,3.0,0.5420949632032398,0.0320173482207143,0.05401858882412172,0.005140559534150284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.86520857457098,0.0,0.22468597127680348,1.1604942205113888,0.0,0,2.3912219656573988,1.0,4,4,0.16666666666666785,4.959360812112861,0.0,0.0,85.40000000000005,4,0.01402702991432702,0.01138296845712724,1.0,1.0,-1,2.7873208605123017,21.25,16.25,5.0,2.790148323628714,replay_age_weighted,0.1248100869024696,0.1436191760806646,0.17501105257095476,0.11279912227607883,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.270833333333332,replay,pid,pid,full,12,0.5484097888508865,0.5529697292289473,0.1771324964172191,0.18118134157025914,0.0026300783236997277,0.008402584497613219,0,1.0,1.0,3.0,0.5484093145242963,0.02414177081455466,0.03438806902149205,0.0022488684255065976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.959006803155516,0.0,0.22876059349833283,1.1574722051549722,0.0,0,0.8918849070241629,1.0,4,4,0.16666666666666785,5.850394530386613,0.0,0.0,86.80000000000005,4,0.03374741354991694,0.02565368851904152,1.0,1.0,-1,2.7336544518352626,21.270833333333332,16.270833333333332,5.0,2.7125113536941114,replay_age_weighted,0.1771727546615891,0.17633845039667329,0.21318239631620642,0.10103788219556131,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.291666666666668,replay,pid,pid,full,12,0.5546632813342626,0.5591553374514543,0.1793893499557871,0.18594821276395726,0.0026338387740530876,0.008385714184232285,0,1.0,1.0,3.0,0.5546627886284644,0.02804776598861349,0.02892427384187265,0.0014934069921749133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.463753311110561,0.0,0.22569448824999092,1.1544022883046796,0.0,0,0.7266966743812668,1.0,4,4,0.16666666666666785,3.0503945303866136,0.0,0.0,88.20000000000006,4,0.012484175422646687,0.016290494585928465,1.0,1.0,-1,2.7159498736570975,21.291666666666668,16.291666666666668,5.0,2.7037269129429853,replay_age_weighted,0.17632514181405173,0.2141820985329244,0.14136063067498605,0.16574996116227167,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.3125,replay,pid,pid,full,12,0.5607771912238552,0.565110523392059,0.17843413807319766,0.1829191636229021,0.0026492094917156287,0.008253976293381537,0,1.0,1.0,3.0,0.5607765826789027,0.01921141290315431,0.046945105607200145,0.0046732483454762835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3943226913213107,0.0,0.2284978039360443,1.1509074941972792,0.0,0,1.458895666172531,1.0,4,4,0.16666666666666785,1.6695414909612614,0.0,0.0,89.60000000000007,4,0.01730454773325664,0.015201568530702123,1.0,1.0,-1,2.7524022583072396,21.3125,16.3125,5.0,2.735482829824379,replay_age_weighted,0.1375719181240058,0.24318037117921068,0.1758207829507763,0.16375275013631144,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.333333333333332,replay,pid,pid,full,12,0.5667945576258666,0.5709583614560872,0.17581967318765576,0.17940979289767392,0.0026417572571666406,0.008051484761325334,0,1.0,1.0,3.0,0.5667938545309283,0.0280103224639313,0.036870685875899256,0.0021495900109246998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2459361888479896,0.0,0.22756074342337018,1.1479030357694122,0.0,0,1.1415326562030041,1.0,4,4,0.16666666666666785,1.8617753265936663,0.0,0.0,91.00000000000007,4,0.020470583820709112,0.013955927215063611,1.0,1.0,-1,2.717770247555195,21.333333333333332,16.333333333333332,5.0,2.713324196353315,replay_age_weighted,0.01890363148812114,0.05753913177246943,0.21903823542104547,0.1926468190546497,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.354166666666668,replay,pid,pid,full,12,0.5728247595595368,0.577046987688922,0.1722178329483862,0.17862831077829247,0.002645663187712243,0.008042662786656773,0,1.0,1.0,3.0,0.5728240424825111,0.03429940945186792,0.04638206643791046,0.00327901821685173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5258223626608303,0.0,0.21652226157624285,1.145339424644857,0.0,0,1.0183098871642642,1.0,4,4,0.16666666666666785,1.2608182902682745,0.0,0.0,92.40000000000008,4,0.020746818976795894,0.01240455571253824,1.0,1.0,-1,2.712101444237613,21.354166666666668,16.354166666666668,5.0,2.700395130230035,replay_age_weighted,0.10646183322609043,0.07413629924585664,0.14407816220070982,0.22794555964440294,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.375,replay,pid,pid,full,12,0.5789002172025747,0.5834488881487726,0.1767818773358942,0.18576706894761175,0.002729725832925762,0.008453467886350374,0,1.0,1.0,3.0,0.5788995257691116,0.03620779046100338,0.06963497108233101,0.006910948041480925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.338602551344154,0.0,0.21451418473110687,1.1420627004993986,0.0,0,3.0108481873832202,1.0,4,4,0.16666666666666785,0.6666354067929325,0.0,0.0,93.80000000000008,4,0.03831242293623659,0.025053262992375615,1.0,1.0,-1,2.7228973557088856,21.375,16.375,5.0,2.7487811706777268,replay_age_weighted,0.10353733582450733,0.14300986441532346,0.17616618656582586,0.05340081819212089,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.395833333333332,replay,pid,pid,full,12,0.5850012652237622,0.5899113326170037,0.1886315532197204,0.19780950357541555,0.0028651719383755757,0.008948506134082823,0,1.0,1.0,3.0,0.5850005259123557,0.050894362335222286,0.07175247440706335,0.008186883815064112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.537095380609173,0.0,0.210783001536374,1.13836634577142,0.0,0,3.878910598270611,1.0,4,4,0.16666666666666785,0.10494251948075095,0.0,0.0,95.20000000000009,4,0.030262935220401636,0.00922364116465245,1.0,1.0,-1,2.7377312507262657,21.395833333333332,16.395833333333332,5.0,2.7182698356127535,replay_age_weighted,0.1630200923652306,0.03624184333989192,0.21571901848622044,0.07969161887155693,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.416666666666668,replay,pid,pid,full,12,0.5909328190256815,0.5958825139274551,0.17962681037161055,0.18730270387382822,0.0028985508851322363,0.008847934751277542,0,1.0,1.0,3.0,0.5909319584975381,0.02424513602918137,0.07941682110493406,0.00926471900540825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.348712106555194,0.0,0.20442328696840253,1.1359300040868892,0.0,0,2.412635272064082,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,96.6000000000001,4,0.04157503046372637,0.026545951226455873,1.0,1.0,-1,2.728564429929021,21.416666666666668,16.416666666666668,5.0,2.7034120738866476,replay_age_weighted,0.20916320255593923,0.08627310938134224,0.20539598592905475,0.1500672598890635,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.4375,replay,pid,pid,full,12,0.5966416599478946,0.6013856333355067,0.18018955123853297,0.19179036092081753,0.0028348638610063343,0.008386911218362325,0,1.0,1.0,3.0,0.5966406614969142,0.039929834717924856,0.03765176328594588,0.0020320869388939806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5782569684940122,0.0,0.20479165403094288,1.1330850678092526,0.0,0,0.9483082085407383,1.0,4,4,0.16666666666666785,1.1966478695949834,0.0,0.0,98.0000000000001,4,0.02769085166639189,0.02117277215381382,1.0,1.0,-1,2.6711097115506592,21.4375,16.4375,5.0,2.6909227706381214,replay_age_weighted,0.24044458173811098,0.14391057785314496,0.2158644669718756,0.20149052533055722,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.458333333333332,replay,pid,pid,full,12,0.6022758330126581,0.6067204007806649,0.18248356557812329,0.184196917849356,0.0027754255810154343,0.007931739478265865,0,1.0,1.0,3.0,0.6022745744317982,0.031143377384744694,0.058142900202182615,0.005040114504833898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.419495029586127,0.0,0.21437330083758926,1.130753379352254,0.0,0,2.3320334556395226,1.0,4,4,0.16666666666666785,1.988741454531478,0.0,0.0,99.4000000000001,4,0.018273854321028994,0.014320820573945937,1.0,1.0,-1,2.678057551563298,21.458333333333332,16.458333333333332,5.0,2.6606384587963796,replay_age_weighted,0.2600921793191182,0.06742077007854516,0.12918153296602294,0.20650004097592395,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.479166666666668,replay,pid,pid,full,12,0.6078983516231907,0.6121860628556384,0.1836321347130509,0.18892246965223716,0.002849020416922158,0.007860058910212686,0,1.0,1.0,3.0,0.6078965938756659,0.024754271161656946,0.04676173394252244,0.004119026268098114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6991951811100023,0.0,0.22569842315092803,1.128102786556741,0.0,0,1.0265411226387637,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,100.80000000000011,4,0.026102584326369725,0.02209004320645294,1.0,1.0,-1,2.7026188247077396,21.479166666666668,16.479166666666668,5.0,2.696280782353655,replay_age_weighted,0.2733080596892614,0.0738501887046571,0.03431465882446788,0.23522556295439176,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5,replay,pid,pid,full,12,0.6134999732589606,0.6178240286084931,0.18526655858512722,0.18728737176954732,0.0030053513809998557,0.008053315352856139,0,1.0,1.0,3.0,0.6134976255985027,0.015034384439183854,0.02976283544285274,0.0013584681126943786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.353002830117742,0.0,0.2286367568867838,1.125537383931547,0.0,0,0.7952780439747797,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,102.20000000000012,4,0.006779042945547517,0.012971349322384453,1.0,1.0,-1,2.6752465744463976,21.5,16.5,5.0,2.672328557414371,replay_age_weighted,0.2823575041458035,0.15093107829864275,0.11360695775121399,0.08485221498211103,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.520833333333332,replay,pid,pid,full,12,0.6190496393357645,0.6234727162883068,0.18753226837167022,0.19384050074531964,0.003099957205115893,0.008184839748176742,0,1.0,1.0,3.0,0.6190469867960467,0.01610676797890778,0.03923588322941511,0.0023952846548796927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0521487656938935,0.0,0.23293170904460425,1.1231336548489372,0.0,0,0.5335609543802328,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,103.60000000000012,4,0.0227584509405948,0.012213539950738489,1.0,1.0,-1,2.6542352109182046,21.520833333333332,16.520833333333332,5.0,2.6380669709375186,replay_age_weighted,0.21680555820415548,0.13598669866248253,0.13867047113713032,0.1467241509002716,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.541666666666668,replay,pid,pid,full,12,0.6244960235854382,0.628944872420366,0.1892823873031763,0.19570532192423878,0.0031048841730045846,0.008072698344748108,0,1.0,1.0,3.0,0.6244932888395907,0.015720059951040557,0.0256429416948604,0.0008954732314266081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8610302303803155,0.0,0.22698129886325716,1.120708546080455,0.0,0,0.22201192206571885,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,105.00000000000013,4,0.021772245866545067,0.01712018436123454,1.0,1.0,-1,2.663739136751816,21.541666666666668,16.541666666666668,5.0,2.643103735930625,replay_age_weighted,0.22893765225077367,0.19153962105869912,0.19231791774553214,0.19825192926547397,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5625,replay,pid,pid,full,12,0.6298209778338035,0.6342167902602023,0.19681043885878868,0.20522210862054419,0.0030654253173100334,0.007791339014636467,0,1.0,1.0,3.0,0.6298181584106637,0.028713620775932105,0.03172100087604908,0.0015358078220879354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7295623342284783,0.0,0.22917763548449632,1.1186129285156585,0.0,0,1.0543867480363365,1.0,1,4,0.16666666666666785,3.2775146454455992,0.0,0.0,106.40000000000013,4,0.03437122058343629,0.02473372139591369,1.0,1.0,-1,2.6871614012893392,21.5625,16.5625,5.0,2.6677654970142486,replay_age_weighted,0.11571844120542468,0.21759645013603965,0.22401699364517066,0.1609715132459613,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.583333333333332,replay,pid,pid,full,12,0.6349800773754339,0.6392721685144364,0.19625482711661885,0.2053978569757489,0.0030478927050353053,0.007461630360400928,0,1.0,1.0,3.0,0.634977054018681,0.03073106586538561,0.04441614245751167,0.0028749489730779615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1310375345131836,0.0,0.23121563093567427,1.116656629212491,0.0,0,1.3621479369052731,1.0,1,4,0.16666666666666785,19.17566036847249,0.0,0.0,107.80000000000014,4,0.026093083591196282,0.017066783256809985,1.0,1.0,-1,2.637790662862641,21.583333333333332,16.583333333333332,5.0,2.625397634225716,replay_age_weighted,0.16867244076688231,0.14409270661346463,0.16610592135853613,0.20061831665762173,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
