t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.979166666666668,replay,failure_aware,failure_aware,full,16,0.20017486415933675,0.20548337337001366,0.3479401448833075,0.4544612275510469,0.00713246682445823,0.014167408233289436,0,1.0,1.0,3.0,0.20010279712104673,0.024156254323132148,0.053211040977107354,0.0042503035941827555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5973489058795014,0.5165440554372462,0.36896003959803314,1.4730364487538914,0.0,0,1.5152408442026657,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,67.19999999999997,4,0.030853118803474626,0.031745539423321055,1.0,1.0,-1,3.025469069439698,20.979166666666668,15.979166666666666,5.000000000000002,2.9756279646808497,replay_age_weighted,0.14953629453218006,0.20414016069007998,0.16839008849472575,0.05795688784375784,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.0,replay,failure_aware,failure_aware,full,16,0.19999211234483857,0.20536392202806325,0.3661072675967215,0.5175345045730667,0.007058508446526704,0.014004370431400126,0,1.0,1.0,3.0,0.1999218906579184,0.024442334799056126,0.03678388688538755,0.001982187620124135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2586986410670904,0.5040394420645198,0.36002817290322847,1.4733456185486877,0.0,0,0.5506895766772911,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,68.59999999999998,4,0.030273716695644468,0.028984663151711908,1.0,1.0,-1,3.0363591488347175,21.0,16.0,5.0,2.997851999084258,replay_age_weighted,0.19423133024004077,0.2063689123235889,0.21131421436810477,0.14263469217767835,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.020833333333332,replay,failure_aware,failure_aware,full,16,0.19993714112045466,0.20567646744881765,0.3652540654290581,0.5584516043162737,0.007104682526309299,0.01431447743683334,0,1.0,1.0,3.0,0.19986781067779277,0.02516678842125384,0.04926671976164454,0.0033271993727827824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9008959335385596,0.5020332639385454,0.35859518852753247,1.4736121379708917,0.0,0,1.2174463449939623,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,69.99999999999999,4,0.04074175842093873,0.026169283947667495,1.0,1.0,-1,3.0396205027736314,21.020833333333332,16.020833333333332,5.0,3.0236149581820637,replay_age_weighted,0.22915330327297573,0.14186775142397443,0.24136799682600985,0.19770874284019913,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.041666666666668,replay,failure_aware,failure_aware,full,16,0.1999502208896992,0.20614411337690103,0.3568580802797357,0.41645304910459446,0.007217945817430072,0.014895422539887626,0,1.0,1.0,3.0,0.19988128549473758,0.019126752168247035,0.038690479997504065,0.0022265476021782367,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9718558682208127,0.4868266647083872,0.34773333193456235,1.4730021508117095,0.0,0,1.31980368318179,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,71.39999999999999,4,0.034860709580510865,0.015947102118882533,1.0,1.0,-1,3.0182678456135497,21.041666666666668,16.041666666666668,5.0,3.0388151000005754,replay_age_weighted,0.050263125630143284,0.18828449701588487,0.11310661239265918,0.023957928440810607,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.0625,replay,failure_aware,failure_aware,full,16,0.19995935614898996,0.2063999674058139,0.39366326434740984,0.46915250727709,0.0072371640943082235,0.015269497127345044,0,1.0,1.0,3.0,0.19988952536791915,0.027020030173682034,0.03716037736154035,0.0023689289263480327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6675001595360586,0.46624224412217236,0.3330301743729802,1.4729902668655022,0.0,0,0.7236647017210249,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,72.8,4,0.03608834396990005,0.023826030587348876,1.0,1.0,-1,3.0087322969140193,21.0625,16.0625,5.0,3.0315150552023136,replay_age_weighted,0.12549456126867517,0.04965058964502462,0.0778354801920616,0.09239678833898886,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.083333333333332,replay,failure_aware,failure_aware,full,16,0.19995186527773084,0.2064208736252042,0.3828168111966174,0.5149335370133805,0.007111544551578703,0.015528954659354,0,1.0,1.0,3.0,0.1998802229101861,0.028988762906255367,0.042781976039956746,0.0029218664937115542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.37113585175064,0.4818903507361548,0.34420739338296774,1.4722374223711865,0.0,0,1.4480530090658976,1.0,4,4,0.16666666666666785,0.18986873530591297,0.0,0.0,74.2,4,0.02228951553996619,0.01379800304393732,1.0,1.0,-1,3.007838172535349,21.083333333333332,16.083333333333332,5.0,3.0290310199718284,replay_age_weighted,0.11797951042021948,0.08780954328959491,0.07901600231040638,0.15339570851905696,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.104166666666668,replay,failure_aware,failure_aware,full,16,0.19977133778980888,0.2063242127471212,0.382176400355965,0.5421196371887042,0.007025758462569998,0.016131730390193333,0,1.0,1.0,3.0,0.19969614304662753,0.02275279525747049,0.03932249137554428,0.0029707217912263106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9625109257292648,0.4870211281616528,0.34787223440118065,1.471159262973518,0.0,0,1.035195709840856,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,75.60000000000001,4,0.01467484158888605,0.01509405477871333,1.0,1.0,-1,3.0129830487316234,21.104166666666668,16.104166666666668,5.0,3.0282958592156675,replay_age_weighted,0.18129772916864859,0.132325690614016,0.13295716833880947,0.2002932037843222,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.125,replay,failure_aware,failure_aware,full,16,0.19944083689957742,0.20597186099773565,0.40630942677131343,0.488616606858176,0.006931825854949907,0.01668830107724739,0,1.0,1.0,3.0,0.19936148715559515,0.02234641294520407,0.03969712291017955,0.0022766466094318706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.316820594824345,0.4998815554850795,0.3570582539179139,1.4699011113284648,0.0,0,0.9706104615594433,1.0,4,4,0.16666666666666785,1.0359802882281455,0.0,0.0,77.00000000000001,4,0.022743166141525283,0.010054532572730965,1.0,1.0,-1,3.009179882629499,21.125,16.125,5.0,3.007883247534248,replay_age_weighted,0.07370624033854029,0.1866871297652138,0.19107500201321742,0.19293342725512655,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.145833333333332,replay,failure_aware,failure_aware,full,16,0.19916280428079208,0.20558693312951465,0.391431459595838,0.5162654903841537,0.0067942959645846375,0.016886038428337802,0,1.0,1.0,3.0,0.19908048662781214,0.02027587229291489,0.02925891313944729,0.0012264472882843626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.522757580037518,0.5050485136514637,0.3607489383224742,1.4688114099020835,0.0,0,0.6556932951471763,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,78.40000000000002,4,0.021640024722943744,0.01386778328609228,1.0,1.0,-1,3.015567664160119,21.145833333333332,16.145833333333332,5.0,2.9956809088473784,replay_age_weighted,0.12243614319766268,0.14469870507955968,0.1452705391423792,0.192101897303432,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.166666666666668,replay,failure_aware,failure_aware,full,16,0.1989118410338636,0.2051409857463896,0.39788027637560763,0.5432929038345218,0.00652285607501965,0.016552607195074565,0,1.0,1.0,3.0,0.1988304549704364,0.023125608658847673,0.03583293300167352,0.0022625534949419026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1783254687662037,0.5108846852527311,0.36491763232337937,1.4688983217979272,0.0,0,0.5593500199705627,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,79.80000000000003,4,0.014052481399204121,0.010257878077256161,1.0,1.0,-1,3.0228347348244347,21.166666666666668,16.166666666666668,5.0,3.0022475911770155,replay_age_weighted,0.17229395120285512,0.19009005753726435,0.16995733754037284,0.22976764746083606,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.1875,replay,failure_aware,failure_aware,full,16,0.19863532313774662,0.20459925645289764,0.3987124955960801,0.5120322477101402,0.006102760502773818,0.015994728919907608,0,1.0,1.0,3.0,0.1985575809727485,0.041237190968494826,0.03670329527099145,0.0020110985636265823,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.296228985913219,0.5028042546113886,0.3591458961509919,1.4681441664729478,0.0,0,1.4736268498981833,1.0,4,4,0.16666666666666785,0.8602750535209498,0.0,0.0,81.20000000000003,4,0.04806521782282513,0.028467045622750955,1.0,1.0,-1,3.0286484047273556,21.1875,16.1875,5.0,3.011449844487546,replay_age_weighted,0.07984048355697133,0.18324099239699726,0.17551952052878886,0.23032817342449105,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.208333333333332,replay,failure_aware,failure_aware,full,16,0.1982507537607132,0.20393928349450377,0.43692595266738005,0.5565109098756243,0.005619560389748405,0.015122944221781509,0,1.0,1.0,3.0,0.1981764211968008,0.026612434531263576,0.04323138821043739,0.004026929330716349,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2819789195444375,0.5168392469844785,0.369170890703199,1.4670645984637811,0.0,0,1.4856582716721465,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,82.60000000000004,4,0.025249053933194588,0.026114632466710336,1.0,1.0,-1,3.017273658386586,21.208333333333332,16.208333333333332,5.0,3.0078290944472177,replay_age_weighted,0.15620057285340086,0.21042233514593564,0.21804908882424526,0.24614909163988322,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.229166666666668,replay,failure_aware,failure_aware,full,16,0.19768075929086226,0.20301425683361934,0.38728242674955365,0.584192670149205,0.005503640141160419,0.013893390802099947,0,1.0,1.0,3.0,0.19760749606290795,0.02334136524185464,0.04963912050248259,0.0033638311778055267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2081678379436736,0.5152566439810732,0.36804045998648083,1.4670738203738556,0.0,0,1.4058467325224784,1.0,4,4,0.16666666666666785,0.1760924023261723,0.0,0.0,84.00000000000004,4,0.017702523131571873,0.007484084056358614,1.0,1.0,-1,2.9701142715863704,21.229166666666668,16.229166666666668,5.0,2.964353749522187,replay_age_weighted,0.1338767211693278,0.2138813068358437,0.24641893249671648,0.21663588409023857,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.25,replay,failure_aware,failure_aware,full,16,0.1970146602510441,0.20182385244987439,0.37816841920099836,0.6016211755566618,0.005555683929531511,0.01378369149258063,0,1.0,1.0,3.0,0.19693977956637815,0.020286420553018394,0.024004595314324563,0.0008089770104133928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2109978732001,0.5204964057316223,0.3717831469511589,1.466953000136506,0.0,0,0.21620720480530353,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,85.40000000000005,4,0.013579059585857771,0.007099348918038477,1.0,1.0,-1,2.954323689898299,21.25,16.25,5.0,2.957556129374018,replay_age_weighted,0.07012461242082361,0.22625203175190123,0.26506199056146273,0.24434664050683147,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.270833333333332,replay,failure_aware,failure_aware,full,16,0.19635123768690244,0.2004435792829739,0.35009018190501384,0.5521061445648926,0.005638306369924807,0.013956313346587645,0,1.0,1.0,3.0,0.19627073162523237,0.016379973925496852,0.036014566463055384,0.002340383989719262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1377775059922994,0.5138600991630329,0.3670429279735949,1.4675643734273187,0.0,0,1.0191875347747963,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,86.80000000000005,4,0.02061409905045234,0.01111139494886537,1.0,1.0,-1,2.998325458595732,21.270833333333332,16.270833333333332,5.0,2.9926128604514495,replay_age_weighted,0.1041702632099042,0.2143391955962389,0.25716470210312464,0.14316323046152035,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.291666666666668,replay,failure_aware,failure_aware,full,16,0.19576153745065272,0.19911854021317382,0.34001211019404576,0.4238009227843866,0.00566383095333616,0.013833332289900246,0,1.0,1.0,3.0,0.19567625264972016,0.028315378814334043,0.028759263982011743,0.001298005738086451,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.602164070494476,0.5137314008964413,0.3669510006403154,1.4680199734122943,0.0,0,0.8126038361839217,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,88.20000000000006,4,0.012767392458829501,0.010069541732362415,1.0,1.0,-1,3.0151026275903297,21.291666666666668,16.291666666666668,5.0,3.005396672117948,replay_age_weighted,0.17257010961031538,0.23109243275935434,0.0793275790729014,0.037756211754039426,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.3125,replay,failure_aware,failure_aware,full,16,0.19531192844262255,0.19822816192304363,0.32074827365946806,0.4639096431741781,0.0056807910132987294,0.013156668312452435,0,1.0,1.0,3.0,0.19522500032149093,0.02360523999195485,0.061834186988489526,0.00588485648219996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.961401814995945,0.5114159457118569,0.36529710407989785,1.4680951187121347,0.0,0,2.113839058046036,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,89.60000000000007,4,0.036573660405550504,0.019662898286547586,1.0,1.0,-1,3.0118714524899004,21.3125,16.3125,5.0,3.0172345082443837,replay_age_weighted,0.05882194550031519,0.2506960577883527,0.14475207370976823,0.08436467451870623,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.333333333333332,replay,failure_aware,failure_aware,full,16,0.1949023230160934,0.19729439896579967,0.32372795019849465,0.4119773617203103,0.005710877321609874,0.012525593378504896,0,1.0,1.0,3.0,0.19481301683294522,0.032847517480052324,0.04283909712838013,0.0028128732954277483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.736043444971315,0.5126155919515638,0.366153994251117,1.4683791975449283,0.0,0,1.5905603994683355,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,91.00000000000007,4,0.0360183932538807,0.01721638064740656,1.0,1.0,-1,3.025783469522075,21.333333333333332,16.333333333333332,5.0,3.0154350049623653,replay_age_weighted,0.06826923773164345,0.2663245926568952,0.15841356376495794,0.1594762936860112,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.354166666666668,replay,failure_aware,failure_aware,full,16,0.1944889194072014,0.19779234707683327,0.3599085451928738,0.47521112892721984,0.005733407668949095,0.012019105160093968,0,1.0,1.0,3.0,0.19439717985935223,0.023782810211022555,0.03398026838976885,0.0017147319571640578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5160289171022088,0.5190713183119554,0.3707652273656824,1.4685001231430475,0.0,0,0.7166146080810569,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,92.40000000000008,4,0.009530655111839708,0.005951839707872304,1.0,1.0,-1,3.0299196274875078,21.354166666666668,16.354166666666668,5.0,3.020731504369351,replay_age_weighted,0.14937117151990606,0.27749091895297245,0.18443504117049508,0.2085223930071349,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.375,replay,failure_aware,failure_aware,full,16,0.19415622913294162,0.19878890574458924,0.3429701294933967,0.38588396189863944,0.005888655995802407,0.011515295457012353,0,1.0,1.0,3.0,0.1940613232865948,0.026812911558663204,0.046574347279998984,0.0029662218595477015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4849821729363644,0.5232554399243108,0.37375388566022194,1.4686497667151475,0.0,0,1.2363812880509986,1.0,1,4,0.16666666666666785,1.4288799598029243,0.0,0.0,93.80000000000008,4,0.02698838321138888,0.01569251578926226,1.0,1.0,-1,3.023694011582788,21.375,16.375,5.0,3.023379619246507,replay_age_weighted,0.1313169895707492,0.20081565318228464,0.19214404337755672,0.24052775772475285,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.395833333333332,replay,failure_aware,failure_aware,full,16,0.1939054980258073,0.199729365728723,0.33514519037989676,0.44587781827708683,0.00630244608905289,0.012128275847230974,0,1.0,1.0,3.0,0.1938071945536311,0.019035052938959438,0.0232433893729486,0.0007994987871195027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4533794531456468,0.5266317917231531,0.376165565516538,1.469147328878046,0.0,0,0.3640044282357361,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,95.20000000000009,4,0.0059451416948572665,0.009557163247445755,1.0,1.0,-1,3.0125683006368797,21.395833333333332,16.395833333333332,5.0,3.0147845443531494,replay_age_weighted,0.08831995374010444,0.20073877565571735,0.22010412221526712,0.26132949189723703,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.416666666666668,replay,failure_aware,failure_aware,full,16,0.19367954088778078,0.20035777149447834,0.3081189008538948,0.5063261771086573,0.006740097185938821,0.013211730491230922,0,1.0,1.0,3.0,0.1935789258781438,0.01885097635335445,0.031459711813874636,0.0013682066864581545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.834248832990187,0.5087134194283691,0.36336672816312077,1.468377679017548,0.0,0,0.7017898518005443,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,96.6000000000001,4,0.017015301371071254,0.011625430391526533,1.0,1.0,-1,3.0151724841779552,21.416666666666668,16.416666666666668,5.0,3.0263231784565257,replay_age_weighted,0.16141776147217105,0.2243520174617472,0.24497014266302333,0.2035906274041257,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.4375,replay,failure_aware,failure_aware,full,16,0.19345656201843114,0.20070219518446697,0.33066892081769067,0.547096482749254,0.007217992665323962,0.01417084600295726,0,1.0,1.0,3.0,0.19334840104855958,0.024135594470882864,0.0322640363756373,0.0019001355305985606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2354253518450826,0.5037082607345665,0.3597916148104047,1.4680211298678036,0.0,0,0.8650510142281063,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,98.0000000000001,4,0.029357220434890037,0.01317287580713032,1.0,1.0,-1,3.0308889233773053,21.4375,16.4375,5.0,3.0240675463781823,replay_age_weighted,0.00858240801790521,0.24720005611051937,0.2454055710267159,0.2291783268069874,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.458333333333332,replay,failure_aware,failure_aware,full,16,0.19315416749675707,0.20079333768378313,0.3254757451048526,0.46365073964433273,0.0076433465146012155,0.016195609693391955,0,1.0,1.0,3.0,0.1930354169665084,0.03290136642351191,0.04432074310178778,0.0036566602693884477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.312737996381009,0.5093589835094208,0.36382784536387197,1.4672517560504161,0.0,0,1.9614173867556506,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,99.4000000000001,4,0.020571183916128166,0.01270490035047929,1.0,1.0,-1,3.0283026877458643,21.458333333333332,16.458333333333332,5.0,3.0209848121200777,replay_age_weighted,0.10243768493629699,0.20881164918195064,0.2012098089752223,0.24432141244966923,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.479166666666668,replay,failure_aware,failure_aware,full,16,0.19290880622010884,0.20122730712565454,0.342530107376974,0.5127934181565749,0.007995934647788722,0.017609969937551817,0,1.0,1.0,3.0,0.19278347538201276,0.020263934516494973,0.045917599184236414,0.003223478448852042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.189752385368157,0.5171170005639698,0.36936928611712133,1.466995419792691,0.0,0,0.8927016316079464,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,100.80000000000011,4,0.015193054234972947,0.006055797853393835,1.0,1.0,-1,3.0261297055313743,21.479166666666668,16.479166666666668,5.0,3.016816112771653,replay_age_weighted,0.16733429988661766,0.1356224565957644,0.21230627020211187,0.26367505756983284,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5,replay,failure_aware,failure_aware,full,16,0.1928289379058149,0.20203452376175313,0.366223845969668,0.5471969547283869,0.008338218697714566,0.018544577684794117,0,1.0,1.0,3.0,0.19269995081343766,0.02831071977725049,0.0381003808075624,0.0023756922597152376,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8601520237125158,0.5153276493707404,0.36809117812195746,1.4660171436464706,0.0,0,1.1092716022805356,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,102.20000000000012,4,0.006573109621599974,0.0026091868923342545,1.0,1.0,-1,3.0076958026146965,21.5,16.5,5.0,3.0035461264082124,replay_age_weighted,0.18878025180407976,0.15649591985771347,0.23540463881531853,0.19748262187866383,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.520833333333332,replay,failure_aware,failure_aware,full,16,0.19281113257866989,0.2029522463404873,0.35047573170043334,0.4579893814183143,0.008725064916738015,0.019259020286562123,0,1.0,1.0,3.0,0.19267995113914077,0.021254254754922604,0.04323586863323318,0.0034383895407189367,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.408441618023385,0.5170777750901979,0.36934126792157,1.4651894826216796,0.0,0,1.8437473608488872,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,103.60000000000012,4,0.016952399712813798,0.010273863556797245,1.0,1.0,-1,3.0111073139971616,21.520833333333332,16.520833333333332,5.0,3.0110566246544965,replay_age_weighted,0.09705241894785209,0.18125105920079096,0.2556357198610782,0.22557337943603167,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.541666666666668,replay,failure_aware,failure_aware,full,16,0.19265156332185043,0.20341214066750554,0.3398153206274551,0.3838349735113509,0.009053039350415388,0.019988286538020317,0,1.0,1.0,3.0,0.19251606841500013,0.027402020363994768,0.04101703888947965,0.002923109188731339,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0457372307372763,0.507054082059928,0.36218148718566284,1.464234034150992,0.0,0,1.1290189737683913,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,105.00000000000013,4,0.02380208616894575,0.011105837800556403,1.0,1.0,-1,3.0346290383116967,21.541666666666668,16.541666666666668,5.0,3.038336257584992,replay_age_weighted,0.056838608431901666,0.19147064901633076,0.06586632173659678,0.24910550602470097,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5625,replay,failure_aware,failure_aware,full,16,0.19233559483771362,0.2035151157004629,0.3561403785631513,0.4620181893327831,0.009421224596329873,0.02096343794877975,0,1.0,1.0,3.0,0.19218776146321243,0.03321368908513929,0.047983249924284224,0.0057130289343106785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.439504245014276,0.500706721438657,0.3576476581704693,1.4629927118724986,0.0,0,2.2475617609514678,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,106.40000000000013,4,0.04587063562605885,0.033462426532820805,1.0,1.0,-1,3.049507122660067,21.5625,16.5625,5.0,3.0651175280837,replay_age_weighted,0.14076097089658227,0.06866496895080518,0.14451214407282498,0.2662123746641527,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.583333333333332,replay,failure_aware,failure_aware,full,16,0.19202028885922795,0.20350833305468716,0.36635149352079793,0.4778681079798543,0.009845679253649015,0.021840849046779187,0,1.0,1.0,3.0,0.1918562073978155,0.019274291830667617,0.041694834009742526,0.0031759394861566193,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.166211325462452,0.5020119287550495,0.35857994911074975,1.4623944743472994,0.0,0,1.304357668756481,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,107.80000000000014,4,0.010735960763993255,0.01859216071873074,1.0,1.0,-1,3.053683157923969,21.583333333333332,16.583333333333332,5.0,3.071555164505667,replay_age_weighted,0.14442426824571278,0.11482123272836606,0.014935701145612237,0.2762987890080887,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.604166666666668,replay,failure_aware,failure_aware,full,16,0.19177230924173022,0.2033877839844277,0.33888057743362326,0.5206563190535453,0.010226997341392503,0.02256264830668564,0,1.0,1.0,3.0,0.19159112116178892,0.03068918374519448,0.039718052181650476,0.0026071696230763226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.056692640072017,0.5129290405967096,0.3663778861405068,1.4614537063699076,0.0,0,1.318012510714483,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,109.20000000000014,4,0.027178693010897894,0.022304193872353505,1.0,1.0,-1,3.0410911125121793,21.604166666666668,16.604166666666668,5.0,3.063959743873912,replay_age_weighted,0.18740455724988014,0.15055121818496958,0.08868374646700604,0.28457838521208495,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.625,replay,failure_aware,failure_aware,full,16,0.19150182183203723,0.20287329800241458,0.36524150603535593,0.5550497428121319,0.010432077883947594,0.023081885448706707,0,1.0,1.0,3.0,0.1913024191636306,0.032460435118698366,0.05196382402455305,0.0036768499735023038,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6872518562397882,0.5143286517439599,0.3673776083885427,1.4595097944135256,0.0,0,1.512276106023159,1.0,1,4,0.16666666666666785,1.5102772936797526,0.0,0.0,110.60000000000015,4,0.03878168645503373,0.024591987238978066,1.0,1.0,-1,3.036256290936999,21.625,16.625,5.0,3.0479162659477157,replay_age_weighted,0.18427548747790604,0.19771650138116062,0.14315128975172745,0.2899695587667599,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
