t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.958333333333332,replay,generic,generic,full,20,0.7392508046155508,0.810300831494079,0.28571214424779745,0.2959402959514482,0.0758136167401861,0.15193585223451134,0,1.0,1.0,3.0,0.7372369772611993,0.032829936007527,0.043068223632184696,0.003065420276849983,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.829380010081466,0.0,0.2467686604174072,1.0596040776803572,0.0,0,1.4839535188414157,1.0,4,4,0.16666666666666785,0.6673884537886121,0.0,0.0,133.00000000000026,4,0.02634219565930094,0.014639096654566345,1.0,1.0,-1,2.539415113982166,21.958333333333332,16.958333333333332,5.0,2.563946065143473,replay_age_weighted,0.1768114241866357,0.11410705515619568,0.23184245673638088,0.10691574518992943,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.979166666666668,replay,generic,generic,full,20,0.7430776336397442,0.815348193420657,0.2912844549889976,0.309010894199207,0.07699713657288068,0.154307084307159,0,1.0,1.0,3.0,0.7410144136549567,0.024113299724135503,0.04717285684400164,0.00411616675767839,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0471062576806105,0.0,0.2423978970563881,1.0592132639166825,0.0,0,1.535246072611306,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,134.40000000000026,4,0.024226368756793338,0.019114679474729567,1.0,1.0,-1,2.5617735729436744,21.979166666666668,16.979166666666668,5.0,2.581665145832334,replay_age_weighted,0.20010062805831152,0.12509274715835217,0.21620246292034742,0.1725912441352706,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.0,replay,generic,generic,full,20,0.7468444931512261,0.8202308034607314,0.2943795341199508,0.30513239084269866,0.07818510675656296,0.15671830211204774,0,1.0,1.0,3.0,0.7447277784280032,0.030960588530392835,0.03180104535724463,0.001594461945439874,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7220257810969146,0.0,0.24698483631292506,1.0589133531499486,0.0,0,0.9757934468185948,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,135.80000000000027,4,0.012530888037241438,0.007198035548570024,1.0,1.0,-1,2.5511268986963627,22.0,17.0,5.0,2.540605505392612,replay_age_weighted,0.23320809141419582,0.06253640079109948,0.08927577296882457,0.21679455009897147,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.020833333333332,replay,generic,generic,full,20,0.7504747387490593,0.8248341863963071,0.3010603368302793,0.3087659872352078,0.07936588611422614,0.1591596815663292,0,1.0,1.0,3.0,0.748301411132843,0.01841233060761824,0.050139817300479714,0.004019991705441024,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8636139148643966,0.0,0.2440317776782847,1.0580194859781327,0.0,0,1.210212806895259,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,137.20000000000027,4,0.010792769831214633,0.00410142650475574,1.0,1.0,-1,2.5510702893173756,22.020833333333332,17.020833333333332,5.0,2.553133560985718,replay_age_weighted,0.2559768741329905,0.10779552557206908,0.1306848075849576,0.23198500820259527,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.041666666666668,replay,generic,generic,full,20,0.7539082993589519,0.8291573146733568,0.30487665991706053,0.31113472460579755,0.08049175842782726,0.1615468533322162,0,1.0,1.0,3.0,0.7516792155125844,0.027845647941703088,0.018287102835046774,0.0005472744963389996,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3732069485827014,0.0,0.2472152803867208,1.0574173652797227,0.0,0,0.5790807097932076,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,138.60000000000028,4,0.013113177671211467,0.009502741725263648,1.0,1.0,-1,2.5338606613743733,22.041666666666668,17.041666666666668,5.0,2.5362536398968216,replay_age_weighted,0.19341075005816033,0.17202231335531884,0.1872382316969125,0.15011704291531064,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.0625,replay,generic,generic,full,20,0.7571092446890242,0.8332291432500509,0.31000104366774667,0.32054705447837417,0.08154876819677576,0.16379711709535494,0,1.0,1.0,3.0,0.7548279369434726,0.014673019586215415,0.04535257244415539,0.003064584157224462,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.034018287178695,0.0,0.2464876420496752,1.0571032585362818,0.0,0,0.9105802202463665,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,140.00000000000028,4,0.02358400045172005,0.012610902410025781,1.0,1.0,-1,2.5300077403670125,22.0625,17.0625,5.0,2.50846728967636,replay_age_weighted,0.12996292934176362,0.21220480893655821,0.19124314860550837,0.11086104149273338,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.083333333333332,replay,generic,generic,full,20,0.7601432736550373,0.8372540491264574,0.30549063152802103,0.32026667195959646,0.08260903803783122,0.16596024044954927,0,1.0,1.0,3.0,0.7578125274154958,0.031145055002062626,0.04122197083648448,0.002816788152659881,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.906180034084114,0.0,0.2533783643262017,1.0565047724216368,0.0,0,1.5309198715954064,1.0,4,4,0.16666666666666785,0.9713268299006244,0.0,0.0,141.4000000000003,4,0.048808138710226934,0.028311347501944993,1.0,1.0,-1,2.5590291098081135,22.083333333333332,17.083333333333332,5.0,2.602698515260809,replay_age_weighted,0.03920202996376918,0.05333590627076195,0.1474939617664219,0.1399161008953292,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.104166666666668,replay,generic,generic,full,20,0.7631514592683539,0.8414227972564835,0.3132235933688999,0.3226825172170764,0.08372257486111699,0.1679465558069122,0,1.0,1.0,3.0,0.7607758338212889,0.028194032244201826,0.059739954198649664,0.005114021148421601,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5234309471096217,0.0,0.25198674044574454,1.0562948835681716,0.0,0,1.9580245764689148,1.0,4,4,0.16666666666666785,0.3088014030673838,0.0,0.0,142.8000000000003,4,0.015246462342941306,0.015853865582950672,1.0,1.0,-1,2.5166607855141576,22.104166666666668,17.104166666666668,5.0,2.509754811238751,replay_age_weighted,0.12329320104830337,0.1209809667701566,0.0764726636806457,0.05822060456394709,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.125,replay,generic,generic,full,20,0.7661407207326107,0.8455198123874808,0.3166083999443785,0.3237590707292035,0.08488448600607527,0.17002393261021775,0,1.0,1.0,3.0,0.7637177170433388,0.02906077253337489,0.042025545063489225,0.0031781199115427715,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.355869685360998,0.0,0.2599707603555456,1.0557942416823058,0.0,0,1.2083095755888122,1.0,1,4,0.16666666666666785,2.309389854682429,0.0,0.0,144.2000000000003,4,0.018107270439939607,0.010346596804108328,1.0,1.0,-1,2.533815819613475,22.125,17.125,5.0,2.515762644624565,replay_age_weighted,0.18458777605513643,0.11735351179639307,0.1360760602307964,0.12824946156805522,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.145833333333332,replay,generic,generic,full,20,0.768970615222264,0.8493526428642287,0.3191522381001351,0.33073759535979663,0.08607030199974475,0.1722892059039478,0,1.0,1.0,3.0,0.766493100015063,0.028432028400505523,0.04014191206870401,0.002945616016119543,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9746931839726516,0.0,0.2701580727247418,1.0553072340463168,0.0,0,1.0517545188644943,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,145.6000000000003,4,0.03517789815799698,0.02403681401488447,1.0,1.0,-1,2.5808057430765454,22.145833333333332,17.145833333333332,5.0,2.549691052265882,replay_age_weighted,0.16467852502450794,0.13274446045315053,0.19095029417114734,0.11981152591425856,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.166666666666668,replay,generic,generic,full,20,0.7716001566241955,0.8528933402087074,0.3205173897378763,0.32573985730000504,0.08723645981047512,0.17461906835324625,0,1.0,1.0,3.0,0.7690653917535268,0.026863645188356898,0.04351895754918637,0.0037178993663417566,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.508786989693275,0.0,0.274721298521493,1.0550457730074079,0.0,0,1.1751797837375133,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,147.0000000000003,4,0.03481794480580615,0.013721504420765973,1.0,1.0,-1,2.5189857944252605,22.166666666666668,17.166666666666668,5.0,2.5527177564256602,replay_age_weighted,0.19602763711119783,0.08182000693548878,0.16605244600253372,0.17049718214549048,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.1875,replay,generic,generic,full,20,0.7741516605527448,0.8561814075656777,0.32655000363535436,0.32858119045722606,0.08829154413711646,0.17681259954096906,0,1.0,1.0,3.0,0.7715640486260392,0.030631347082794212,0.04528936233239468,0.003387622847773911,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8248917198095027,0.0,0.2720676086408872,1.0548847713830871,0.0,0,1.7261403238686979,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,148.40000000000032,4,0.021715179562554032,0.01420291641665859,1.0,1.0,-1,2.517057106954723,22.1875,17.1875,5.0,2.5197502060023296,replay_age_weighted,0.132666401123621,0.13523362544620693,0.1386660584499815,0.04103863965474685,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.208333333333332,replay,generic,generic,full,20,0.7766321724174503,0.8593597700588882,0.3260888325693501,0.3306882100800484,0.08926184483958155,0.17891019319719303,0,1.0,1.0,3.0,0.7739942681917868,0.028195304387041376,0.04103073616265195,0.002612981427001747,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.884042543706179,0.0,0.27021207376231954,1.0547797657967128,0.0,0,1.0088075740910538,1.0,4,4,0.16666666666666785,0.31405173365732764,0.0,0.0,149.80000000000032,4,0.01823672001627265,0.006577425192209189,1.0,1.0,-1,2.5705478984682557,22.208333333333332,17.208333333333332,5.0,2.5634143181761404,replay_age_weighted,0.1862294756229097,0.16677252177760482,0.15180572974829593,0.10959339640459478,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.229166666666668,replay,generic,generic,full,20,0.778976867011792,0.8626362880381115,0.3358836723375734,0.3386161363232805,0.09021655482258246,0.180838066421102,0,1.0,1.0,3.0,0.7762919748832995,0.035221432895216044,0.07241815037018635,0.0076638171492555895,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.197075362906493,0.0,0.27732243623067443,1.0542268759410511,0.0,0,2.4256451564721537,1.0,4,4,0.16666666666666785,0.46039477089138003,0.0,0.0,151.20000000000033,4,0.035642726565262864,0.020210533799132843,1.0,1.0,-1,2.5166017235532925,22.229166666666668,17.229166666666668,5.0,2.5333578141079744,replay_age_weighted,0.17582821358724393,0.13186994759727902,0.0935537973055718,0.1676448346613466,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.25,replay,generic,generic,full,20,0.7811656529440271,0.8658759631410464,0.3281491709123546,0.32990767441414065,0.09121512303255319,0.18265572011592357,0,1.0,1.0,3.0,0.7784327334521886,0.019860477182402667,0.04403432544068386,0.003052733879677246,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.051969580846979,0.0,0.2785493205228068,1.054182289289428,0.0,0,0.9071864804290474,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,152.60000000000034,4,0.012889093067316601,0.012915299128197461,1.0,1.0,-1,2.5361030087536034,22.25,17.25,5.0,2.548321664167605,replay_age_weighted,0.2041618573633874,0.09407730010529247,0.1480480362603294,0.16480649012052806,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.270833333333332,replay,generic,generic,full,20,0.7832705330413536,0.8689721337330334,0.33331461418257213,0.33445470786808496,0.0922408224444562,0.18441113451522395,0,1.0,1.0,3.0,0.7804894288538667,0.027828689683348548,0.03905904895280299,0.0024524376906442024,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.510674518103534,0.0,0.2864871627857379,1.0542219069492613,0.0,0,1.2120512296010393,1.0,1,4,0.16666666666666785,1.2805707342386812,0.0,0.0,154.00000000000034,4,0.020174039913213065,0.01020110302326231,1.0,1.0,-1,2.517039802256423,22.270833333333332,17.270833333333332,5.0,2.5068416823794304,replay_age_weighted,0.23114874359385423,0.12079435800455424,0.14227447790432685,0.029537481222107618,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.291666666666668,replay,generic,generic,full,20,0.785285530211159,0.8719208526054986,0.3366327834461589,0.341934947248481,0.09327380805624624,0.18678360587499432,0,1.0,1.0,3.0,0.7824573896545802,0.009927949512595671,0.033219326511257294,0.0014965417517062338,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0043703290518153,0.0,0.2778918359215463,1.0543180484157049,0.0,0,0.3307956609656206,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,155.40000000000035,4,0.013141817394464777,0.004050558144205014,1.0,1.0,-1,2.495222014421803,22.291666666666668,17.291666666666668,5.0,2.493897511824166,replay_age_weighted,0.25307640168218226,0.11058066757640875,0.18404934595107605,0.10062539730220421,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.3125,replay,generic,generic,full,20,0.7871791297626172,0.8746632769809962,0.339546431035392,0.3436530700660082,0.09429179274075652,0.18904769130350751,0,1.0,1.0,3.0,0.7843017467765481,0.031137849987475014,0.03832749628305495,0.0021741364023394666,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3535454458543326,0.0,0.2755750164892768,1.0543322260196129,0.0,0,1.3288111753597889,1.0,4,4,0.16666666666666785,0.520200377524809,0.0,0.0,156.80000000000035,4,0.025736704888820777,0.016799502389050293,1.0,1.0,-1,2.5348856646549174,22.3125,17.3125,5.0,2.515304754877938,replay_age_weighted,0.20456783333277537,0.11090507538662425,0.17747795070393013,0.05007322699417656,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.333333333333332,replay,generic,generic,full,20,0.7889348167162838,0.8771721248096037,0.3403428306520388,0.3447907498366547,0.09523163045170828,0.19088919893835388,0,1.0,1.0,3.0,0.786006465432218,0.030079475784269803,0.04417078109422337,0.003024191912874934,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.894625061414587,0.0,0.2737730042092128,1.0548822952975643,0.0,0,0.9829887584991248,1.0,4,4,0.16666666666666785,0.6382172751029689,0.0,0.0,158.20000000000036,4,0.027623071603932927,0.01931915758579881,1.0,1.0,-1,2.502146889667219,22.333333333333332,17.333333333333332,5.0,2.480073531226584,replay_age_weighted,0.2359099619563432,0.149899465293726,0.12273684849296358,0.10464121377802299,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.354166666666668,replay,generic,generic,full,20,0.7905416181954642,0.8796113913415916,0.346162492217833,0.3534309847360153,0.09611217901407078,0.19257315298520816,0,1.0,1.0,3.0,0.7875661986233397,0.02151528979832796,0.04491277477987474,0.003294866317266545,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9195369770804684,0.0,0.28236425287261513,1.0547335333101788,0.0,0,1.076036985684887,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,159.60000000000036,4,0.01034705791982865,0.00038400945007317257,1.0,1.0,-1,2.5252079847600575,22.354166666666668,17.354166666666668,5.0,2.5344571396248066,replay_age_weighted,0.25071315734600746,0.20043465732320065,0.179931405927669,0.1488073194296113,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.375,replay,generic,generic,full,20,0.7920432526239327,0.8819675623476969,0.3421201431823041,0.3494021379537773,0.09694661077698757,0.1942264653767447,0,1.0,1.0,3.0,0.7890258859412895,0.0343540847631694,0.05533727100457217,0.004472585539080109,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3629544528298716,0.0,0.28282942417066603,1.055063225026937,0.0,0,2.1296667899500283,1.0,1,4,0.16666666666666785,1.3096857075792465,0.0,0.0,161.00000000000037,4,0.04461590709918636,0.02774115059132482,1.0,1.0,-1,2.5119560982130014,22.375,17.375,5.0,2.4701709862070667,replay_age_weighted,0.21806100349902707,0.22228684623702324,0.17256896781358053,0.1522562188821042,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.395833333333332,replay,generic,generic,full,20,0.7934888043767008,0.8842757212189314,0.3416106472012686,0.3540517019772434,0.09780476246244846,0.19600565311492435,0,1.0,1.0,3.0,0.7904292939839661,0.020400645834713696,0.048239204138978205,0.003132671338768991,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.4284904644113783,0.0,0.2773364350027862,1.055463217700767,0.0,0,1.0886848968489236,1.0,1,4,0.16666666666666785,11.44887059052932,0.0,0.0,162.40000000000038,4,0.006604414693695059,0.006836923867388359,1.0,1.0,-1,2.534451910049043,22.395833333333332,17.395833333333332,5.0,2.5381958663386817,replay_age_weighted,0.23752493312222,0.24747969636408576,0.19263478400895576,0.16330559599163588,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.416666666666668,replay,generic,generic,full,20,0.7948982430224494,0.8864663289139996,0.34569749503103636,0.3541054198395678,0.09867184759340974,0.19776023842326906,0,1.0,1.0,3.0,0.7917938277621256,0.025667165476012874,0.03884443964496241,0.0025001545287754636,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8774257185024354,0.0,0.27991874327170135,1.0559259579910376,0.0,0,1.166977446564598,1.0,4,4,0.16666666666666785,10.55447505435099,0.0,0.0,163.80000000000038,4,0.024257280860235694,0.014608242964245234,1.0,1.0,-1,2.5370639682613216,22.416666666666668,17.416666666666668,5.0,2.5417650169861306,replay_age_weighted,0.08619284586491112,0.25007565722357444,0.2299796553772437,0.19398514274494233,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.4375,replay,generic,generic,full,20,0.7961827770025,0.8884117121016026,0.34696689765641475,0.3556770434507149,0.09953645270694247,0.19944545516067347,0,1.0,1.0,3.0,0.7930299261498809,0.022121144511745603,0.028702968514490404,0.0012434331265688246,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9234662630356534,0.0,0.284897100761651,1.0562803198863722,0.0,0,0.5914742026361357,1.0,4,4,0.16666666666666785,7.75447505435099,0.0,0.0,165.2000000000004,4,0.03358554061010422,0.024415593949610116,1.0,1.0,-1,2.5465406876985743,22.4375,17.4375,5.0,2.578865760408662,replay_age_weighted,0.10327084498210301,0.2667094805169633,0.24667062997174355,0.1596426805646403,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.458333333333332,replay,generic,generic,full,20,0.7973513509708026,0.8902225401966114,0.3457725031106674,0.35552206935289316,0.10040731131922229,0.20116652719814088,0,1.0,1.0,3.0,0.7941463116673412,0.03074292167249254,0.04290332743907488,0.0032996095976990797,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8735280794725289,0.0,0.2899158343235029,1.0566013246296255,0.0,0,1.3313654330450233,1.0,4,4,0.16666666666666785,7.87069905128473,0.0,0.0,166.6000000000004,4,0.019723950440120697,0.016214942200650492,1.0,1.0,-1,2.4967152544745144,22.458333333333332,17.458333333333332,5.0,2.489768665144871,replay_age_weighted,0.14510943868406767,0.18880343642899203,0.17349533443621873,0.07037681971783918,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.479166666666668,replay,generic,generic,full,20,0.7984855527519694,0.8920574035797162,0.3496954171152864,0.36682266219803084,0.10133791572908928,0.20304685129375954,0,1.0,1.0,3.0,0.7952243055144899,0.018822957905340675,0.04647459069608971,0.003158211610095707,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4138491861430844,0.0,0.30769072256817076,1.0571594950571785,0.0,0,1.2914657770870943,1.0,4,4,0.16666666666666785,8.525270258234386,0.0,0.0,168.0000000000004,4,0.012275509148233285,0.007931650854060626,1.0,1.0,-1,2.517559423309643,22.479166666666668,17.479166666666668,5.0,2.526026562271186,replay_age_weighted,0.19711387430193775,0.1948078121536752,0.21319771075314523,0.07382092771149551,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.5,replay,generic,generic,full,20,0.7995455270998715,0.8937314294330309,0.3544090192063045,0.37013448547130046,0.10222398857174675,0.20483882537038656,0,1.0,1.0,3.0,0.7962308301741928,0.04305863060390033,0.049697947231370276,0.004470632810760201,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.9681304529197368,0.0,0.3015254573015574,1.058323553418477,0.0,0,2.5776445484177612,1.0,4,4,0.16666666666666785,7.581673585949978,0.0,0.0,169.4000000000004,4,0.03500289194847938,0.02016291081812848,1.0,1.0,-1,2.5225986509736633,22.5,17.5,5.0,2.4981372419497627,replay_age_weighted,0.23254954260978491,0.23029805876821074,0.24223958457344988,0.10051225210378015,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.520833333333332,replay,generic,generic,full,20,0.8003700811059951,0.895008424329258,0.35407152609288045,0.3638254641349238,0.10293928375911159,0.20618129514025196,0,1.0,1.0,3.0,0.7970079897767539,0.030220670229549385,0.08154443083171779,0.008922613452902375,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.549538824182404,0.0,0.2894568509752363,1.0585990469829984,0.0,0,2.921471307936514,1.0,1,4,0.16666666666666785,13.831608077437657,0.0,0.0,170.8000000000004,4,0.036177436508218266,0.015677595615384995,1.0,1.0,-1,2.5216420595928994,22.520833333333332,17.520833333333332,5.0,2.54598186501424,replay_age_weighted,0.24284814614355255,0.22881997286282027,0.24062288610263188,0.14593097754279755,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.541666666666668,replay,generic,generic,full,20,0.80101505322371,0.8961265958056757,0.3516037172496077,0.36465186665918514,0.10359893318870986,0.20744543732582432,0,1.0,1.0,3.0,0.7976098495869598,0.023686702580981156,0.01701607300161445,0.0005629672494196181,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.006158124591494,0.0,0.29868798707199246,1.059175855328374,0.0,0,0.17670601255674384,1.0,4,4,0.16666666666666785,11.031608077437657,0.0,0.0,172.20000000000041,4,0.021944564059056374,0.02004803726386267,1.0,1.0,-1,2.534298025227094,22.541666666666668,17.541666666666668,5.0,2.546725377081698,replay_age_weighted,0.2171765817714767,0.21943126376221853,0.21721565001699428,0.1905055747886964,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.5625,replay,generic,generic,full,20,0.8015910356968781,0.8972939645073158,0.3545361286053851,0.3707280616529795,0.1043219557024388,0.20893675897595787,0,1.0,1.0,3.0,0.7981427919448093,0.021749317532554182,0.043285196753393346,0.0029011498164334976,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.088597230661638,0.0,0.29941628454080604,1.0594300186984125,0.0,0,1.1519467880062884,1.0,4,4,0.16666666666666785,10.560061143538437,0.0,0.0,173.60000000000042,4,0.01174042748030985,0.0034445210129464515,1.0,1.0,-1,2.540089330187976,22.5625,17.5625,5.0,2.5358307276780123,replay_age_weighted,0.2263353464261876,0.22709653000485666,0.23095792431546597,0.21370960150392318,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.583333333333332,replay,generic,generic,full,20,0.8021321701885348,0.8984428684888642,0.35165381929012507,0.36606926373390025,0.10502208323028794,0.21037438184068735,0,1.0,1.0,3.0,0.7986447041805531,0.020835339356686057,0.040262779959089695,0.003622890780041693,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7468104666754138,0.0,0.29946472950074665,1.0603053598964283,0.0,0,1.2380469237011358,1.0,4,4,0.16666666666666785,9.731066311428659,0.0,0.0,175.00000000000043,4,0.019018800900617906,0.01135770466178885,1.0,1.0,-1,2.5399801702287097,22.583333333333332,17.583333333333332,5.0,2.5404605034667282,replay_age_weighted,0.24531653632756445,0.24327417020642295,0.24990830964477947,0.24378290106977035,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.604166666666668,replay,generic,generic,full,20,0.8026678550700439,0.8995611717321715,0.355549866827976,0.3754621966470215,0.10571420925489128,0.21171837122678228,0,1.0,1.0,3.0,0.7991392008998832,0.014602941609511182,0.021219133355436074,0.0007972849638676751,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2941579205498113,0.0,0.30148348022340204,1.060843103871629,0.0,0,0.32566270422788524,1.0,4,4,0.16666666666666785,6.931066311428659,0.0,0.0,176.40000000000043,4,0.015807179608338447,0.012026706210807847,1.0,1.0,-1,2.5106408528143365,22.604166666666668,17.604166666666668,5.0,2.498862148877673,replay_age_weighted,0.26204212546026207,0.2598228575752695,0.26557678029913345,0.2159212662242092,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.625,replay,generic,generic,full,20,0.8031397627761518,0.9005396374869454,0.35328144558024843,0.3787216688585948,0.1064207936529493,0.2129685315177705,0,1.0,1.0,3.0,0.7995628027127724,0.021483424702387326,0.02596351538028871,0.0009925669392150168,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.251509892732987,0.0,0.29619249850294255,1.0616559952468758,0.0,0,0.5127612284273539,1.0,4,4,0.16666666666666785,4.131066311428659,0.0,0.0,177.80000000000044,4,0.01974582576174629,0.008723244360190233,1.0,1.0,-1,2.528037271354038,22.625,17.625,5.0,2.5335725848290536,replay_age_weighted,0.27442421907267783,0.2726616463751179,0.2769267184953425,0.24467922278427667,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
