t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
17.791666666666668,replay,failure_aware,failure_aware,full,13,0.1660758658864517,0.16782229324847306,0.30725101501712504,0.31292349303864603,0.002119666267897281,0.003671332435079,0,1.0,1.0,3.0,0.16606799925174473,0.03318525413002861,0.0536139752312905,0.004915797017217856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.380973335176206,0.4939797929615014,0.3528427092582153,1.7885709509319125,0.0,0,2.3813438317508004,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03735582531810569,0.0326578797505476,1.0,1.0,-1,0.04132124182786219,17.791666666666668,17.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.8125,replay,failure_aware,failure_aware,full,13,0.16630282478402914,0.16821299745990786,0.3076673104769054,0.31210244227968686,0.0020199997121598283,0.003335615534585168,0,1.0,1.0,3.0,0.16629577360025471,0.02469680901458285,0.0419837840989915,0.0026843726882539963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.475849370541743,0.49085798093419886,0.3506128435244278,1.786805786959482,0.0,0,0.9270137063790734,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024979392247858362,0.01935008524043896,1.0,1.0,-1,0.02788029820884812,17.8125,17.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.833333333333332,replay,failure_aware,failure_aware,full,13,0.1665257743712463,0.16841788726328813,0.30807730304989395,0.3104716073360029,0.00187966090772608,0.002706862512816155,0,1.0,1.0,3.0,0.16651899568293835,0.030204925480473113,0.04085510571108128,0.002616099864591894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9163816831964926,0.48857822390327976,0.34898444564519987,1.7851536599809317,0.0,0,1.1104487702491777,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012473229928438492,0.007086348785778376,1.0,1.0,-1,0.006110850811227068,17.833333333333332,17.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.854166666666668,replay,failure_aware,failure_aware,full,13,0.1667190391440722,0.1688044918360402,0.3084195633524983,0.31375151785944994,0.0019818806996630277,0.003185710492375815,0,1.0,1.0,3.0,0.16671066076314117,0.03626586637466089,0.057881973999506744,0.004810276135863094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.289575407444437,0.4878952202071327,0.34849658586223764,1.7836247026616874,0.0,0,2.853627037337979,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04803630508493394,0.026902064535590527,1.0,1.0,-1,0.03302636765480348,17.854166666666668,17.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.875,replay,failure_aware,failure_aware,full,13,0.16683083542725433,0.16927653528967043,0.308644232096551,0.3117027055306701,0.0022264848297403788,0.003930033115878029,0,1.0,1.0,3.0,0.16682025075187953,0.016909954667928745,0.0469628744319119,0.003406339065306623,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.76921452667363,0.4889678939817006,0.3492627814155004,1.7821635815057764,0.0,0,1.3111649425006513,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024929290833827493,0.019142014331025466,1.0,1.0,-1,0.03744560075738643,17.875,17.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.895833333333332,replay,failure_aware,failure_aware,full,13,0.16682179939981545,0.16944659312019644,0.3086350822527618,0.32109699266687114,0.002379588327086207,0.004271273775276363,0,1.0,1.0,3.0,0.1668105004231686,0.041331256968612964,0.03886773967866339,0.002201224758223559,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.477509155096176,0.4917646143624138,0.35126043883029556,1.7806795654241776,0.0,0,1.4184417119677848,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.050644643257628574,0.038548816801301115,1.0,1.0,-1,0.045641304318533235,17.895833333333332,17.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.916666666666668,replay,failure_aware,failure_aware,full,13,0.1667117503337237,0.16895935925516614,0.3084348222562752,0.3204178508555593,0.00240779913742456,0.003865681341083338,0,1.0,1.0,3.0,0.16669919835967584,0.027957803629607553,0.05151536697016836,0.0039823819808351354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0200965031955196,0.4952320641487457,0.3537371886776755,1.7791554347458742,0.0,0,0.8644498192899673,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0483508482852836,0.043159551878354484,1.0,1.0,-1,0.05325543798235813,17.916666666666668,17.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.9375,replay,failure_aware,failure_aware,full,13,0.16658599860844142,0.1681661951300847,0.3081828293954899,0.3124957639883121,0.0024827709227482936,0.003248659585269209,0,1.0,1.0,3.0,0.1665701925392715,0.01943693914946095,0.04750051344460147,0.003442422049792245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3173691019563725,0.4979501131187595,0.3556786522276853,1.7775354394340126,0.0,0,1.481053059286966,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00451466392405415,0.01389482030824901,1.0,1.0,-1,0.02536580357009547,17.9375,17.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.958333333333332,replay,failure_aware,failure_aware,full,13,0.16647077608754646,0.16769008905526167,0.3079894955966223,0.31355266666848014,0.0025288810705946453,0.0034791483328873163,0,1.0,1.0,3.0,0.16645290661344747,0.02367457842978933,0.03129702752674136,0.0017421435827441535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1612981689300486,0.49920560879180575,0.3565754348512899,1.775868699170739,0.0,0,0.8736264201617967,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04704349046501131,0.029051212582558553,1.0,1.0,-1,0.025603644898527993,17.958333333333332,17.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.979166666666668,replay,failure_aware,failure_aware,full,13,0.166499548196406,0.16773853889301008,0.3080546580700896,0.3145525101139574,0.002421964369922449,0.0034030889195721947,0,1.0,1.0,3.0,0.16648315242902242,0.02635372460146919,0.042488639994222664,0.002514702664157205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9231128677226237,0.4982861796061433,0.35591869971867374,1.7741892288261736,0.0,0,0.9253966832499909,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02572901367740458,0.028492804984376452,1.0,1.0,-1,0.04040612830821419,17.979166666666668,17.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0,replay,failure_aware,failure_aware,full,13,0.1665909040415675,0.1680992537849609,0.3081857119489848,0.3117250193887564,0.00228416710274757,0.0041710809718247255,0,1.0,1.0,3.0,0.16657733394834873,0.011667246136266513,0.049230115207199936,0.003512868740600805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0277028800600254,0.49588917875655864,0.3542065562546848,1.7724339400229343,0.0,0,0.908113411195282,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01614879700323076,0.004841216367737802,1.0,1.0,-1,0.016247029257052095,18.0,18.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.020833333333332,replay,failure_aware,failure_aware,full,13,0.16659029694241825,0.16839495444660507,0.3081777203194609,0.3128005532520339,0.0022391116214774687,0.004909369192132029,0,1.0,1.0,3.0,0.16657797932440951,0.023700472684316944,0.03125293177922434,0.002068082449758344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.801818639569639,0.49518642616352687,0.3537045901168049,1.7706191395366517,0.0,0,1.014826798107579,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01091794641602768,0.007717437976288593,1.0,1.0,-1,0.004398880163240452,18.020833333333332,18.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.041666666666668,replay,failure_aware,failure_aware,full,13,0.1665804743246868,0.1683915409639518,0.3081759086651553,0.313573404229033,0.002325050272601652,0.005203312851210118,0,1.0,1.0,3.0,0.16656761974563852,0.02817422894450896,0.036759048475916586,0.0021148694798044563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4619490784344822,0.49494616868204383,0.35353297763003133,1.7688089927576645,0.0,0,0.5430305983135497,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031047344103848483,0.02365809114961512,1.0,1.0,-1,0.011245083610875848,18.041666666666668,18.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0625,replay,failure_aware,failure_aware,full,13,0.16673381419357078,0.1683479693457485,0.3084377923107004,0.3116197921794204,0.00248798990258528,0.0051871351590087045,0,1.0,1.0,3.0,0.1667194854201227,0.015864795754491012,0.036349082702718014,0.0029827119065833404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.281186983341768,0.49292132918729903,0.35208666370521363,1.7671142482595283,0.0,0,1.0989816069139413,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006407282406198446,0.006394654743443609,1.0,1.0,-1,0.006233041916418356,18.0625,18.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.083333333333332,replay,failure_aware,failure_aware,full,13,0.1670027263191871,0.16848354791877265,0.30896970717134525,0.3127883797037949,0.002582589204905599,0.005067239425619263,0,1.0,1.0,3.0,0.16698716320726165,0.023163397642330344,0.028364243571733998,0.0012544337991066096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.399355101676692,0.4898769462374482,0.34991210445532017,1.76537517339459,0.0,0,0.7915170818193191,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008917230504295335,0.007784812291283905,1.0,1.0,-1,0.004914883354479042,18.083333333333332,18.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.104166666666668,replay,failure_aware,failure_aware,full,13,0.16717260963225594,0.16856494829977176,0.3093078892342438,0.31528181108963915,0.0024589600645524576,0.004691411575542759,0,1.0,1.0,3.0,0.16715788681163946,0.027333802969331623,0.03375050501188313,0.0016169624065727637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.202416663730295,0.48885272803111474,0.3491805200222248,1.7634751664220891,0.0,0,0.7247762451360543,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03454999198663751,0.021180596313413444,1.0,1.0,-1,0.022194499138649522,18.104166666666668,18.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.125,replay,failure_aware,failure_aware,full,13,0.16710445318204498,0.1685785034842068,0.3091912687548992,0.3113036752372988,0.0022138088610690887,0.004288169866430547,0,1.0,1.0,3.0,0.16709156082087656,0.025078754515484143,0.051883492238996826,0.00369021939143439,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0547837295155267,0.49055048807482937,0.3503932057677353,1.7615987655587435,0.0,0,1.176649915515701,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0303983369128141,0.024059514930691136,1.0,1.0,-1,0.029000404643459925,18.125,18.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.145833333333332,replay,failure_aware,failure_aware,full,13,0.16689459737781978,0.16844742306500016,0.30881386166830466,0.3131309250883043,0.001936222608044133,0.003843681963443313,0,1.0,1.0,3.0,0.1668842570503335,0.0253974977528992,0.01753665603621753,0.0004632466241199131,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.005053310748848,0.49357056447152553,0.3525504031939468,1.7597570931575812,0.0,0,0.5794796141082778,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05145482042246495,0.040880231787329885,1.0,1.0,-1,0.045628677625264354,18.145833333333332,18.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.166666666666668,replay,failure_aware,failure_aware,full,13,0.16660288391212846,0.16805244017965437,0.30822638525352053,0.3116093124620371,0.0017213630777117436,0.003295057850783323,0,1.0,1.0,3.0,0.16659585404229674,0.01952607998188931,0.059013596916916586,0.0054380059845101,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.816354804300035,0.49663475190212647,0.3547391085015189,1.758049784247945,0.0,0,1.7905033060401416,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03267967044826129,0.005541756674905848,1.0,1.0,-1,0.010088243409222864,18.166666666666668,18.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.1875,replay,failure_aware,failure_aware,full,13,0.1663726958709416,0.16768638176756664,0.307781257217301,0.3119693157940265,0.0015932923331611667,0.002908522500453259,0,1.0,1.0,3.0,0.16636769158735182,0.015956029280828,0.018814470302820272,0.0005188355442473881,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8320696239780214,0.49891516993575263,0.3563679785255376,1.7564712269993716,0.0,0,0.24648780034921083,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012959445312613336,0.009527487325565324,1.0,1.0,-1,0.01709611258623474,18.1875,18.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.208333333333332,replay,failure_aware,failure_aware,full,13,0.16626325041934514,0.1674570981678676,0.30758898635608234,0.3136433636915548,0.0014897044604301195,0.002688182143777862,0,1.0,1.0,3.0,0.16625842566830812,0.03360787130117644,0.04821470221973453,0.0036157011759525917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5515863053789856,0.4993250393933089,0.3566607424237921,1.7548875268081896,0.0,0,1.6198433978853561,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.048778985620192186,0.032576942312867986,1.0,1.0,-1,0.03908089806594653,18.208333333333332,18.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.229166666666668,replay,failure_aware,failure_aware,full,13,0.1663421328761543,0.16727516241205098,0.307731684817523,0.31374563405702194,0.0013625440886599106,0.002425070810895047,0,1.0,1.0,3.0,0.16633736665937215,0.022404200527581672,0.037576496228319864,0.002508036517630371,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8794182118334943,0.4980015610005368,0.3557154007146691,1.7532495915599549,0.0,0,1.0261264029861343,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02423760559993257,0.028782459660206622,1.0,1.0,-1,0.043399127442146496,18.229166666666668,18.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.25,replay,failure_aware,failure_aware,full,13,0.16655281442134295,0.1671195701150972,0.3081244396866567,0.31031981034614037,0.0012369644059375797,0.0020929024212303915,0,1.0,1.0,3.0,0.1665483819634828,0.016105493997825283,0.030689878911002715,0.0015212745446365888,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8662046232166216,0.4947919417724209,0.3534228155517293,1.7514389798179035,0.0,0,0.6581720199314842,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011350788636746717,0.013273491819652634,1.0,1.0,-1,0.022295773764937712,18.25,18.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.270833333333332,replay,failure_aware,failure_aware,full,13,0.16672143640244788,0.16730204441199084,0.3084427735941963,0.31066796534727326,0.0012457013102672597,0.001982620921548328,0,1.0,1.0,3.0,0.16671713856981005,0.03456091917747155,0.0506378768892739,0.0043317912426020155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.03140281601971,0.4923150229978631,0.3516535878556165,1.749740487062374,0.0,0,2.3293677702559337,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03085530831264963,0.014033925394483606,1.0,1.0,-1,0.011617242244722992,18.270833333333332,18.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.291666666666668,replay,failure_aware,failure_aware,full,13,0.16675456945731282,0.1674215299786607,0.30849833699252727,0.3142964253957255,0.001340609484335644,0.0020995690930787347,0,1.0,1.0,3.0,0.1667495713773557,0.023867288287753894,0.04560660256263687,0.0030499605245550817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0077520422525494,0.49202776316291574,0.3514484022592256,1.748236196364865,0.0,0,0.9145648099924086,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022033854724274188,0.018278700814388798,1.0,1.0,-1,0.03193929118867866,18.291666666666668,18.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.3125,replay,failure_aware,failure_aware,full,13,0.16672016598822528,0.16750850178837443,0.308455977903991,0.3148249803755414,0.0014347323088834112,0.001984530159473863,0,1.0,1.0,3.0,0.16671389963314126,0.03072798432783043,0.03685679913786584,0.0018644090925347548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8831248164769168,0.4939538824704667,0.35282420176461904,1.7467032945830507,0.0,0,0.8921973121917981,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014515489199733472,0.013188098011894389,1.0,1.0,-1,0.030069167720692395,18.3125,18.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.333333333333332,replay,failure_aware,failure_aware,full,13,0.1667176218226073,0.16764301992360608,0.30843208440500985,0.3097300439185633,0.0016341841988977235,0.0017936508591600564,0,1.0,1.0,3.0,0.16670957798858724,0.01162531071794003,0.041712777629628925,0.0025588857821695625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.218972056501752,0.4956190170499776,0.3540135836071268,1.74509214229275,0.0,0,1.0680460156126887,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.006131043511413095,0.0017726141426941731,1.0,1.0,-1,0.010033976964812967,18.333333333333332,18.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.354166666666668,replay,failure_aware,failure_aware,full,13,0.16670239259020622,0.1677233181544022,0.30840298004756117,0.31463864984715245,0.001845034641233158,0.001542517885588346,0,1.0,1.0,3.0,0.16669285218338106,0.03350021811712762,0.03357122766601183,0.0017329032226892252,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1511898356303165,0.4963520242406344,0.35453716017188175,1.7434695753423703,0.0,0,0.876848897907067,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.033203991812929184,0.022130122699035,1.0,1.0,-1,0.023273956380129954,18.354166666666668,18.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.375,replay,failure_aware,failure_aware,full,13,0.1667849286544326,0.16796731028531628,0.30853620690736433,0.31693539404438575,0.0018965740185919726,0.0011844930368307693,0,1.0,1.0,3.0,0.16677534875314345,0.03067204502203806,0.036569461266731565,0.0024428752588208057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0348364541936936,0.4959573374178442,0.35425524101274586,1.7418822017654116,0.0,0,0.6379409468666775,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03115649657892081,0.018259862823443735,1.0,1.0,-1,0.023854056298385166,18.375,18.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.395833333333332,replay,failure_aware,failure_aware,full,13,0.16701448798642296,0.16854360270466875,0.30897310002075795,0.3164788555563137,0.0020071074182205434,0.0017007411708247488,0,1.0,1.0,3.0,0.1670046556005965,0.028204087797422756,0.041440606181560424,0.003284475432802168,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.925732408661861,0.4936115665385181,0.3525796903846558,1.7403324956249617,0.0,0,1.6406728174127738,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02554850130138723,0.02323364855442528,1.0,1.0,-1,0.029874418266028244,18.395833333333332,18.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.416666666666668,replay,failure_aware,failure_aware,full,13,0.167177889471572,0.16896840524864287,0.30930356212651616,0.31132036209530894,0.0021553414326692865,0.002592804693645201,0,1.0,1.0,3.0,0.16716778159294235,0.02659775754091346,0.051769688026542075,0.0037269585313103428,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.978674001376994,0.4924473828575955,0.3517481306125682,1.7385944611786075,0.0,0,1.763322884846337,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028614157410119714,0.010568321435586323,1.0,1.0,-1,0.012779869175444703,18.416666666666668,18.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.4375,replay,failure_aware,failure_aware,full,13,0.16722071924783646,0.16909158468530858,0.309401106870914,0.3139258469197661,0.0022018430037418746,0.0030495386135558356,0,1.0,1.0,3.0,0.1672117205390973,0.025411925156779175,0.03567936356586624,0.0023804658612080207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.061154413089808,0.49325526482682563,0.3523251891620184,1.7368045191032564,0.0,0,1.2189412476505272,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020450539972837658,0.0158451363040764,1.0,1.0,-1,0.025262682227937993,18.4375,18.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.458333333333332,replay,failure_aware,failure_aware,full,13,0.16717198289239302,0.16909877542295843,0.30926964688067143,0.313236540505433,0.002117995760632953,0.002615631134314844,0,1.0,1.0,3.0,0.16716512327660618,0.017770391397614105,0.046250957918691604,0.0029290658254630987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1173169489993784,0.49418047219030875,0.3529860515645063,1.735175790277958,0.0,0,0.9215710704705679,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025399976425649767,0.01706135949562219,1.0,1.0,-1,0.027397506908729875,18.458333333333332,18.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.479166666666668,replay,failure_aware,failure_aware,full,13,0.167054434363342,0.16906342480493294,0.3090464979709493,0.31419862741873705,0.0020331799939132247,0.0018225573022796482,0,1.0,1.0,3.0,0.1670488558783021,0.03351041155319612,0.04817757162098295,0.0045565867396268325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3210492486281,0.4960757290058083,0.35433980643272023,1.733814697777237,0.0,0,2.034298408317224,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.08972496539305302,0.05752169424868532,1.0,1.0,-1,0.046181811828294,18.479166666666668,18.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5,replay,failure_aware,failure_aware,full,13,0.16702725554731282,0.16910709407225968,0.3089978923395192,0.31462443826880776,0.0020362720538103507,0.0018777511759455745,0,1.0,1.0,3.0,0.16702112393862287,0.018681150277851184,0.04641409600225767,0.004541934817640987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7293513716526365,0.4979477960597733,0.35567699718555246,1.7322665092708012,0.0,0,1.3819582803776442,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.007653711337069348,0.02303733526300924,1.0,1.0,-1,0.04744261512318275,18.5,18.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.520833333333332,replay,failure_aware,failure_aware,full,13,0.1670728889100907,0.16912932767163977,0.3090753079514103,0.3131457641891668,0.0021437435695316693,0.002692618833720406,0,1.0,1.0,3.0,0.16706455710013482,0.019219004367389395,0.03650520799621943,0.002544387728449433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6187441433967766,0.4983152623523378,0.3559394731088127,1.7304481285266045,0.0,0,0.6674317233281069,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025177078881251893,0.01187776696149335,1.0,1.0,-1,0.01693462166528857,18.520833333333332,18.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.541666666666668,replay,failure_aware,failure_aware,full,13,0.16700977966690667,0.16897244382807175,0.30895594659267045,0.3126941722486698,0.002303467906308539,0.003296898684715055,0,1.0,1.0,3.0,0.16699890132574932,0.020217764858967556,0.026955750432023896,0.0011308997775127012,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8088239415621228,0.4983362639292099,0.35595447423514986,1.7285928999548652,0.0,0,0.3102386179548269,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020913908995787364,0.01534213248563772,1.0,1.0,-1,0.009317056601729297,18.541666666666668,18.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5625,replay,failure_aware,failure_aware,full,13,0.16686898345481424,0.16882112998280227,0.3086858052942075,0.3146512670271697,0.00246166187660393,0.003708212243211495,0,1.0,1.0,3.0,0.16685563779629584,0.029917918424448194,0.0397171538187743,0.002726139772559832,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.013257692247519,0.4988463864097573,0.35631884743554093,1.7267053870403148,0.0,0,1.5292902577731529,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005703219684265458,0.009126638922833054,1.0,1.0,-1,0.0058201202237856894,18.5625,18.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
