t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.0625,replay,pid,pid,full,27,0.48543972764965887,0.48932914361720414,0.211587518697791,0.2173484585817917,0.004424054412667445,0.007538748606280565,0,1.0,1.0,3.0,0.4854301816990011,0.02732458621663451,0.03787127149791065,0.0021286879667568245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9321217297735915,0.0,0.21949254853286707,1.1921248628142092,0.0,0,1.167765377365876,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,72.8,4,0.010151244343925597,0.004703179050992824,1.0,1.0,-1,2.844635287070983,21.0625,16.0625,5.0,2.8417565456935554,replay_age_weighted,0.23505066251208762,0.24401645028979765,0.17644589263654706,0.09229598783587767,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.083333333333332,replay,pid,pid,full,27,0.4919049680944059,0.4958127257463785,0.205645980133287,0.2146588886307444,0.004400940403334772,0.007668287967514509,0,1.0,1.0,3.0,0.4918957734175431,0.030556997887439295,0.01998166801269503,0.0007399091181951062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5451377576522958,0.0,0.20782744948403678,1.1878119227641482,0.0,0,0.4871554822801958,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,74.2,4,0.03891399926774292,0.023978231145597693,1.0,1.0,-1,2.8272146493560437,21.083333333333332,16.083333333333332,5.0,2.841439279417949,replay_age_weighted,0.16402353555097945,0.2600858239442988,0.19198284219345843,0.16233309561646217,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.104166666666668,replay,pid,pid,full,27,0.49840053763523795,0.5021625277856883,0.2030065345371414,0.21587669323225114,0.004330600699015764,0.008182781418135443,0,1.0,1.0,3.0,0.498391922026207,0.034033867875231064,0.05552984676249531,0.005034085507396839,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6594652884808334,0.0,0.2150814252160555,1.1835112760102104,0.0,0,2.134048719649903,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,75.60000000000001,4,0.021404361828316336,0.010963147506656452,1.0,1.0,-1,2.833826070236683,21.104166666666668,16.104166666666668,5.0,2.845265718104297,replay_age_weighted,0.05053162294627886,0.27274643259739695,0.22522466324330892,0.21002856679747237,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.125,replay,pid,pid,full,27,0.5048395525975035,0.5083472625186088,0.18979313850152307,0.1986973277953413,0.0042267471742705644,0.008601471163548702,0,1.0,1.0,3.0,0.5048319014453111,0.025706269187957202,0.03385629518047193,0.001803618169401837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.354528310078234,0.0,0.22009546947749042,1.179654927951904,0.0,0,0.593664420778734,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,77.00000000000001,4,0.005130505304580817,0.007599113273909815,1.0,1.0,-1,2.8127034059508427,21.125,16.125,5.0,2.8174558654991055,replay_age_weighted,0.047249362302106045,0.2817795976835022,0.1977865052198019,0.1764491543103035,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.145833333333332,replay,pid,pid,full,27,0.5112013311275257,0.5145239973826108,0.19444698199081137,0.20092163698914625,0.004148257273714271,0.00888847575159124,0,1.0,1.0,3.0,0.5111946595941346,0.026875860100886405,0.039356406324081654,0.003098663711007779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0177260775915715,0.0,0.226842583245345,1.175490113447802,0.0,0,0.9626086457215455,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,78.40000000000002,4,0.021071229600961142,0.01207157943019609,1.0,1.0,-1,2.790811464129619,21.145833333333332,16.145833333333332,5.0,2.775639384977852,replay_age_weighted,0.11663312358671485,0.28795611545711586,0.2231358934047865,0.19865445184355288,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.166666666666668,replay,pid,pid,full,27,0.517481942501836,0.5207340317341949,0.18981010147149854,0.1946458705668142,0.004121480294527979,0.009163796839815053,0,1.0,1.0,3.0,0.5174759334856622,0.019488344877162698,0.03549491349560831,0.0017610145437494994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7691238777548608,0.0,0.23046189189069308,1.1715815308225273,0.0,0,1.1738537394282729,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,79.80000000000003,4,0.011366382910359888,0.007745459414687041,1.0,1.0,-1,2.7656512611923887,21.166666666666668,16.166666666666668,5.0,2.776832421721768,replay_age_weighted,0.17935702642084161,0.20838988579106257,0.23553498501371647,0.23034341652054655,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.1875,replay,pid,pid,full,27,0.5237287179660666,0.5270802906913311,0.18648535802296334,0.19411043727038235,0.004163064955157472,0.00934699964779151,0,1.0,1.0,3.0,0.5237229881961939,0.028052027358477293,0.028620609985226596,0.0014330958303802313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7402304318242587,0.0,0.23228692673763096,1.1674990709567963,0.0,0,0.5613373702577122,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,81.20000000000003,4,0.041958709720278806,0.03013575990063131,1.0,1.0,-1,2.771433856763051,21.1875,16.1875,5.0,2.809479292828008,replay_age_weighted,0.22104242953480352,0.1624860770003808,0.16311982430048633,0.20752680092141526,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.208333333333332,replay,pid,pid,full,27,0.5300298893457351,0.5335697140313052,0.18297722314285805,0.1890540342448173,0.004260082321080753,0.009430523164248639,0,1.0,1.0,3.0,0.5300243011288972,0.01911601114038497,0.04045299578006513,0.003030497258295252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.71066710183205,0.0,0.23229337385705257,1.1637449622090197,0.0,0,0.8924078688686925,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,82.60000000000004,4,0.013890128027571573,0.008143540412623563,1.0,1.0,-1,2.7914082170254946,21.208333333333332,16.208333333333332,5.0,2.777864408238304,replay_age_weighted,0.2477753767748146,0.2079469075651534,0.16940926950745114,0.12455789141772396,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.229166666666668,replay,pid,pid,full,27,0.5363126232355047,0.5399692518469122,0.18066562679132497,0.1906293696943365,0.004330193286250463,0.00942156478776135,0,1.0,1.0,3.0,0.5363073432349467,0.02656654040136222,0.0300350925425135,0.0012986407906216567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.178483011282117,0.0,0.2344253454438591,1.1598129036051765,0.0,0,0.8403896958167074,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,84.00000000000004,4,0.026315042182443783,0.014338560964549942,1.0,1.0,-1,2.7967920951789758,21.229166666666668,16.229166666666668,5.0,2.7734297146292066,replay_age_weighted,0.18568071234318967,0.23942001613643768,0.2009189468474106,0.10343187238774756,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.25,replay,pid,pid,full,27,0.5425336259471991,0.5462410300005779,0.1748728923425858,0.17882837496916457,0.004273880122073418,0.009236130748251359,0,1.0,1.0,3.0,0.5425290504362154,0.018210428945255496,0.047840297960645047,0.0041027952032856585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8510555129532985,0.0,0.2283848620247176,1.1564284832000755,0.0,0,1.3081034325911938,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,85.40000000000005,4,0.04159271450001812,0.021576467899431313,1.0,1.0,-1,2.780645117601748,21.25,16.25,5.0,2.8219514213271006,replay_age_weighted,0.1161986664615871,0.23463665494904987,0.13464155912829395,0.1593804267182488,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.270833333333332,replay,pid,pid,full,27,0.548783471538533,0.5524977608050451,0.17245945710324573,0.18230997129884996,0.004176206863087182,0.00897465243636808,0,1.0,1.0,3.0,0.548779603339747,0.0399581542648058,0.05105268772978374,0.0035622962128185375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.409243387297047,0.0,0.22731454074722035,1.1534762241658891,0.0,0,1.860451621103672,1.0,1,4,0.16666666666666785,1.370196408201857,0.0,0.0,86.80000000000005,4,0.0387848017840429,0.02669557102033001,1.0,1.0,-1,2.7359946049283144,21.270833333333332,16.270833333333332,5.0,2.7328320625851052,replay_age_weighted,0.1766375026291971,0.08038424983033118,0.02281341768802593,0.1681766768330582,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.291666666666668,replay,pid,pid,full,27,0.555063447935426,0.5587987891489937,0.17561896701474894,0.18037393257102258,0.004195497989511326,0.009047935623219372,0,1.0,1.0,3.0,0.5550598656682088,0.014085208556120466,0.04909368373840323,0.0037954436170190447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8972759953720006,0.0,0.22712041925754284,1.1499682349156386,0.0,0,1.0934186788684173,1.0,4,4,0.16666666666666785,0.8667161650730519,0.0,0.0,88.20000000000006,4,0.02400413071035681,0.005597215655891296,1.0,1.0,-1,2.753089331570318,21.291666666666668,16.291666666666668,5.0,2.753275230404707,replay_age_weighted,0.11227951488325436,0.10007889382670779,0.11737529473109323,0.20565080373265276,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.3125,replay,pid,pid,full,27,0.5612756985356093,0.5650493550692804,0.17727969776743752,0.1842413256616737,0.00430356469548106,0.009394331251761923,0,1.0,1.0,3.0,0.5612720697811645,0.02384277346162058,0.040527550769361445,0.0024443105578648315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.900190279639597,0.0,0.22812950097100737,1.1464248630397236,0.0,0,0.7854176654883683,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,89.60000000000007,4,0.027726513757890113,0.019239864253030852,1.0,1.0,-1,2.734965769460347,21.3125,16.3125,5.0,2.7626456554593446,replay_age_weighted,0.17544305948126576,0.14270402118951112,0.10679839255803357,0.06441922013085025,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.333333333333332,replay,pid,pid,full,27,0.5674328874543331,0.571269343650019,0.16960213291350454,0.17413977623121693,0.004413715507774104,0.009652519334532927,0,1.0,1.0,3.0,0.5674291685012262,0.03016329013090974,0.04256140269186266,0.0025910054776717936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5512719103251036,0.0,0.2256665685326426,1.1437118887480908,0.0,0,1.1953132655728047,1.0,4,4,0.16666666666666785,1.1877807655299761,0.0,0.0,91.00000000000007,4,0.025969950994071365,0.020742688658623012,1.0,1.0,-1,2.7266553254272576,21.333333333333332,16.333333333333332,5.0,2.738003064709644,replay_age_weighted,0.21861847291442604,0.16676932394559846,0.06843277448287775,0.07849583838814171,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.354166666666668,replay,pid,pid,full,27,0.5735325272271763,0.5773838043374874,0.17471687176678433,0.1772704459192243,0.004531058956431703,0.009962182160798028,0,1.0,1.0,3.0,0.5735285813344017,0.020139401737412493,0.0329729477731118,0.0018216631403468867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.022258724722202,0.0,0.21446119026130864,1.1407586645926229,0.0,0,0.9481833768523532,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,92.40000000000008,4,0.03903620962830237,0.02005409381610077,1.0,1.0,-1,2.7281147677164013,21.354166666666668,16.354166666666668,5.0,2.6890981095048216,replay_age_weighted,0.06620666592042035,0.16888095761327243,0.08919107105716932,0.15381275578738365,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.375,replay,pid,pid,full,27,0.5795087994131622,0.5833776048596774,0.17370846931203343,0.18370689849136249,0.004634881030030218,0.010423145219310426,0,1.0,1.0,3.0,0.5795045419426728,0.033016978996928376,0.03545890016209806,0.002435041811239529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6996283966525327,0.0,0.2179875385539599,1.1382575723982955,0.0,0,1.5129787797128045,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,93.80000000000008,4,0.05627518754245086,0.04334120447250397,1.0,1.0,-1,2.6716457259114965,21.375,16.375,5.0,2.6184482172389743,replay_age_weighted,0.09881665426948638,0.06013537843662041,0.15950430447588318,0.07456434289729298,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.395833333333332,replay,pid,pid,full,27,0.5853681856325084,0.5893761267869537,0.17504254658865684,0.1829304091874212,0.004618112822987272,0.010616546218268574,0,1.0,1.0,3.0,0.5853640291028746,0.019205651435931895,0.05166772423613818,0.004281873611804744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7587295364747184,0.0,0.2300132789455471,1.1353397029810894,0.0,0,1.1096268867675776,1.0,4,4,0.16666666666666785,0.015418332282908898,0.0,0.0,95.20000000000009,4,0.006651984143601876,0.015476221308881669,1.0,1.0,-1,2.7353610534090995,21.395833333333332,16.395833333333332,5.0,2.739808492485384,replay_age_weighted,0.16168712336982086,0.12755810218874694,0.15825070481362957,0.10938477341984099,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.416666666666668,replay,pid,pid,full,27,0.5911624005598093,0.5953147329967583,0.1726075465221314,0.1779187641326966,0.004525537962623303,0.010544081588952592,0,1.0,1.0,3.0,0.5911587563068817,0.026406392499842286,0.04591967282276012,0.0032285245022214536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4650322103162874,0.0,0.22617319712757647,1.1329617309501736,0.0,0,1.3082539943081433,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,96.6000000000001,4,0.011911486755606413,0.001971266757772397,1.0,1.0,-1,2.7549141955103424,21.416666666666668,16.416666666666668,5.0,2.762046439406905,replay_age_weighted,0.07904085595553487,0.18587399952305492,0.08866669438314272,0.17202851832793156,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.4375,replay,pid,pid,full,27,0.596961388858323,0.6011018526978055,0.17864485825348514,0.18601740775038575,0.004431116227087732,0.010420636252964632,0,1.0,1.0,3.0,0.5969582442975115,0.01274657196114114,0.03652910668911648,0.001903512224780271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5022069413223897,0.0,0.22704855301477045,1.1302174317651783,0.0,0,0.5793853247030257,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,98.0000000000001,4,0.010628475713343015,0.006619615324408276,1.0,1.0,-1,2.718795805912638,21.4375,16.4375,5.0,2.712102445611191,replay_age_weighted,0.14285783615208195,0.16622155043755796,0.15845452172551752,0.21582155520003812,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.458333333333332,replay,pid,pid,full,27,0.6027467443971096,0.6068015577389905,0.17945361948084784,0.1836936466035578,0.004369069507713473,0.010311069514102211,0,1.0,1.0,3.0,0.6027438519024886,0.02129117914014735,0.0243899067450646,0.0008957690187692632,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.334202399189938,0.0,0.21566727029395857,1.1277369436474896,0.0,0,0.6237279018978055,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,99.4000000000001,4,0.02232611176485455,0.01597252888151623,1.0,1.0,-1,2.7111149868762086,21.458333333333332,16.458333333333332,5.0,2.7061362281380275,replay_age_weighted,0.18974521939163908,0.17092975245108388,0.1587813467642051,0.18348018426058646,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.479166666666668,replay,pid,pid,full,27,0.6084220216303535,0.6123625498207843,0.17940174902544861,0.18238378502180652,0.004340278394921254,0.010240509023315303,0,1.0,1.0,3.0,0.6084190793405789,0.016030071025159895,0.03482552711821815,0.0016919326467478607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.619018036440762,0.0,0.21503388152710634,1.1254816497427784,0.0,0,0.5940491405805906,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,100.80000000000011,4,0.00810256867712202,0.008684086593007423,1.0,1.0,-1,2.6873335828566405,21.479166666666668,16.479166666666668,5.0,2.694204253703191,replay_age_weighted,0.22627288311556532,0.11848400785278647,0.09004178489689812,0.1838317800543094,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5,replay,pid,pid,full,27,0.613989505104519,0.6178816455421701,0.18281651069861296,0.1908876764860554,0.004371336457075532,0.010271841790838288,0,1.0,1.0,3.0,0.6139863830895208,0.03295199914214918,0.034652547099828,0.001881480241631723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1945341161447933,0.0,0.22729739809345528,1.1232328248908252,0.0,0,0.9223943421901684,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,102.20000000000012,4,0.046849247618084476,0.029748302369663297,1.0,1.0,-1,2.7089312513719808,21.5,16.5,5.0,2.667796975472821,replay_age_weighted,0.22451741091047134,0.1761682536072191,0.14130763886636066,0.22385117555743886,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.520833333333332,replay,pid,pid,full,27,0.6194652781506301,0.6234239802478343,0.1849192308550205,0.19001728815725064,0.004407249137559044,0.010345702807073032,0,1.0,1.0,3.0,0.6194621371341228,0.017217331334524095,0.03208951009543769,0.0015941189389315931,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5990562783982512,0.0,0.22786112459084054,1.1210006340996355,0.0,0,0.4555351676471193,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,103.60000000000012,4,0.0033444941200426793,0.012524629055740024,1.0,1.0,-1,2.6620413820418287,21.520833333333332,16.520833333333332,5.0,2.658697497956369,replay_age_weighted,0.24717293000398807,0.21822411595899302,0.16687026109229178,0.24915198199474142,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.541666666666668,replay,pid,pid,full,27,0.6248520357166565,0.628833433768328,0.18678918116192914,0.19517644302770293,0.004409757863660616,0.010453781018618269,0,1.0,1.0,3.0,0.6248490410792826,0.02094594488308048,0.02453212896885256,0.00090358772394807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1110478351843598,0.0,0.22777056329565754,1.1188000854232159,0.0,0,0.4839320020284567,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,105.00000000000013,4,0.008825366732325875,0.006057319600163704,1.0,1.0,-1,2.703134102509149,21.541666666666668,16.541666666666668,5.0,2.7018203081170666,replay_age_weighted,0.24122171333802297,0.24646026950852132,0.20432321420899338,0.2661521448550221,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5625,replay,pid,pid,full,27,0.630225167163255,0.6340843435348785,0.19069317674705522,0.19485242572126088,0.0043675872004363524,0.010572198990817405,0,1.0,1.0,3.0,0.6302224671591811,0.016640077237462296,0.04377069939335492,0.0027344692196737703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8498130858465784,0.0,0.2289551923180747,1.1165522259688987,0.0,0,0.8730646734799887,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,106.40000000000013,4,0.027327605431501402,0.015030684772058718,1.0,1.0,-1,2.672631143773076,21.5625,16.5625,5.0,2.681920323766573,replay_age_weighted,0.22932528871946126,0.25479084331673446,0.21271598952979637,0.2776986916652538,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.583333333333332,replay,pid,pid,full,27,0.6355641747709546,0.6392880450981919,0.19145376272126752,0.20670027798229257,0.004345156008874921,0.010648516764691918,0,1.0,1.0,3.0,0.6355617200432703,0.035026666283530836,0.035749790406181675,0.0019199903479816312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1787546593919584,0.0,0.22696803611719374,1.114554274832593,0.0,0,1.7338777322951473,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,107.80000000000014,4,0.01823735487120044,0.014230895701639669,1.0,1.0,-1,2.6374226243297625,21.583333333333332,16.583333333333332,5.0,2.655499852774824,replay_age_weighted,0.12922882074912015,0.1824835199761958,0.10814173606291128,0.285386787575362,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.604166666666668,replay,pid,pid,full,27,0.6408345730509128,0.6443871898309211,0.19724668933132222,0.20737117655770934,0.004308786887862551,0.010565108878185736,0,1.0,1.0,3.0,0.640832285478719,0.027779620037293215,0.048723742036064686,0.0036251600729531723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2678595515382742,0.0,0.22689042484284477,1.1130353115578764,0.0,0,1.4572057705852262,1.0,1,4,0.16666666666666785,3.7316619641033917,0.0,0.0,109.20000000000014,4,0.033983844621619574,0.025129749684247155,1.0,1.0,-1,2.6688634312289525,21.604166666666668,16.604166666666668,5.0,2.690066614159014,replay_age_weighted,0.1430471989610983,0.07500282891724959,0.13534037633888268,0.2904543579472963,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.625,replay,pid,pid,full,27,0.6459857040202479,0.649403981352157,0.19997667569676614,0.2071359494255546,0.004255594203462542,0.01032728504921021,0,1.0,1.0,3.0,0.6459835658031182,0.023032846202452786,0.026480468426068472,0.001041592941674548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.72439964269102,0.0,0.2205441003545106,1.1115239491373146,0.0,0,0.17025441999115148,1.0,4,4,0.16666666666666785,0.9316619641033916,0.0,0.0,110.60000000000015,4,0.025499101655824315,0.025564803940519458,1.0,1.0,-1,2.664625195029894,21.625,16.625,5.0,2.6722454284854855,replay_age_weighted,0.13847244746092874,0.12283914276447835,0.1860964527091986,0.2937763573210911,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.645833333333332,replay,pid,pid,full,27,0.6510183336559529,0.6544414384302837,0.2064789682650445,0.21348001093639044,0.004202268764089252,0.00998267669271069,0,1.0,1.0,3.0,0.651016368658632,0.03129654919950868,0.03952687282527745,0.0022195065409972743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7975262335445907,0.0,0.2308472458946799,1.1099879531356263,0.0,0,1.1364690563123487,1.0,4,4,0.16666666666666785,0.6775976814879243,0.0,0.0,112.00000000000016,4,0.027643749972541206,0.02280025686242437,1.0,1.0,-1,2.653589191351282,21.645833333333332,16.645833333333332,5.0,2.634679895337804,replay_age_weighted,0.15364882892555654,0.18202206693386463,0.22429582174950202,0.2959469440757758,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.666666666666668,replay,pid,pid,full,27,0.6558666046599689,0.6593594080443391,0.20605826936651264,0.20842603947548008,0.004160913582815398,0.009733309492677034,0,1.0,1.0,3.0,0.655864824878157,0.015164541745018205,0.03988496856777772,0.0024906967384653047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1671037749856565,0.0,0.22695329894430485,1.1081508343478181,0.0,0,0.9728810454550977,1.0,4,4,0.16666666666666785,1.427215751666387,0.0,0.0,113.40000000000016,4,0.019481435116036016,0.009859124367409763,1.0,1.0,-1,2.664730749798893,21.666666666666668,16.666666666666668,5.0,2.68241803826656,replay_age_weighted,0.19140932010775433,0.1733691740461285,0.2502788310731815,0.21894874966486177,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.6875,replay,pid,pid,full,27,0.6605788478488883,0.6641373605827342,0.21105680137340638,0.2182236827585858,0.0041883007194940675,0.009793279634258356,0,1.0,1.0,3.0,0.660577158265405,0.019159674096059596,0.02443188840556526,0.001390910749451228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8229314999133475,0.0,0.23234469189045429,1.1067174685755292,0.0,0,0.6765737506792364,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,114.80000000000017,4,0.007580542394079029,0.005989180353873268,1.0,1.0,-1,2.5976769539165927,21.6875,16.6875,5.0,2.5996987250959736,replay_age_weighted,0.10929448886114475,0.20332557630116402,0.2675025802051479,0.07501040969381711,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.708333333333332,replay,pid,pid,full,27,0.6652713976099986,0.6688160564690993,0.21012234283544184,0.21622247738341213,0.004278948995070817,0.010166549463787034,0,1.0,1.0,3.0,0.6652695911908182,0.018858649287865372,0.020936073109817474,0.0009926236295518572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5626396115027894,0.0,0.22538450732361304,1.1049371000121937,0.0,0,0.45020205265437424,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,116.20000000000017,4,0.014902385696615918,0.011178937419940622,1.0,1.0,-1,2.6630555153734066,21.708333333333332,16.708333333333332,5.0,2.668949080472241,replay_age_weighted,0.14552758103412838,0.21884684746716615,0.20806793178417504,0.10584151305001444,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.729166666666668,replay,pid,pid,full,27,0.6699337582613829,0.6733393972102849,0.2185957157958719,0.22468218511658253,0.004383509811212032,0.010688146948940824,0,1.0,1.0,3.0,0.6699316849382412,0.021670769301565394,0.03771137533835759,0.0023013372076508567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0341699956623334,0.0,0.223393739989599,1.1033633626255948,0.0,0,0.9474924212500502,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,117.60000000000018,4,0.011216638451388641,0.011293555645025372,1.0,1.0,-1,2.660742195960674,21.729166666666668,16.729166666666668,5.0,2.669096312887596,replay_age_weighted,0.1963895858946214,0.08426875767026579,0.10714549795731547,0.10055502546568733,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
