t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.916666666666668,replay,pid,pid,full,7,0.7082303616354578,0.7135560204309273,0.25330715079732663,0.25845806602486077,0.004279064228776651,0.008217762137684437,0,1.0,1.0,3.0,0.7082244771879005,0.025551777185107247,0.04015363463901126,0.002444162121662361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4481117049003642,0.0,0.25488166720038796,1.0953714788127742,0.0,0,0.8910904995115377,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,130.20000000000024,4,0.03548184375923209,0.0185575280462057,1.0,1.0,-1,2.5800932592678096,21.916666666666668,16.916666666666668,5.0,2.6155080462039666,replay_age_weighted,0.038818070412946167,0.16855874263239462,0.140733227825993,0.1655940021992244,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.9375,replay,pid,pid,full,7,0.7117298156738325,0.7172785966007859,0.25362381665356054,0.2606853707854308,0.0044370622647478325,0.008243507708963316,0,1.0,1.0,3.0,0.7117238028814287,0.030212537228645836,0.06041425045774026,0.006071034810470381,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7956715495135467,0.0,0.25155961677946514,1.0943424241030604,0.0,0,2.0853896210550396,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,131.60000000000025,4,0.019507917193653114,0.016942048426570464,1.0,1.0,-1,2.616899805943725,21.9375,16.9375,5.0,2.626835448763247,replay_age_weighted,0.11658496005008995,0.023079058331401017,0.18476615934461288,0.13472514194301793,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.958333333333332,replay,pid,pid,full,7,0.7152346179317755,0.7208627540086808,0.2615402970773658,0.26671082254343526,0.00455549136145564,0.008305623646948312,0,1.0,1.0,3.0,0.7152282736619617,0.029783879604850245,0.045663424460779006,0.0038340967658280476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.016969535966524,0.0,0.2487072346530996,1.0939066321567505,0.0,0,1.135823245670562,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,133.00000000000026,4,0.017672642007757772,0.009795980105983502,1.0,1.0,-1,2.566014296621041,21.958333333333332,16.958333333333332,5.0,2.550819907314671,replay_age_weighted,0.17991313265665085,0.10923691832235671,0.19034867047449655,0.1922587633510954,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.979166666666668,replay,pid,pid,full,7,0.7187091026826461,0.7242871482673255,0.2617984656457631,0.26736579323621495,0.004634753740652451,0.00822850155263044,0,1.0,1.0,3.0,0.7187023158612064,0.025611922084558217,0.035076098685751005,0.0017522932795540813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5108424436778622,0.0,0.24835746939715445,1.093376777215588,0.0,0,0.9353446526459386,1.0,4,4,0.16666666666666785,0.6509885719188702,0.0,0.0,134.40000000000026,4,0.010807278369000783,0.006266185597904689,1.0,1.0,-1,2.566642072619729,21.979166666666668,16.979166666666668,5.0,2.5583990231544207,replay_age_weighted,0.20414303038705156,0.09540628263434732,0.21838124052730895,0.21820701480793286,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.0,replay,pid,pid,full,7,0.7220560856758362,0.7275635095020851,0.2688357673142493,0.27284747457896374,0.0046598001346655725,0.0078950211187363,0,1.0,1.0,3.0,0.7220491012380301,0.026711248099023276,0.044690230764744196,0.0028611097678224303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.386005431757488,0.0,0.25623242660010637,1.0927506475651576,0.0,0,1.0483827702407966,1.0,4,4,0.16666666666666785,0.2314173178481087,0.0,0.0,135.80000000000027,4,0.042165953609374175,0.026055290263311548,1.0,1.0,-1,2.563300593063737,22.0,17.0,5.0,2.559766940798622,replay_age_weighted,0.23159987997107156,0.056060866307090035,0.24371770476652388,0.24311916257911784,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.020833333333332,replay,pid,pid,full,7,0.7252566365825309,0.7307522550393791,0.2712129445236787,0.2770091028401433,0.004714339363617549,0.007509063034180086,0,1.0,1.0,3.0,0.7252493825573915,0.021957613302794807,0.030699399381015877,0.0013974994670690882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8550064694637753,0.0,0.2579279101854089,1.0918059030202856,0.0,0,0.9701182103249614,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,137.20000000000027,4,0.026130953568864163,0.025912090159136612,1.0,1.0,-1,2.6042640955554384,22.020833333333332,17.020833333333332,5.0,2.5966150468438394,replay_age_weighted,0.2535350565222054,0.10032368361285421,0.17074149939530534,0.2617411301141255,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.041666666666668,replay,pid,pid,full,7,0.7282853240442895,0.7338260928574971,0.2737587051372393,0.2824630828360537,0.004807370565639006,0.007730760568246398,0,1.0,1.0,3.0,0.7282776166703636,0.014304467822446595,0.029710936111439438,0.0016002969731862147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.468278140493463,0.0,0.2625730921777914,1.0912340038871116,0.0,0,0.7496015112159047,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,138.60000000000028,4,0.02197638146141661,0.010062762228769418,1.0,1.0,-1,2.5419640110215225,22.041666666666668,17.041666666666668,5.0,2.5603768604593853,replay_age_weighted,0.15663774159577482,0.16917961927911396,0.18122585526157514,0.21150637632772476,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.0625,replay,pid,pid,full,7,0.7311682652461304,0.7367465248198604,0.28000967702341645,0.28735448105896383,0.0048498285606755846,0.007876395297158556,0,1.0,1.0,3.0,0.7311603197011748,0.019224555898253788,0.028355050011960106,0.001216917438498059,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6511308413144725,0.0,0.25773391733082995,1.0909990851878633,0.0,0,0.4794878793987726,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,140.00000000000028,4,0.017177574804290933,0.00825119971661925,1.0,1.0,-1,2.54798208852053,22.0625,17.0625,5.0,2.535350838668472,replay_age_weighted,0.09778633932235278,0.21005417294713732,0.11211002957685617,0.16125294183479025,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.083333333333332,replay,pid,pid,full,7,0.7339025031963384,0.7395037936904384,0.27994172364171876,0.2845328868576378,0.004844723673085694,0.007895814563427583,0,1.0,1.0,3.0,0.7338945584627141,0.026721753378711223,0.028549211610128168,0.0014481400626812457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6572350784342926,0.0,0.2711072033520564,1.090898091282693,0.0,0,0.6542831858650979,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,141.4000000000003,4,0.027829959585397565,0.020186799061313376,1.0,1.0,-1,2.5556380070364364,22.083333333333332,17.083333333333332,5.0,2.572218890564283,replay_age_weighted,0.13752551812644973,0.2232391722284639,0.1506279498285739,0.13426503820633678,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.104166666666668,replay,pid,pid,full,7,0.7365548603571384,0.742234021516039,0.28372277192612183,0.2956369218677034,0.004872907837090937,0.007923313099004403,0,1.0,1.0,3.0,0.7365468655002502,0.03138558051833694,0.04945556168451138,0.0035782932952345753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0921579975786866,0.0,0.2704406820168615,1.0901750052918624,0.0,0,1.5464034160586775,1.0,1,4,0.16666666666666785,1.4160235518609479,0.0,0.0,142.8000000000003,4,0.03248849626496531,0.026391325695686266,1.0,1.0,-1,2.545845945088592,22.104166666666668,17.104166666666668,5.0,2.5331814037894147,replay_age_weighted,0.18608878904295345,0.247064045244412,0.07379029212032664,0.1743254670023958,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.125,replay,pid,pid,full,7,0.7391719137816217,0.7448959933950647,0.28452008672548085,0.29556117338844384,0.004870676458589478,0.007894345707017525,0,1.0,1.0,3.0,0.739163978868158,0.027625573042430736,0.05606117785514324,0.00447113970922621,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7749012452507915,0.0,0.257826265536505,1.0895088606382923,0.0,0,1.6739372237670262,1.0,4,4,0.16666666666666785,1.7925014318224866,0.0,0.0,144.2000000000003,4,0.04709668695669747,0.028834228574117042,1.0,1.0,-1,2.5654147620057297,22.125,17.125,5.0,2.6114769327307084,replay_age_weighted,0.18125443626404109,0.22099510681897963,0.10686530928405265,0.18220480507210868,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.145833333333332,replay,pid,pid,full,7,0.7417029125422978,0.7473275220041725,0.289690443792326,0.2978890796004327,0.004804699496065863,0.00802794240285265,0,1.0,1.0,3.0,0.7416951567589202,0.022179061380575765,0.042489498296095,0.0029136067069744647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9680209938255164,0.0,0.2610340483596783,1.08938499096204,0.0,0,1.1725363691833297,1.0,4,4,0.16666666666666785,0.8968997839390953,0.0,0.0,145.6000000000003,4,0.04836160190223002,0.032429135972957004,1.0,1.0,-1,2.4933903058946423,22.145833333333332,17.145833333333332,5.0,2.483474081526408,replay_age_weighted,0.203000458013898,0.23623759730306335,0.1702218341032001,0.22276663981943998,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.166666666666668,replay,pid,pid,full,7,0.7441265247214419,0.7496014909117626,0.29339377317123505,0.2998179728125953,0.004688749342537521,0.007937598123213041,0,1.0,1.0,3.0,0.7441191506771085,0.028178748794094384,0.04072164336408462,0.002232792005407195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.939683722477645,0.0,0.2660013946097833,1.0890840685608882,0.0,0,1.13500799157099,1.0,1,4,0.16666666666666785,2.4827681167736557,0.0,0.0,147.0000000000003,4,0.029684444852967097,0.02549867400454974,1.0,1.0,-1,2.5378004261629266,22.166666666666668,17.166666666666668,5.0,2.5112877897385517,replay_age_weighted,0.23104496593130436,0.15299905245024378,0.06581077405855854,0.2267716413363746,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.1875,replay,pid,pid,full,7,0.7463799273022368,0.7517939837112168,0.29264428977690604,0.30172536823103063,0.0046099752731748895,0.007908978685523094,0,1.0,1.0,3.0,0.7463728906768833,0.028992814392210284,0.04688364912634851,0.003661136648591478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.747828165490951,0.0,0.2619825386740374,1.0889424252635043,0.0,0,1.556593112408934,1.0,4,4,0.16666666666666785,1.888373855836455,0.0,0.0,148.40000000000032,4,0.04377436356281294,0.02244258889044773,1.0,1.0,-1,2.5780093499876213,22.1875,17.1875,5.0,2.6205488435673066,replay_age_weighted,0.20578635312820237,0.2014642658763697,0.10620753832818887,0.24437642575545948,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.208333333333332,replay,pid,pid,full,7,0.7484601320221435,0.7538296994299317,0.2957123059280402,0.30699976044374067,0.004608722077081845,0.008102938991586539,0,1.0,1.0,3.0,0.7484529777013759,0.032343546266743795,0.04312102389117709,0.003113989312284182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7659063950105622,0.0,0.26677873778444283,1.0892726606245304,0.0,0,1.2709417976268875,1.0,4,4,0.16666666666666785,1.4198982016083315,0.0,0.0,149.80000000000032,4,0.05506121294593319,0.036746275115203376,1.0,1.0,-1,2.5561315334459738,22.208333333333332,17.208333333333332,5.0,2.5532630406688037,replay_age_weighted,0.22193330430990296,0.23514767264083844,0.13090361703731632,0.26219061075098987,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.229166666666668,replay,pid,pid,full,7,0.7503950135473794,0.7556390043836612,0.29982780800807984,0.3071834482810524,0.004556121379787096,0.00829972186064909,0,1.0,1.0,3.0,0.7503878024842657,0.02692086539220276,0.04123668259845621,0.0035891245460984234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.885230429701314,0.0,0.2754917188429177,1.0891984423790435,0.0,0,1.954483350953083,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,151.20000000000033,4,0.05134674945707246,0.019756916395386768,1.0,1.0,-1,2.548137443199809,22.229166666666668,17.229166666666668,5.0,2.519994835461025,replay_age_weighted,0.08349501952920421,0.17897005643869837,0.15328953363769998,0.2328957371155966,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.25,replay,pid,pid,full,7,0.7521716622050743,0.7572612619679393,0.2943859639389277,0.30277031960509393,0.004470286915992098,0.00830680715282206,0,1.0,1.0,3.0,0.7521645209494501,0.025846423698878542,0.04824610637916263,0.0031889054865692538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5061272249087414,0.0,0.2867752103450454,1.0891401690068676,0.0,0,1.0370666866203764,1.0,4,4,0.16666666666666785,1.0798953843956276,0.0,0.0,152.60000000000034,4,0.03435884730896359,0.02150834473952787,1.0,1.0,-1,2.5317123611982204,22.25,17.25,5.0,2.559734732349693,replay_age_weighted,0.1473576674115642,0.1933663776368852,0.0749105887617388,0.2560835937844082,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.270833333333332,replay,pid,pid,full,7,0.7538977087312106,0.7588399918761553,0.3061449145968445,0.3136483169007854,0.004455001066022546,0.008326397043665112,0,1.0,1.0,3.0,0.7538902493740048,0.033363232109974064,0.05542799341980543,0.0044994145760266025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.02136967521227,0.0,0.28681345566427047,1.0889262157841653,0.0,0,2.256517421081784,1.0,4,4,0.16666666666666785,0.6269096217869796,0.0,0.0,154.00000000000034,4,0.00729404384000303,0.011473071136942507,1.0,1.0,-1,2.5228477041367507,22.270833333333332,17.270833333333332,5.0,2.520676602024012,replay_age_weighted,0.1986517539407518,0.2015196709937148,0.11432677424172878,0.24192045667323397,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.291666666666668,replay,pid,pid,full,7,0.7555301327975992,0.7603408789943089,0.30768028979511647,0.3114936658526594,0.004447915258231313,0.008231508253514708,0,1.0,1.0,3.0,0.7555223970160564,0.03483168567840182,0.05739308646145074,0.005273586603977146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.344443022289987,0.0,0.2899358690838516,1.0892499690076272,0.0,0,2.4247337155974593,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,155.40000000000035,4,0.07492237587780276,0.043591884657352,1.0,1.0,-1,2.5221524865005525,22.291666666666668,17.291666666666668,5.0,2.4671958587883713,replay_age_weighted,0.16487567440563958,0.23597288951592768,0.175856582396362,0.2224794004527002,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.3125,replay,pid,pid,full,7,0.7569813020064279,0.7617324948334453,0.3044176622787406,0.3079876631820196,0.00435614660604327,0.008050325329530539,0,1.0,1.0,3.0,0.7569739487011402,0.028400893673663323,0.060194059779084236,0.005645515994130458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6662732600732582,0.0,0.2933978066550088,1.0895364300421535,0.0,0,1.8131862840790816,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,156.80000000000035,4,0.030159760450768007,0.02069584546818989,1.0,1.0,-1,2.5180297564855683,22.3125,17.3125,5.0,2.505769228248774,replay_age_weighted,0.07031106700788345,0.2285152702294651,0.1694325301065457,0.11805137788955712,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.333333333333332,replay,pid,pid,full,7,0.7583484117937442,0.7631464467819554,0.30614209903143313,0.31730017243340586,0.004289289710824023,0.00795668626028223,0,1.0,1.0,3.0,0.7583415197446338,0.0367711858208115,0.051660286146854736,0.004074578118104283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.678878885750141,0.0,0.2910110467980851,1.089402559015366,0.0,0,1.9991361271339754,1.0,4,4,0.16666666666666785,0.07544738571623033,0.0,0.0,158.20000000000036,4,0.05777747344338254,0.043879752005673234,1.0,1.0,-1,2.5221368594088993,22.333333333333332,17.333333333333332,5.0,2.467577632526586,replay_age_weighted,0.11785767989886219,0.22556738653946837,0.20129779388932664,0.12710815769894793,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.354166666666668,replay,pid,pid,full,7,0.7596416217892541,0.764429806762906,0.30861936800759693,0.31171933562348,0.004246183157859302,0.007872936255631346,0,1.0,1.0,3.0,0.75963484281494,0.03543102798743155,0.06553064928390895,0.0057686805895536585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9031157622642803,0.0,0.301132169909872,1.089477253253205,0.0,0,2.441419192337623,1.0,1,4,0.16666666666666785,2.077620253111686,0.0,0.0,159.60000000000036,4,0.010820039883138656,0.02278059573069712,1.0,1.0,-1,2.555596467945706,22.354166666666668,17.354166666666668,5.0,2.5451906392519588,replay_age_weighted,0.177415058207241,0.2107547859643639,0.19867858030028626,0.0958027476685708,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.375,replay,pid,pid,full,7,0.7608014887592965,0.7655720151812009,0.3098535868303749,0.3141336044531351,0.004181954043593019,0.0075796399169014705,0,1.0,1.0,3.0,0.7607949403543723,0.02354752646801828,0.05545122910310535,0.004614677289546229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6424564530142791,0.0,0.297128140888703,1.0897227430286085,0.0,0,1.7075013274475945,1.0,4,4,0.16666666666666785,1.460734074598027,0.0,0.0,161.00000000000037,4,0.02065787498438355,0.020055005028882196,1.0,1.0,-1,2.552735982625327,22.375,17.375,5.0,2.533093874170162,replay_age_weighted,0.21911482251516662,0.19072530409063335,0.23411449204518636,0.0859898333604045,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.395833333333332,replay,pid,pid,full,7,0.7618999353300463,0.7667619069902308,0.31336093646379104,0.3164368354614151,0.00414231356226037,0.00738293010464619,0,1.0,1.0,3.0,0.7618937326609849,0.0298363428035872,0.017134184773640853,0.0005860412990542163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1577521981967993,0.0,0.30809332308317816,1.0898614271769986,0.0,0,0.4819141447166319,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,162.40000000000038,4,0.02791636505935143,0.022649329580569564,1.0,1.0,-1,2.535046141527091,22.395833333333332,17.395833333333332,5.0,2.5145996973894986,replay_age_weighted,0.24707010128625975,0.20645498897729558,0.22268834420915445,0.15368246969323993,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.416666666666668,replay,pid,pid,full,7,0.7629775023696781,0.7680874109430815,0.311001150618169,0.3207055508428923,0.00418566159782911,0.007534981234129212,0,1.0,1.0,3.0,0.7629715095431706,0.02311267950067396,0.047672627791923425,0.004108664606781151,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7498294418132836,0.0,0.30365974514185906,1.090434699674208,0.0,0,1.344030053112501,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,163.80000000000038,4,0.01874506166572463,0.014865360080475953,1.0,1.0,-1,2.505083011489327,22.416666666666668,17.416666666666668,5.0,2.494157801462129,replay_age_weighted,0.26547699261154434,0.2321866765375837,0.20085889521001835,0.06302392904778498,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.4375,replay,pid,pid,full,7,0.7640013164329991,0.7692907854164489,0.31238417093906357,0.3152715930380706,0.004213508862113105,0.007646529833029048,0,1.0,1.0,3.0,0.7639955323036852,0.02956786536573876,0.03916402011627376,0.0021150419456618026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.285609805941672,0.0,0.29770355604821375,1.0910576057278063,0.0,0,0.9337344955600646,1.0,4,4,0.16666666666666785,0.6374163280213254,0.0,0.0,165.2000000000004,4,0.02573563350622133,0.019915927161805895,1.0,1.0,-1,2.5422466614277655,22.4375,17.4375,5.0,2.5180491679360952,replay_age_weighted,0.26251097429577025,0.2451758364017608,0.21075606786263074,0.12061635249131678,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.458333333333332,replay,pid,pid,full,7,0.764933601637685,0.7703780591463719,0.3122135096346297,0.3141608534980403,0.004256023697108641,0.0076581101289123765,0,1.0,1.0,3.0,0.7649279561419415,0.020843289523630393,0.02649063992942291,0.0013987300230548774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6104208812875376,0.0,0.29691173832590434,1.0914936662041572,0.0,0,0.6128458254676427,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,166.6000000000004,4,0.029302428068993774,0.024623705917285136,1.0,1.0,-1,2.5506237418426903,22.458333333333332,17.458333333333332,5.0,2.5240219846247953,replay_age_weighted,0.27366820095660266,0.1436019775849657,0.13200959336046308,0.18087329423826048,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.479166666666668,replay,pid,pid,full,7,0.7657337769027414,0.7714144304894658,0.3114842413484527,0.31923594307020653,0.004361908097771043,0.007784928299711558,0,1.0,1.0,3.0,0.7657281434315114,0.016240644039076022,0.04021559281300949,0.0022305850766902472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.502290988602037,0.0,0.295912066459309,1.0918463712926418,0.0,0,1.0265653966873183,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,168.0000000000004,4,0.009641290649441688,0.0025271361057296196,1.0,1.0,-1,2.5365136460944586,22.479166666666668,17.479166666666668,5.0,2.545310261400989,replay_age_weighted,0.11159760011788468,0.19469483344487248,0.14271812880162907,0.06789911948571585,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.5,replay,pid,pid,full,7,0.7663880765690619,0.7722259309580122,0.31701969294142285,0.3232803597094034,0.004418559472758773,0.007845295494524285,0,1.0,1.0,3.0,0.7663825646477029,0.02500482412418224,0.029347610817541128,0.0011874428878172168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3216824049424796,0.0,0.2938568528333499,1.0923715541520118,0.0,0,0.5916152878180031,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,169.4000000000004,4,0.02261713200761991,0.014963056970286916,1.0,1.0,-1,2.5095367007465983,22.5,17.5,5.0,2.517560576292677,replay_age_weighted,0.14542393755163482,0.17807236686697456,0.18786949885826845,0.1359492717069582,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.520833333333332,replay,pid,pid,full,7,0.766927924832944,0.7728300332030934,0.314511279907916,0.3244834266441213,0.004388718878006948,0.007709706060556432,0,1.0,1.0,3.0,0.7669228719802814,0.028538480174107646,0.053061067716983865,0.004534465914398907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.483352516282234,0.0,0.29969189211514996,1.0924419582097442,0.0,0,2.322285395857159,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,170.8000000000004,4,0.021338401685847854,0.009529947213479075,1.0,1.0,-1,2.5218782638650232,22.520833333333332,17.520833333333332,5.0,2.527038738308046,replay_age_weighted,0.14009927907178774,0.08834063854444148,0.21063449664400735,0.07126712850281242,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.541666666666668,replay,pid,pid,full,7,0.767401320233132,0.7732578733985147,0.31335423847540583,0.3255318568178727,0.004291976076132746,0.0074306908439722985,0,1.0,1.0,3.0,0.7673967981215873,0.03008834598501886,0.03592574175384757,0.0034296789255557113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.016200762965857,0.0,0.2951568624581837,1.093076765721864,0.0,0,1.4661483364553072,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,172.20000000000041,4,0.026355766506362347,0.01900155269197774,1.0,1.0,-1,2.536382554417191,22.541666666666668,17.541666666666668,5.0,2.560562952591614,replay_age_weighted,0.17323090185390935,0.15981130189314172,0.2401572013106298,0.1363224584668057,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.5625,replay,pid,pid,full,7,0.7678265988281124,0.773477469590067,0.3133976406136561,0.32128250919183626,0.004121246327537743,0.007254088150614457,0,1.0,1.0,3.0,0.7678225138169683,0.011052405049232423,0.031476220440909246,0.001466610754294322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8626582290583567,0.0,0.30116985965344967,1.0933724415862383,0.0,0,0.476128070233763,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,173.60000000000042,4,0.013780295178038143,0.0026657633488499726,1.0,1.0,-1,2.5356665214065064,22.5625,17.5625,5.0,2.523946124263977,replay_age_weighted,0.2160792007112148,0.19936714321722288,0.25865874801597244,0.19168173998299545,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.583333333333332,replay,pid,pid,full,7,0.7681853838544539,0.7735901114925852,0.31031876829856236,0.3200987391529139,0.003943186096197048,0.006874181801166834,0,1.0,1.0,3.0,0.7681816287324442,0.030271161448353158,0.0350504040968893,0.002104971465391726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0993292504826262,0.0,0.3055774382589571,1.0939055383455503,0.0,0,1.0464153881452503,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,175.00000000000043,4,0.059697767831564816,0.03908053459644126,1.0,1.0,-1,2.5052609047939463,22.583333333333332,17.583333333333332,5.0,2.564929262051836,replay_age_weighted,0.23701625584683306,0.196761715998591,0.20598091967821666,0.22913552922827882,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
