t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.229166666666668,compound,failure_aware,failure_aware,full,26,0.13936618465743178,0.1407877502703271,0.23018773886342198,0.45357667801660967,0.004318700083454995,0.010315998974492313,0,1.0,0.4,3.0,0.13927582411014336,0.03632614035711613,0.021887330092222875,0.001023773340938368,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.596760578991378,1.4106658382308344,1.0076184558791674,1.574622922566495,0.0,0,0.9944610912065227,1.0,2,2,0.0,0.0,728.0375701300705,0.0,0.0,2,0.05601052113290911,0.04836027515741707,0.0,0.0,-1,,20.229166666666668,,,,jamming_silent,0.22920586345531846,0.19953361189672175,0.12503744402366893,0.21807620788496498,0.25,0.25,0.25,0.25
20.25,compound,failure_aware,failure_aware,full,26,0.13513587009893735,0.13670526931157875,0.22468267656139798,0.43552164984974817,0.004570102216294823,0.010511339918489515,0,1.0,0.4,3.0,0.13504266638808923,0.030982398361298704,0.05683281966364705,0.004968024981496622,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5463185478702433,1.405836900614255,1.0041692147244679,1.5730694789583222,0.0,0,1.9276247836193323,1.0,2,2,0.0,0.0,788.7073676409098,0.0,0.0,2,0.058384266955153016,0.041603985255287586,0.0,0.0,-1,,20.25,,,,jamming_silent,0.18302579476578443,0.20774047238063978,0.129522743802957,0.1651797761992997,0.25,0.25,0.25,0.25
20.270833333333332,compound,failure_aware,failure_aware,full,26,0.1306005134742946,0.13248188170447184,0.2487328124668346,0.39618186727247345,0.005075151046474472,0.010728009150025919,0,1.0,0.4,3.0,0.13049694503901216,0.032249285509070774,0.0450720234831281,0.0029545346878027848,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2028033521740396,1.4036536512056268,1.002609750861162,1.5726263113405254,0.0,0,1.3850557438821478,1.0,2,2,0.0,0.514754105616628,849.377165151749,0.0,0.0,2,0.015566398016152616,0.02472602195426027,0.0,0.0,-1,,20.270833333333332,,,,jamming_silent,0.16442087480017756,0.23139176714616008,0.17395315361620917,0.10349820580971203,0.25,0.25,0.25,0.25
20.291666666666668,compound,failure_aware,failure_aware,full,26,0.12573814184698284,0.1280405889218594,0.23653696080861278,0.2847335817932942,0.005574569785497068,0.01084500685362677,0,1.0,0.4,3.0,0.1256205150646855,0.03516883736741609,0.04447648332848671,0.004732238670355107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.928722216426602,1.3839836297954429,0.9885597355681734,1.573017064868644,0.0,0,1.8250968443669835,1.0,2,2,0.0,0.0,910.0469626625882,0.0,0.0,2,0.025501518712194485,0.01280373849447863,0.0,0.0,-1,,20.291666666666668,,,,jamming_silent,0.12909370186573665,0.15533668066062994,0.2145638408629342,0.16739974637911423,0.25,0.25,0.25,0.25
20.3125,compound,failure_aware,failure_aware,full,26,0.12077274783258145,0.12321643447090806,0.2539769251263579,0.3035401349269062,0.005906541770609688,0.010480033557565438,0,1.0,0.4,3.0,0.1206435309407729,0.02089186517558335,0.034863455223918365,0.0016791236796478677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.307486474283087,1.3876561259440088,0.9911829471028635,1.5729847685692167,0.0,0,0.5758487618644988,1.0,2,2,0.0,0.0,970.7167601734274,0.0,0.0,2,0.04103460618510076,0.029752009551165352,0.0,0.0,-1,,20.3125,,,,jamming_silent,0.16923496076814232,0.060801760342846914,0.2434265368581888,0.16485758902567266,0.25,0.25,0.25,0.25
20.333333333333332,compound,failure_aware,failure_aware,full,26,0.11575370229626383,0.1183495848964999,0.2549406984065718,0.3426152273190729,0.006060136527297229,0.009715819005058579,0,1.0,0.4,3.0,0.11561881689108278,0.017984241345943546,0.03168749916218863,0.0016138618158674958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1800068109828388,1.3706904844088328,0.979064631720595,1.5731365324350497,0.0,0,0.6160058563597686,1.0,2,2,0.0,0.0,1031.3865576842666,0.0,0.0,2,0.016637727822298953,0.01286188575683899,0.0,0.0,-1,,20.333333333333332,,,,jamming_silent,0.210550167285107,0.14415776601706942,0.2551618435913712,0.1809020252064731,0.25,0.25,0.25,0.25
20.354166666666668,compound,failure_aware,failure_aware,full,26,0.11057560892051685,0.11355068972972109,0.18496398340988357,0.25233595881757603,0.0061443480519321695,0.008946216378340033,0,1.0,0.4,3.0,0.11043667106068566,0.021527409967277825,0.031443147163659216,0.001462414756050834,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.033212005936258,1.3703607297397982,0.9788290926712844,1.5725929740633247,0.0,0,1.0112955447695644,1.0,2,2,0.0,4.750293695045871,1092.0563551951059,0.0,0.0,2,0.022663503648864963,0.01112830401175796,0.0,0.0,-1,,20.354166666666668,,,,jamming_silent,0.1784524083797215,0.04554719846273522,0.0730614525223939,0.13051711143117298,0.25,0.25,0.25,0.25
20.375,compound,failure_aware,failure_aware,full,26,0.10516954505836285,0.10828382971373977,0.20607777029437407,0.28738798716472547,0.0063127339645157685,0.00912871327702991,0,1.0,0.4,3.0,0.10502157596156143,0.026194556094496443,0.047574929242216096,0.0037987992715215286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2163948149150468,1.361309278071293,0.9723637700509238,1.5718783809985513,0.0,0,1.1548092063650213,1.0,2,2,0.0,5.144056643337031,1152.7261527059452,0.0,0.0,2,0.03268681440249396,0.017775000613366773,0.0,0.0,-1,,20.375,,,,jamming_silent,0.2200132624940806,0.08423317094088359,0.08596812358075363,0.059443471283215414,0.25,0.25,0.25,0.25
20.395833333333332,compound,failure_aware,failure_aware,full,26,0.0995203531994366,0.10255059590637473,0.22889004531177687,0.34644800121441954,0.006509514104686734,0.009583633486374366,0,1.0,0.4,3.0,0.09935981725531733,0.020478231723415806,0.031828196179465425,0.001507798800955152,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6213943341245662,1.3401036788488279,0.9572169134634485,1.570478304628935,0.0,0,0.39927284607192093,1.0,2,2,0.0,2.344056643337031,1213.3959502167845,0.0,0.0,2,0.021683132118688594,0.018683476720682907,0.0,0.0,-1,,20.395833333333332,,,,jamming_silent,0.2477114915275208,0.14902932753793424,0.15573540111589007,0.13901479386579932,0.25,0.25,0.25,0.25
20.416666666666668,compound,failure_aware,failure_aware,full,26,0.09367269178132656,0.0963818777191444,0.21950095961665417,0.2491459856320307,0.006613005291292681,0.009605467029568437,0,1.0,0.4,3.0,0.0934973641819113,0.02196269822567324,0.03360473936313074,0.0019094502930913505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.907614317264676,1.3295127275817857,0.9496519482727042,1.569148675977473,0.0,0,0.9964527915300556,1.0,2,2,0.0,1.9146640937853936,1274.0657477276238,0.0,0.0,2,0.0290043496288659,0.01837662005225623,0.0,0.0,-1,,20.416666666666668,,,,jamming_silent,0.2040484392221625,0.16818413596968954,0.07274229052727707,0.16042465621212484,0.25,0.25,0.25,0.25
20.4375,compound,failure_aware,failure_aware,full,26,0.08790594443239158,0.09042678480034036,0.22435393426253014,0.2794619981588252,0.0067761480419311175,0.00974360249590922,0,1.0,0.4,3.0,0.0877109402276921,0.015162797652134153,0.028150363331112916,0.0011138702129283506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7577399676734442,0.9192271943317473,0.6565908530941051,1.5676033424244502,0.0,0,0.3570618478343247,1.0,2,2,0.0,0.0,1334.7355452384631,0.0,0.0,2,0.009972440738999359,0.01381739379816619,0.0,0.0,-1,,20.4375,,,,jamming_silent,0.22725415750044922,0.20649038394240932,0.12330864357618103,0.06551835861992446,0.25,0.25,0.25,0.25
20.458333333333332,compound,failure_aware,failure_aware,full,26,0.08229043968348423,0.0850929336180515,0.22849487877865274,0.3208241034151017,0.006966011012605844,0.010103040141203001,0,1.0,0.4,3.0,0.08207480759577351,0.025478666528475184,0.038875015811422,0.0022057121452976215,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.688570322397844,0.6504857812114606,0.46463270086532915,1.5662442826571774,0.0,0,1.260197743337434,1.0,2,2,0.0,0.0,1395.4053427493025,0.0,0.0,2,0.03679418871639589,0.018601113084190678,0.0,0.0,-1,,20.458333333333332,,,,jamming_silent,0.24940258185363834,0.23723087320759145,0.16275249582884854,0.121357621062135,0.25,0.25,0.25,0.25
20.479166666666668,compound,failure_aware,failure_aware,full,26,0.07691522685882414,0.07991819229414687,0.21136730113441127,0.3510514936325437,0.0070054466010416976,0.010013826606427356,0,1.0,0.4,3.0,0.07667974484250903,0.01902354205040016,0.025462630480834053,0.0009458991136431722,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.459316704354773,0.4885552277004074,0.3489680197860053,1.565589661284023,0.0,0,0.5934882904899355,1.0,2,2,0.0,0.0,1456.0751402601418,0.0,0.0,2,0.00784082097384464,0.010465513176306463,0.0,0.0,-1,,20.479166666666668,,,,jamming_silent,0.25647779095353823,0.20918350188011603,0.2062224942473776,0.09287714735975185,0.25,0.25,0.25,0.25
20.5,compound,failure_aware,failure_aware,full,26,0.07182543417520237,0.07520261818815091,0.21519213205057702,0.34268013487798216,0.006864769680654708,0.009823727094767642,0,1.0,0.4,3.0,0.0715718198812289,0.0445156818292725,0.0648717308272192,0.005969520339964872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.601015994636206,0.4029251049477018,0.2878036463912156,1.5649384933036723,0.0,0,2.59170163505682,1.0,2,2,0.0,0.8925230663996786,1516.744937770981,0.0,0.0,2,0.06477522445139412,0.04066525968083183,0.0,0.0,-1,,20.5,,,,jamming_silent,0.19400429629088414,0.22302746973750537,0.20465329009885339,0.1529644844165265,0.25,0.25,0.25,0.25
20.520833333333332,compound,failure_aware,failure_aware,full,26,0.06684376311829823,0.07089853608151979,0.19625216857732894,0.3496407376450678,0.006757930466828909,0.009488564124666476,0,1.0,0.4,3.0,0.06657030426685312,0.019966196086713413,0.03651063414257576,0.0025328963495502626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4924258984041696,0.3412715669415934,0.24376540495828103,1.5648649991383692,0.0,0,0.8670480778181858,1.0,2,2,0.0,0.0,1577.4147352818204,0.0,0.0,2,0.004246326536282588,0.016760145170909964,0.0,0.0,-1,,20.520833333333332,,,,jamming_silent,0.1719672547650163,0.1405510694077339,0.22678580664677445,0.20227902091139316,0.25,0.25,0.25,0.25
20.541666666666668,compound,failure_aware,failure_aware,full,26,0.06190584133273162,0.0665665405501155,0.20803146978165735,0.3585752490215675,0.007042153480061046,0.008570025369189826,0,1.0,0.4,3.0,0.06160011844731937,0.030555923788019714,0.05025463962215906,0.004045675860408918,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5536383988550244,0.3116220237354655,0.2225871598110468,1.5645394797190137,0.0,0,1.3244605234024918,1.0,2,2,0.0,0.0,1638.0845327926597,0.0,0.0,2,0.02412372466493551,0.022609950781959997,0.0,0.0,-1,,20.541666666666668,,,,jamming_silent,0.21605027838168153,0.19353443174821605,0.24158432330410587,0.20280598735978156,0.25,0.25,0.25,0.25
20.5625,compound,failure_aware,failure_aware,full,26,0.056989349476029204,0.06237767051418692,0.16050356177701153,0.35330080886313053,0.007630032052950693,0.007810673695405779,0,1.0,0.4,3.0,0.05662617699688454,0.02542471474734077,0.044362995470926314,0.0030137656641513696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.882584437480488,0.2833674798386815,0.20240534274191538,1.5640007775154834,0.0,0,1.7664712845405368,1.0,2,2,0.0,0.0,1698.754330303499,0.0,0.0,2,0.04248153857417388,0.017678968078282224,0.0,0.0,-1,,20.5625,,,,jamming_silent,0.08825149383734743,0.025466417861690845,0.2509757733913359,0.233078234411813,0.25,0.25,0.25,0.25
20.583333333333332,compound,failure_aware,failure_aware,full,26,0.05229392530366088,0.05852533350809481,0.12865726907595088,0.18469064122333473,0.00821425464004114,0.007459492633654863,0,1.0,0.4,3.0,0.05184630381159931,0.02083926371111934,0.04243604497583824,0.003056982716878429,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.991860442301067,0.26612022649404027,0.19008587606717162,1.563802866419619,0.0,0,1.1792601036171095,1.0,2,2,0.0,0.0,1759.4241278143384,0.0,0.0,2,0.03192874553498556,0.01584632296066183,0.0,0.0,-1,,20.583333333333332,,,,jamming_silent,0.09190413705745869,0.09565742979572563,0.07134496030950996,0.24157596657237457,0.25,0.25,0.25,0.25
20.604166666666668,compound,failure_aware,failure_aware,full,26,0.04787378160570251,0.05486274309806893,0.12163158588840539,0.19015295886235942,0.008662215427888888,0.007195818036738411,0,1.0,0.4,3.0,0.04731977874578238,0.030102483479930442,0.03957821707055065,0.002885805445456896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.321044154367401,0.264555055076549,0.18896789648324924,1.5629947379792264,0.0,0,1.186970924422485,1.0,2,2,0.0,0.0,1820.0939253251777,0.0,0.0,2,0.023488240016030056,0.02079802716354787,0.0,0.0,-1,,20.604166666666668,,,,jamming_silent,0.020901215957683544,0.1290418463089119,0.10985242252219525,0.1634450950621966,0.25,0.25,0.25,0.25
20.625,compound,failure_aware,failure_aware,full,26,0.04368538652740674,0.051292800790616815,0.15608049124795248,0.21632236663351578,0.00913287319387864,0.00716901063134201,0,1.0,0.4,3.0,0.04298776281029108,0.023228476870377116,0.040323421715856345,0.002331712847755805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.33154384552914,0.2534147840795146,0.18101056005679617,1.5613972749432579,0.0,0,0.6962992289540805,1.0,2,2,0.0,0.0,1880.763722836017,0.0,0.0,2,0.008805951174459856,0.010481995705000595,0.0,0.0,-1,,20.625,,,,jamming_silent,0.11690115004903932,0.18828270531650862,0.16017806012600566,0.08647232235924716,0.25,0.25,0.25,0.25
20.645833333333332,compound,failure_aware,failure_aware,full,26,0.03958801033924713,0.047659516079896415,0.13752341648496358,0.20863512998305508,0.009705599428688266,0.009159135431856757,0,1.0,0.4,3.0,0.038694083267489306,0.028382922725029354,0.05560448898467366,0.0042522706953833055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.128487193436844,0.2525867414117883,0.18041910100842024,1.5602274223620252,0.0,0,2.0743928543223173,1.0,2,2,0.0,6.561467159825299,1941.4335203468563,0.0,0.0,2,0.026606098600667656,0.012560674778511482,0.0,0.0,-1,,20.645833333333332,,,,jamming_silent,0.1809093574765116,0.06693380740679142,0.1404466306266355,0.057908199603846265,0.25,0.25,0.25,0.25
20.666666666666668,compound,failure_aware,failure_aware,full,26,0.03567814818682051,0.04405170675526479,0.16779260882874517,0.23867000249623693,0.01034719516131547,0.010829881990671586,0,1.0,0.4,3.0,0.034547177453283166,0.019944281001319578,0.023149495114080817,0.0007981906498142458,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7181973689182795,0.246575890569462,0.17612563612104432,1.5597886455457026,0.0,0,0.3041037759934351,1.0,2,2,0.0,3.7614671598252993,2002.1033178576956,0.0,0.0,2,0.02036374994140796,0.015363445982631849,0.0,0.0,-1,,20.666666666666668,,,,jamming_silent,0.20532515373720653,0.13537992165487314,0.17972648305691774,0.1351556342735459,0.25,0.25,0.25,0.25
20.6875,compound,failure_aware,failure_aware,full,26,0.032116875492785656,0.04067822084715181,0.19426868420582433,0.241560903313271,0.011066050765082406,0.012276781142624982,0,1.0,0.4,3.0,0.030711448740903178,0.015999811892835992,0.02269279721278604,0.0007391340644826612,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5141169172381352,0.24549866514150875,0.17535618938679198,1.5594590022638335,0.0,0,0.19333236092150857,1.0,2,2,0.0,0.9614671598252993,2062.773115368535,0.0,0.0,2,0.0005512694944237556,0.0049328902165844445,0.0,0.0,-1,,20.6875,,,,jamming_silent,0.23840867208944586,0.18928130214648306,0.1513096249082264,0.1922554778882959,0.25,0.25,0.25,0.25
20.708333333333332,compound,failure_aware,failure_aware,full,26,0.028848724900189027,0.037404376719379205,0.19046497795410333,0.24435499340023575,0.011823219675469643,0.013682451310645272,0,1.0,0.4,3.0,0.02713030363626467,0.027123892049652796,0.03485941199310209,0.0026731870760779,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.370307812862726,0.2566450590800063,0.18331789934286163,1.5594182319182706,0.0,0,1.024443743556364,1.0,2,2,0.0,0.0,2123.442912879374,0.0,0.0,2,0.016559106151433207,0.011118945007005424,0.0,0.0,-1,,20.708333333333332,,,,jamming_silent,0.25570665589450625,0.1795275478149725,0.11426410039410706,0.2075505495330119,0.25,0.25,0.25,0.25
20.729166666666668,compound,failure_aware,failure_aware,full,26,0.025827158365377148,0.03424676753841983,0.15200678251298053,0.26895623976693334,0.012581236785898873,0.015178949785187745,0,1.0,0.4,3.0,0.02378382973092049,0.025697484518976733,0.03923230401688533,0.002491163806191799,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6039817247353385,0.2569216823189171,0.1835154873706551,1.5586030207602382,0.0,0,1.1641137039643519,1.0,2,2,0.0,0.49161958459986477,2184.112710390213,0.0,0.0,2,0.024723773481695657,0.01852250853419257,0.0,0.0,-1,,20.729166666666668,,,,jamming_silent,0.2696449749094151,0.09128261087348498,0.06424676138097023,0.12734267375232958,0.25,0.25,0.25,0.25
20.75,compound,failure_aware,failure_aware,full,26,0.02308675843552844,0.031027656230824017,0.20104061744722482,0.28537442211571834,0.013231335307700036,0.01673813699018112,0,1.0,0.4,3.0,0.020654201131930564,0.023336520068863997,0.03515116719480967,0.0018013663861577416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9818006812879343,0.25060981972565316,0.17900701408975228,1.5571820888194718,0.0,0,0.5785835369887893,1.0,2,2,0.0,0.0,2244.782507901052,0.0,0.0,2,0.008638016901599956,0.009488161829158095,0.0,0.0,-1,,20.75,,,,jamming_silent,0.27966842639251516,0.14685923588157304,0.1401708774526133,0.1619989381232005,0.25,0.25,0.25,0.25
20.770833333333332,compound,failure_aware,failure_aware,full,26,0.021031032604863654,0.0277164954361483,0.20833416808859812,0.29920154356730366,0.013763806616614586,0.01834114683254784,0,1.0,0.4,3.0,0.017832280831825937,0.020489324043737225,0.030344937686891397,0.001488489379394178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4762484757101997,0.2598419924634817,0.18560142318820125,1.5556335795982492,0.0,0,0.45883930850269894,1.0,2,2,0.0,0.0,2305.4523054118913,0.0,0.0,2,0.017800749010490658,0.012901153007632676,0.0,0.0,-1,,20.770833333333332,,,,jamming_silent,0.2865461524709057,0.1904655311155494,0.19498296693466025,0.09611409968385481,0.25,0.25,0.25,0.25
20.791666666666668,compound,failure_aware,failure_aware,full,26,0.020021434218670774,0.0266743397482906,0.19201629029937822,0.31106180109866277,0.014296352037840325,0.019869137026613526,0,1.0,0.4,3.0,0.015435566637853872,0.030876789353367566,0.031065559693655168,0.0015539663481268404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.964717746466336,0.2639117225206683,0.1885083732290488,1.554709101851409,0.0,0,0.8653962283664285,1.0,2,2,0.0,0.0,2366.1221029227304,0.0,0.0,2,0.029097501624659086,0.021840609288779293,0.0,0.0,-1,,20.791666666666668,,,,jamming_silent,0.2911583681281332,0.22504181853612004,0.19393347344651543,0.04495978040534519,0.25,0.25,0.25,0.25
20.8125,compound,failure_aware,failure_aware,full,26,0.019707534812617597,0.027437545767706222,0.2282620940356036,0.32301277394005884,0.014880508691533526,0.02122759763551718,0,1.0,0.4,3.0,0.013770053897435014,0.026394524890050224,0.04924610985094434,0.003462203608908948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.591914966309371,0.2601206146426888,0.18580043903049204,1.5540319106130678,0.0,0,1.6529784064023183,1.0,2,2,0.0,0.0,2426.7919004335695,0.0,0.0,2,0.022563505459561903,0.011372514061548641,0.0,0.0,-1,,20.8125,,,,jamming_silent,0.29421318321702994,0.24459376459072316,0.20693201735869926,0.11028165868068714,0.25,0.25,0.25,0.25
20.833333333333332,compound,failure_aware,failure_aware,full,26,0.019549749377821828,0.02819744030892745,0.24673092269979885,0.3309968897537344,0.015263567692253534,0.022304047806330995,0,1.0,0.4,3.0,0.013023678863486692,0.023576928297349718,0.03298823955623538,0.0019535780385675923,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.459478254980089,0.2715191050648942,0.19394221790349586,1.5534380670116998,0.0,0,0.9359732265697562,1.0,2,2,0.0,8.126572100094034,2487.4616979444086,0.0,0.0,2,0.04274866660208249,0.03092139464059356,0.0,0.0,-1,,20.833333333333332,,,,jamming_silent,0.29622207011082047,0.2279827011427281,0.22332719614176838,0.17515667743529956,0.25,0.25,0.25,0.25
20.854166666666668,compound,failure_aware,failure_aware,full,26,0.01933703906195894,0.028691087084519565,0.19193116863940934,0.27495520236306853,0.015389587066018333,0.023624351555845635,0,1.0,0.4,3.0,0.013077643390374693,0.031046123253748552,0.05259409783380077,0.004799524924998064,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5099442243081267,0.2854547146477409,0.20389622474838637,1.5529102733213167,0.0,0,1.6030404884350449,1.0,2,2,0.0,7.324990004172457,2548.1314954552477,0.0,0.0,2,0.027706003710611733,0.007764549200717975,0.0,0.0,-1,,20.854166666666668,,,,jamming_silent,0.24401178173392016,0.0735155906413291,0.2332159823192152,0.14629484621110772,0.25,0.25,0.25,0.25
20.875,compound,failure_aware,failure_aware,full,26,0.019209953535864778,0.02917357613662194,0.19646103168850124,0.28952418527059065,0.015558982777696347,0.025608097136048613,0,1.0,0.4,3.0,0.013641146494732298,0.02351207016775418,0.03246354162553411,0.0019590804703424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5453378275395306,0.2836452761131638,0.20260376865225987,1.5522711695473115,0.0,0,0.7468155474566026,1.0,2,2,0.0,4.524990004172457,2608.8012929660867,0.0,0.0,2,0.01092747188831413,0.006319480220701937,0.0,0.0,-1,,20.875,,,,jamming_silent,0.25219370526023405,0.09514958924541064,0.1813064330733588,0.19188455675680935,0.25,0.25,0.25,0.25
20.895833333333332,compound,failure_aware,failure_aware,full,26,0.019346964436561715,0.029808491262894577,0.22985400183664723,0.31127827153103943,0.01585569776380506,0.027565938469429785,0,1.0,0.4,3.0,0.01465404404311085,0.04118350090063694,0.06713158788701326,0.006668533508218556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.126919624232741,0.27643829781570306,0.19745592701121648,1.552326633197083,0.0,0,2.807768659397845,1.0,2,2,0.0,6.593324167673245,2669.471090476926,0.0,0.0,2,0.03470972179608231,0.021274521034217536,0.0,0.0,-1,,20.895833333333332,,,,jamming_silent,0.26882938441020626,0.15281378142272414,0.2075717042655557,0.22807028378247138,0.25,0.25,0.25,0.25
20.916666666666668,compound,failure_aware,failure_aware,full,26,0.019787627065044833,0.03238892617991155,0.20755966484852964,0.3202087298542591,0.016044784710005616,0.029383476650616025,0,1.0,0.4,3.0,0.01625192360458398,0.033690935807451125,0.06439916250576008,0.005629764483815951,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.618506676532928,0.2705413840097922,0.19324384572128017,1.551620968458245,0.0,0,2.50069336575724,1.0,2,2,0.0,7.715694011618724,2730.140887987765,0.0,0.0,2,0.03104436227368416,0.013256196272142114,0.0,0.0,-1,,20.916666666666668,,,,jamming_silent,0.2789506804525208,0.010580002698161435,0.23531508254180528,0.21854157541889452,0.25,0.25,0.25,0.25
20.9375,compound,failure_aware,failure_aware,full,26,0.020636371644681628,0.03603845338260364,0.2091511739505011,0.25514045891793036,0.016060753315220958,0.031118097397623945,0,1.0,0.4,3.0,0.01824837461319887,0.029423620014190653,0.046033437257924546,0.0033828669800001748,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.65155899768197,0.280731579327688,0.20052255666263435,1.5512281072350351,0.0,0,1.4558274274391407,1.0,2,2,0.0,10.55748846480963,2790.810685498604,0.0,0.0,2,0.04642420142611982,0.033615730303385036,0.0,0.0,-1,,20.9375,,,,jamming_silent,0.2005954316745586,0.10999817337223158,0.20381208434655013,0.23479671132040175,0.25,0.25,0.25,0.25
20.958333333333332,compound,failure_aware,failure_aware,full,26,0.02216449619076783,0.039190861863449986,0.230781410667864,0.278946628290564,0.015960044538346464,0.0322651262288276,0,1.0,0.4,3.0,0.020363692451171856,0.023774371752186736,0.051161963515764665,0.0039135574971888975,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.103858753323645,0.28431301727394215,0.20308072662424442,1.550917956840101,0.0,0,1.0914582402846704,1.0,2,2,0.0,11.591877912366098,2851.480483009443,0.0,0.0,2,0.01757826020473629,0.009936482675687777,0.0,0.0,-1,,20.958333333333332,,,,jamming_silent,0.2294877663923045,0.17645718701732194,0.21802539766509554,0.21424004443164624,0.25,0.25,0.25,0.25
20.979166666666668,compound,failure_aware,failure_aware,full,26,0.02420402176579831,0.04204770342480118,0.2212575288878592,0.3022785104097033,0.01575097930073944,0.03275113655457629,0,1.0,0.4,3.0,0.02253356661121887,0.022781008299605443,0.0441162828535778,0.002711637883992287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.332319777863734,0.2903293253926575,0.20737808956618392,1.5509291124241682,0.0,0,1.1109855397096309,1.0,2,2,0.0,13.361051648377687,2912.150280520282,0.0,0.0,2,0.04367750575870133,0.028041689446550538,0.0,0.0,-1,,20.979166666666668,,,,jamming_silent,0.15979106596900464,0.2196880494139128,0.24166809024486988,0.19190749230260018,0.25,0.25,0.25,0.25
