t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.375,sensor,generic,generic,full,19,0.32227881977724704,0.42264348423275233,0.3332956543155522,0.4980954842816821,0.11340983151417215,0.22448418801556302,0,1.0,1.0,3.0,0.3164017978139594,1.16737042341626,0.5543750198728875,0.47023393620541976,1.0,0.12,0.13456551195685112,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,14.351134965871289,0.0,0.3334850789354978,1.5816335909383703,0.75,0,580.8501951128328,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.2609765911709319,1.2462888884673429,1.0,1.0,-1,1.2609765911709319,20.375,20.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.395833333333332,sensor,generic,generic,full,19,0.32454574941401143,0.43103865308163747,0.3319999843710827,0.42570675646906025,0.12213914306581385,0.2412066470784351,0,1.0,1.0,3.0,0.31763323627091256,1.2249169800446766,0.4518473565434288,0.3035371475331972,1.0,0.12,0.13502455653712625,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,14.71036651730477,0.0,0.3568660355057729,1.5873631741583145,0.75,0,149.80632485682833,1.0,1,0,,0.0,0.0,0.0,0.0,0,1.1069240729724568,1.150186498663785,1.0,1.0,-1,1.1069240729724568,20.395833333333332,20.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.416666666666668,sensor,generic,generic,full,19,0.3274130747815126,0.4407627176794218,0.3252542107521282,0.44071487796315545,0.13198062423775359,0.25982549187141024,0,1.0,1.0,3.0,0.3191090773139823,1.2346482534356145,0.4446040763153358,0.34821656323271283,1.0,0.12,0.13727193911585245,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,14.878609739741396,0.0,0.3850644506383244,1.5915531950413808,0.5,0,257.0459214606882,1.0,1,0,,0.0,0.0,0.0,0.0,0,1.4606026240849403,1.3534382055655199,1.0,1.0,-1,1.4606026240849403,20.416666666666668,20.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.4375,sensor,generic,generic,full,19,0.3309851600049462,0.4521133673335438,0.32541265965126903,0.5006473932482629,0.14303977982799357,0.28053076942018795,0,1.0,1.0,3.0,0.32083932649247565,1.2197516977060197,0.4820799275253994,0.3982891466442398,1.0,0.12,0.14574860148693797,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,14.35065270846356,0.0,0.39915430252276857,1.6001256797810388,0.5,0,192.78658269082356,1.0,2,0,,0.0,0.0,0.0,0.0,0,0.675383807960773,0.9205908106992574,1.0,1.0,-1,0.675383807960773,20.4375,20.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.458333333333332,sensor,generic,generic,full,19,0.3355598066194553,0.46525877337757504,0.3282686094960564,0.4316876539136114,0.15530474925183796,0.3030101779796346,0,1.0,1.0,3.0,0.32305859464814424,1.1147453655709727,0.5400630526128574,0.48817644719869835,1.0,0.12,0.1585669908364376,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,11.88833805419518,0.0,0.41622859670106294,1.6108804002420418,0.0,0,186.52929231572756,1.0,1,0,,0.0,0.0,0.0,0.0,0,1.3276749413318567,1.1750913971441606,1.0,1.0,-1,1.3276749413318567,20.458333333333332,20.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.479166666666668,sensor,generic,generic,full,19,0.34120124029588195,0.4800520768139351,0.3339703354605124,0.43987619230470487,0.16850037278662106,0.3272140904732821,0,1.0,1.0,3.0,0.3258728963932491,1.2999362098415046,0.46332639313378526,0.3132943826580876,1.0,0.12,0.17190720804843304,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,10.838109413338097,0.0,0.42975492391603193,1.6179874602153097,0.25,0,176.9899862215408,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.1533727035176669,1.1642080519623474,1.0,1.0,-1,1.1533727035176669,20.479166666666668,20.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5,sensor,generic,generic,full,19,0.347957458733147,0.4962469352166416,0.33494825934827815,0.4716362781037428,0.18245261340093394,0.3532854322463166,0,1.0,1.0,3.0,0.3292995150631123,1.42458311138529,0.2384729812711634,0.08440640443865502,1.0,0.12,0.17327639257964167,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,11.935726597593092,0.0,0.44043062039961617,1.6301165243023097,0.25,0,65.38752787730196,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.5673502017593586,1.4267346244067562,1.0,1.0,-1,1.5673502017593586,20.5,20.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.520833333333332,sensor,generic,generic,full,19,0.3558793684220897,0.5136000001201606,0.34198906482132735,0.46120875370251824,0.19720156105467462,0.3813248665797546,0,1.0,1.0,3.0,0.33329958401140947,1.103244675116047,0.5404969791557012,0.4621159266593686,1.0,0.12,0.1842646557036358,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,6.149445725760553,0.0,0.45490451165552837,1.637702479611968,0.0,0,234.74060142926146,1.0,1,0,,0.0,0.0,0.0,0.0,0,1.1658079739360399,1.2632752065853203,1.0,1.0,-1,1.1658079739360399,20.520833333333332,20.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.541666666666668,sensor,generic,generic,full,19,0.3645912334559248,0.5315995675090198,0.35507388232859666,0.42008696142265484,0.21246052394755457,0.41095913377950644,0,1.0,1.0,3.0,0.33754262743842534,1.060882057975445,0.49936208066552806,0.37860207630559756,1.0,0.12,0.1933186695648363,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0255284275219005,0.0,0.46426667751085693,1.648066808120956,0.0,0,89.2727197644072,1.0,1,0,,0.0,0.0,0.0,0.0,0,0.8123435907241238,0.9822951399539263,1.0,1.0,-1,0.8123435907241238,20.541666666666668,20.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5625,sensor,generic,generic,full,19,0.3737145300500733,0.5497104790039585,0.37305746253856353,0.5890419289205764,0.22773132475635982,0.44115720800839564,0,1.0,1.0,3.0,0.3418207907717399,1.2944742507208078,0.6161836854479663,0.7657481196659293,1.0,0.12,0.1913052361732419,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.216140398542665,0.0,0.46731299667504667,1.6596253420366291,0.25,0,339.6833361835084,1.0,2,0,,0.0,0.0,0.0,0.0,0,0.99148917847871,0.9895195027264658,1.0,1.0,-1,0.99148917847871,20.5625,20.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.583333333333332,sensor,generic,generic,full,19,0.3827835284499178,0.5671450789320167,0.3628951811364407,0.48588297002150677,0.24277002190495245,0.47077195786200665,0,1.0,1.0,3.0,0.3458561519569772,1.943104990528666,0.22148616326583437,0.11251384453970835,0.75,0.09,0.18354181455665958,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.976218514060054,0.0,0.4741102405262231,1.671942469824114,0.0,1,176.6261914348661,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.1387603544377511,1.0835577353214054,1.0,1.0,-1,1.1387603544377511,20.583333333333332,20.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.604166666666668,sensor,generic,generic,full,19,0.391659096658063,0.5840219380391687,0.37131704689036205,0.435886710265978,0.2577402035312016,0.500077679705583,0,1.0,1.0,3.0,0.34955049568621444,1.0311876514266778,0.2942539799931604,0.12369356631383668,1.0,0.12,0.19042175484971702,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.994110699559085,0.0,0.475220473785556,1.677191909461547,0.0,0,154.10020794510285,1.0,1,0,,0.3020322804727231,0.0,0.0,0.0,0,1.2269768982980407,1.1742431763046253,1.0,1.0,-1,1.2269768982980407,20.604166666666668,20.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.625,sensor,generic,generic,full,19,0.4002045623612585,0.6003049632053985,0.38134763788619885,0.46314063740861167,0.2725862428203689,0.5293588802068641,0,1.0,1.0,3.0,0.3527447059465952,1.2360957956604555,0.5732529588413527,0.5465804378435659,1.0,0.12,0.18766439840720733,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,11.954114183744796,0.0,0.4742262595828367,1.6903708786321276,0.25,0,302.34582969520545,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.2051138952546403,1.1944462359468293,1.0,1.0,-1,1.2051138952546403,20.625,20.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.645833333333332,sensor,generic,generic,full,19,0.40841147035594744,0.6160637121501976,0.39340362390924405,0.46174652958368,0.2871816331008053,0.5587055655459513,0,1.0,1.0,3.0,0.3553447870322571,1.2612860341186778,0.4908614670259378,0.35725264104219373,1.0,0.12,0.17861506337677982,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,12.327121991242786,0.0,0.4834954797257652,1.7054825282775457,0.0,0,274.25071175163146,1.0,1,0,,0.8704354338953102,0.0,0.0,0.0,0,1.5291313481151922,1.4112113075795674,1.0,1.0,-1,1.5291313481151922,20.645833333333332,20.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.666666666666668,sensor,generic,generic,full,19,0.4165200098974185,0.632122961564664,0.39845475606989494,0.4732879610765277,0.3016705524063413,0.5891487137221135,0,1.0,1.0,3.0,0.35751877293209033,1.3859473234177457,0.7888391007050624,0.8557656167797307,1.0,0.12,0.16855511899757436,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.938248883384844,0.0,0.486571118546249,1.717830394922715,0.5,0,475.44293197289966,1.0,1,0,,0.7215045817288273,0.0,0.0,0.0,0,1.6225611545504588,1.5508098249829767,1.0,1.0,-1,1.6225611545504588,20.666666666666668,20.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.6875,sensor,generic,generic,full,19,0.4251119733907256,0.6486156393799377,0.37644267441790424,0.4958241154039367,0.3163887206710834,0.6210587517958306,0,1.0,1.0,3.0,0.35952153163434764,1.149478291443839,0.5500919786840038,0.50400300101861,1.0,0.12,0.17283408424819716,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.983140697275013,0.0,0.5079930081459098,1.7224079422101444,0.0,0,238.49125037744452,1.0,1,0,,1.6077985673978368,0.0,0.0,0.0,0,1.342234461647289,1.42602476847318,1.0,1.0,-1,1.342234461647289,20.6875,20.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.708333333333332,sensor,generic,generic,full,19,0.43467849205879716,0.6650380381275547,0.4031649518604702,0.423868412461354,0.33150222073324453,0.653946398735518,0,1.0,1.0,3.0,0.3614727372022177,1.2241520769224772,0.464557963596935,0.39916537709907346,1.0,0.12,0.16779333246659223,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.26139510009381,0.0,0.5127325591114853,1.73462138809401,0.0,0,261.10753514101845,1.0,1,0,,1.8896626792929128,0.0,0.0,0.0,0,1.2073590539677166,1.2924364906434884,1.0,1.0,-1,1.2073590539677166,20.708333333333332,20.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.729166666666668,sensor,generic,generic,full,19,0.44552775561846747,0.6819881687744571,0.39330895053057285,0.44056620376595407,0.34714432641387494,0.6882283571687455,0,1.0,1.0,3.0,0.36374224835870006,1.3731551758298834,0.41007704513736565,0.33901185833346403,1.0,0.12,0.15755697936723234,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.807181920871566,0.0,0.5253568000494582,1.7441179659553891,0.0,0,268.60403801974337,1.0,2,0,,0.5202035104155425,0.0,0.0,0.0,0,1.4400536104024542,1.3882924779480987,1.0,1.0,-1,1.4400536104024542,20.729166666666668,20.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.75,sensor,generic,generic,full,19,0.45767657946343593,0.6996392947037796,0.39453005937106217,0.5671946268890194,0.36361638571912147,0.7240273664071689,0,1.0,1.0,3.0,0.3662870442324795,1.0209171064472653,0.48934454333336264,0.4080005086572537,1.0,0.12,0.16842456112536613,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.409920707096491,0.0,0.5356904895129584,1.7495985595588068,0.25,0,284.0994703072398,1.0,1,0,,0.1322987644950997,0.0,0.0,0.0,0,0.8795045980015251,1.014275721054368,1.0,1.0,-1,0.8795045980015251,20.75,20.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.770833333333332,sensor,generic,generic,full,19,0.4709882475174342,0.7174021630671009,0.3947802215547314,0.5033491501621208,0.3807030842905902,0.7597765255845522,1,1.0,1.0,3.0,0.36903405550301754,1.3046359791637092,0.2309976656583816,0.08463398058215586,1.0,0.12,0.1636213989115163,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.315672428196,0.0,0.5443643598433325,1.7611917863108664,0.25,0,49.89773169561716,1.0,1,0,,2.162531669396298,0.0,0.0,0.0,0,1.306966964614728,1.1991700462376456,1.0,1.0,-1,1.306966964614728,20.770833333333332,20.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.791666666666668,sensor,generic,generic,full,19,0.4854157385509763,0.7366949499539661,0.4185605717509585,0.5446387004712313,0.39829722773864085,0.7948110351045539,1,1.0,1.0,3.0,0.3720806649501933,1.3008420964558438,0.47846769721425936,0.35109843773085514,1.0,0.12,0.15862543482524202,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.981690403798336,0.0,0.5426718521948838,1.7720521955072945,0.25,0,197.83943051254337,1.0,1,0,,2.1564514470070595,0.0,0.0,0.0,0,1.2198098633799412,1.209184142357261,1.0,1.0,-1,1.2198098633799412,20.791666666666668,20.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.8125,sensor,generic,generic,full,19,0.50083089933499,0.7580095955874296,0.4417452749153858,0.6777617683739736,0.41650105201915116,0.8300023546556329,1,1.0,1.0,3.0,0.3754390976119616,1.2588242676176167,0.6250796149823442,0.7445465531629439,1.0,0.12,0.1601903127856985,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,12.51599204793316,0.0,0.5425479484844599,1.7868999047652554,0.0,0,547.6376561544153,1.0,2,0,,0.93227523523709,0.0,0.0,0.0,0,1.1312968916428763,1.157966117560449,1.0,1.0,-1,1.1312968916428763,20.8125,20.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.833333333333332,sensor,generic,generic,full,19,0.5168854035696835,0.7801934810476832,0.43836715922461456,0.567510951536544,0.4350515661515171,0.8645649095361162,1,1.0,1.0,3.0,0.3791253531212519,1.1213883523389654,0.3175631923344133,0.18270264362261412,1.0,0.12,0.1661209121448903,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.41142569503183,0.0,0.5560028952116814,1.7978542100218675,0.0,0,144.85523032647848,1.0,1,0,,1.0326436510841452,0.0,0.0,0.0,0,1.317619112872255,1.2593478727793046,1.0,1.0,-1,1.317619112872255,20.833333333333332,20.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.854166666666668,sensor,generic,generic,full,19,0.5333613718772405,0.8031740607357298,0.4406830518513456,0.5528133804530884,0.453689128474114,0.8983234165821299,1,1.0,1.0,3.0,0.3831880254776622,1.3281462009498617,0.43180243112286315,0.27675087527884373,1.0,0.12,0.1664320177836746,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.47106898439459,0.0,0.561395627433948,1.80558880316963,0.0,0,274.8308396657417,1.0,1,0,,2.2281036617303123,0.0,0.0,0.0,0,0.7916120622036882,0.9587616067466015,1.0,1.0,-1,0.7916120622036882,20.854166666666668,20.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.875,sensor,generic,generic,full,19,0.5503478499481533,0.8269602583043835,0.44958400531829384,0.5984020573492312,0.47252397524391854,0.9319829020740472,1,1.0,1.0,3.0,0.3878045030355389,1.2499472991565872,0.33400932515762477,0.20541170616240123,1.0,0.12,0.16843286869909144,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.502373612860439,0.0,0.5703767658364471,1.81442844387139,0.0,0,171.60790543686076,1.0,1,0,,2.878096938946988,0.0,0.0,0.0,0,1.437901932540015,1.259992659553432,1.0,1.0,-1,1.437901932540015,20.875,20.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.895833333333332,sensor,generic,generic,full,19,0.5677607476081763,0.8512101282457737,0.47931268644378144,0.6209261649484081,0.4915988059133929,0.9660400946205671,1,1.0,1.0,3.0,0.39275658677214376,1.1924169686661672,0.3184256110880418,0.17113168677664292,1.0,0.12,0.1732166207417515,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,6.9999150160890755,0.0,0.5887930206115458,1.8199040412120735,0.0,0,91.89317611699545,1.0,2,0,,1.7896197927701614,0.0,0.0,0.0,0,0.9852486897310231,1.0865985297865821,1.0,1.0,-1,0.9852486897310231,20.895833333333332,20.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.916666666666668,sensor,generic,generic,full,19,0.5853742566652679,0.8754400455019755,0.4989723244420847,0.7263125344380689,0.5108380787820497,1.0006852131004522,1,1.0,1.0,3.0,0.39772750876389645,1.48523788363872,0.6792638189957415,0.8855971473355747,1.0,0.12,0.1650745895514384,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.16315995667413,0.0,0.5868033737949307,1.83279863860617,0.25,0,642.6149507265918,1.0,3,0,,0.18621965669529228,0.0,0.0,0.0,0,1.0938161837593199,1.0849506318165985,1.0,1.0,-1,1.0938161837593199,20.916666666666668,20.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.9375,sensor,generic,generic,full,19,0.6031418874455741,0.8995594956856856,0.5020319881417463,0.6626094635065044,0.5302605934383712,1.0369420293546814,1,1.0,1.0,3.0,0.40285497704455114,1.3677843258492135,0.5037692579377663,0.38535573161045794,1.0,0.12,0.16442019368207822,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.277898764229985,0.0,0.5849858941537224,1.8417466462432908,0.25,0,377.4837524533128,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.3116414074690468,1.225773309557605,1.0,1.0,-1,1.3116414074690468,20.9375,20.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.958333333333332,sensor,generic,generic,full,19,0.6211708290643753,0.9235975242119928,0.5309626234190752,0.7397826317818426,0.5500649057268433,1.0755111801145865,1,1.0,1.0,3.0,0.40807294050829723,1.2462791164212328,0.29482826342019164,0.13123225325059007,1.0,0.12,0.16831680610551047,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.966867811557547,0.0,0.5884174416122586,1.8495586784795164,0.25,0,61.38434357524454,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.0266016903722261,1.0949498875261754,1.0,1.0,-1,1.0266016903722261,20.958333333333332,20.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.979166666666668,sensor,generic,generic,full,19,0.6394095061242492,0.9472578719678514,0.5100457113281209,0.8105258558419939,0.5702213035309516,1.1159581702720658,1,1.0,1.0,3.0,0.41317487727622815,1.468378164488303,0.7342739515078059,0.9649389876032435,1.0,0.12,0.1632633193585914,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,11.48742540886959,0.0,0.5938991246685017,1.8603261738693004,0.25,0,540.8497277302652,1.0,2,0,,0.0,0.0,0.0,0.0,0,2.0577001387156058,1.7000293588607938,1.0,1.0,-1,2.0577001387156058,20.979166666666668,20.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.0,sensor,generic,generic,full,19,0.657883892040507,0.9711346952732853,0.5725949954799153,0.9131509817989377,0.5907360438100533,1.1573662322265372,1,1.0,1.0,3.0,0.4179623884420016,1.0837310037859664,0.6743031619560347,0.6811959121599267,1.0,0.12,0.1792555782610391,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,11.656001588759404,0.0,0.5938163790657273,1.8638599804834424,0.25,0,359.08758489389487,1.0,2,0,,0.0,0.0,0.0,0.0,0,0.8779846915429079,1.1839484293231521,1.0,1.0,-1,0.8779846915429079,21.0,21.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.020833333333332,sensor,generic,generic,full,19,0.6765567475434098,0.9957606153434981,0.6256542002769896,0.8484663290222232,0.6114311458482939,1.1985934351201428,1,1.0,1.0,3.0,0.4223913507032996,0.9718910036069619,0.49574910659667637,0.36375028557303435,1.0,0.12,0.18922726073507626,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.88436119647781,0.0,0.5922039252166601,1.8707023357890946,0.25,0,276.68868477352476,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.0285840287887136,1.0816588871934505,1.0,1.0,-1,1.0285840287887136,21.020833333333332,21.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.041666666666668,sensor,generic,generic,full,19,0.6949979693409426,1.0203439521336737,0.5788141211479808,0.814090117348456,0.631825598369118,1.2384716253842036,1,1.0,1.0,3.0,0.42632531363096493,1.4660286636181707,0.7719378386320113,1.140337512213172,1.0,0.12,0.18102306778176927,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.015296807670415,0.0,0.6027830458160754,1.8816516216134982,0.0,0,740.5034631298595,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.188575061180872,1.1460650246747741,1.0,1.0,-1,1.188575061180872,21.041666666666668,21.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.0625,sensor,generic,generic,full,19,0.7132599188712134,1.044800862311916,0.6218001322737984,0.9252366395761368,0.6518938286052101,1.2766917794190278,1,1.0,1.0,3.0,0.42994746053448124,1.2267565618451237,0.4947942929993001,0.36086842924777657,1.0,0.12,0.1852855782187886,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,6.6405960258846015,0.0,0.6105556474109677,1.8825811682423428,0.0,0,563.6811305819607,1.0,1,0,,0.0,0.0,0.0,0.0,0,1.2439198274221508,1.1753518984981843,1.0,1.0,-1,1.2439198274221508,21.0625,21.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.083333333333332,sensor,generic,generic,full,19,0.7314186156845243,1.0687437254632663,0.6419895370123032,0.8699020004213398,0.6717135227532445,1.3135561637460706,1,1.0,1.0,3.0,0.43329622520976263,1.230729749839072,0.3996397369137753,0.22571784596044547,1.0,0.12,0.18089731698439498,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.840457567928456,0.0,0.5977291990403928,1.890825550524918,0.0,0,157.70032823168376,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.0094711868180777,1.0691941820275228,1.0,1.0,-1,1.0094711868180777,21.083333333333332,21.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.104166666666668,sensor,generic,generic,full,19,0.7494911589113472,1.0923934547061427,0.6527101531902093,1.0021018817177787,0.6912885444734839,1.3485953185100052,1,1.0,1.0,3.0,0.43665323894194463,1.1481865727017166,0.4303207772661552,0.29679978669411655,1.0,0.12,0.17817803397578139,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,6.470380961231405,0.0,0.5901209330330234,1.897418705871984,0.0,0,187.28017168806207,1.0,1,0,,0.0,0.0,0.0,0.0,0,1.007056750706064,1.0124959356315066,1.0,1.0,-1,1.007056750706064,21.104166666666668,21.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.125,sensor,generic,generic,full,19,0.7675082946607541,1.1156051976523609,0.6839694083467964,1.0595363624963725,0.7105644677602286,1.3804660355267075,1,1.0,1.0,3.0,0.4402862614448441,1.1350346498302435,0.47335295044264947,0.3141767360018278,1.0,0.12,0.1750784240347369,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,5.020061226401534,0.0,0.5813812770808044,1.9047154049112953,0.0,0,303.0851367866014,1.0,1,0,,0.0,0.0,0.0,0.0,0,1.1193323692045407,1.065786710501834,1.0,1.0,-1,1.1193323692045407,21.125,21.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.145833333333332,sensor,generic,generic,full,19,0.7854262976371137,1.1386920141002594,0.702699435427315,0.9624870574587832,0.7294690846828882,1.405215776230087,1,1.0,1.0,3.0,0.44427365814240294,1.302083630679854,0.3992914657943947,0.24326969198556236,1.0,0.12,0.16449237807511163,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,6.559097746245756,0.0,0.5730814190150711,1.9142406792922286,0.0,0,145.56537232489757,1.0,1,0,,0.0,0.0,0.0,0.0,0,1.2647256271597416,1.1641926172200299,1.0,1.0,-1,1.2647256271597416,21.145833333333332,21.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.166666666666668,sensor,generic,generic,full,19,0.8032752655964114,1.1623269042362634,0.6445525079967924,0.9643988758783908,0.7481803734579051,1.417927336414795,1,1.0,1.0,3.0,0.4485603187338234,1.4588125970625372,0.4561669845457978,0.4337268100252796,1.0,0.12,0.15011570682633119,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.161976344315812,0.0,0.5633687657435797,1.9257117115070712,0.25,0,279.6968821020886,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.9365230367788693,1.630668741692567,1.0,1.0,-1,1.9365230367788693,21.166666666666668,21.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
