t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
16.541666666666668,sensor,failure_aware,failure_aware,full,26,0.1628017573282829,0.1654539350590319,0.3011885979549252,0.3053405004577996,0.003589695380926702,0.007279901622277762,0,1.0,1.0,3.0,0.16278998615829743,0.026360441503177935,0.04137875276809131,0.0025192609637856465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.886504677383465,0.4937622904911682,0.3526873503508345,1.8722458342755472,0.0,0,1.2288282541740234,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03945238921263429,0.022396658737836608,1.0,1.0,-1,0.025951991744816855,16.541666666666668,16.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5625,sensor,failure_aware,failure_aware,full,26,0.16260971930500534,0.1652694474257791,0.3008128230625317,0.3064772583936917,0.003550416675362693,0.006968696945386377,0,1.0,1.0,3.0,0.16259846675909564,0.03031421841893902,0.039927993389874065,0.002250769941125792,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.715382038607411,0.49602396916116687,0.35430283511511923,1.8713227484969726,0.0,0,1.3068961853582324,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03826329830029039,0.028904950706605766,1.0,1.0,-1,0.03935617098675251,16.5625,16.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.583333333333332,sensor,failure_aware,failure_aware,full,26,0.16244005177769066,0.16518875097023009,0.3004938545907181,0.30993021486000155,0.003548745408604443,0.006668831971651912,0,1.0,1.0,3.0,0.16242727194009923,0.0195467395085696,0.04280500120695234,0.0027393332074133123,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.049959279437206,0.4988064509027081,0.3562903220733629,1.8702741877065416,0.0,0,0.5597018294811611,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022894589406975283,0.023566308601605156,1.0,1.0,-1,0.03627141667457,16.583333333333332,16.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.604166666666668,sensor,failure_aware,failure_aware,full,26,0.162390003884361,0.16528474659255277,0.300398272492442,0.3050846038533365,0.0035272862046318793,0.006536252369093498,0,1.0,1.0,3.0,0.16237416275085728,0.024270258264559433,0.05307764781687536,0.003875695166650798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2811140083561448,0.5002373911561048,0.3573124222543606,1.8691624527439896,0.0,0,1.574426223080723,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01542616598199068,0.011691621701113986,1.0,1.0,-1,0.017253134011117978,16.604166666666668,16.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.625,sensor,failure_aware,failure_aware,full,26,0.16239985024969228,0.16541353912976858,0.30042968116194874,0.3039962328417591,0.003521605311004469,0.006572309965903633,0,1.0,1.0,3.0,0.16238199389392832,0.01783589518275924,0.028714356254841797,0.0014024172905650544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.946540170196893,0.4995244445356958,0.35680317466835415,1.8679654938845738,0.0,0,0.5461773156424279,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022917252761184264,0.01801678924933761,1.0,1.0,-1,0.013656016498586034,16.625,16.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.645833333333332,sensor,failure_aware,failure_aware,full,26,0.16248990220527276,0.16553285054488492,0.3006149705841774,0.30270245676801066,0.0035255865768821595,0.006696390941948183,0,1.0,1.0,3.0,0.16247207794289847,0.03136341728073983,0.048275431308480284,0.004253226155111809,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9040487375325954,0.49803431253388425,0.3557387946670602,1.86652191549899,0.0,0,2.3692327577471834,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.07380953639153381,0.04041334404578884,1.0,1.0,-1,0.03158208694778018,16.645833333333332,16.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.666666666666668,sensor,failure_aware,failure_aware,full,26,0.16257088699220512,0.16566766223461515,0.30075431291424637,0.30580207624497013,0.0034789576731280147,0.006748894981946751,0,1.0,1.0,3.0,0.16255413117347628,0.03315764882806999,0.04903437842740847,0.004003154808369217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4501911171690054,0.4957644237422931,0.3541174455302094,1.86483969888025,0.0,0,1.8599386757058085,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03669735677453468,0.02397695496892365,1.0,1.0,-1,0.03659076285149144,16.666666666666668,16.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.6875,sensor,failure_aware,failure_aware,full,26,0.16260827895984542,0.16567398049616372,0.3008153336809367,0.30494535550038754,0.0034536418510431204,0.006868675469549501,0,1.0,1.0,3.0,0.1625917503410449,0.016411018270521018,0.04836848195690567,0.003448755132912102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0501214422017418,0.4937682632736846,0.3526916166240605,1.8633047124394535,0.0,0,1.1071822233484492,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019133592353370397,0.02039916587633433,1.0,1.0,-1,0.0305985414026853,16.6875,16.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.708333333333332,sensor,failure_aware,failure_aware,full,26,0.16264959403607998,0.1656364087559578,0.3009295582480465,0.3052466984592049,0.0034860127001808,0.006834241150267761,0,1.0,1.0,3.0,0.16263273676390363,0.028014144878642316,0.023554378356132007,0.0008483123116252999,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.366072660433102,0.49200375816635233,0.3514312558331088,1.8618188714734716,0.0,0,0.7135992602861336,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04956741316956421,0.03925047742744432,1.0,1.0,-1,0.03654259410805734,16.708333333333332,16.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.729166666666668,sensor,failure_aware,failure_aware,full,26,0.16261816882155697,0.1655520724052341,0.3008322207334296,0.30417289126033276,0.003453243876103933,0.006601037348028083,0,1.0,1.0,3.0,0.1626023921880903,0.03588920777247881,0.055131682435852696,0.00506333007833427,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.482374830953774,0.4920096891777045,0.351435492269789,1.8603271952403124,0.0,0,2.497972806011998,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019636525702779812,0.006280495388348372,1.0,1.0,-1,0.013167846148859129,16.729166666666668,16.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.75,sensor,failure_aware,failure_aware,full,26,0.16248571835978218,0.1653921525449549,0.30059104625239896,0.308113250981248,0.003451378006068041,0.00657555964853529,0,1.0,1.0,3.0,0.1624702058708228,0.022875427211968814,0.041376567337264324,0.002540712974563855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1356445224707548,0.4935229047125854,0.35251636050898966,1.8588137024649112,0.0,0,0.8152028494324675,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018091055132802288,0.0137512173424108,1.0,1.0,-1,0.008293191309512926,16.75,16.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.770833333333332,sensor,failure_aware,failure_aware,full,26,0.16236586386156823,0.16506563491250495,0.300368581753559,0.30725805550031354,0.0034175124522284397,0.006809987049516852,0,1.0,1.0,3.0,0.16234959729277934,0.03468927010741256,0.04564462920594284,0.0034182587932227565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.826121680924416,0.49468598564286503,0.3533471326020465,1.8573662518101448,0.0,0,1.6588386699549174,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03511141262503481,0.02622251602362249,1.0,1.0,-1,0.020722843930928856,16.770833333333332,16.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.791666666666668,sensor,failure_aware,failure_aware,full,26,0.1621548565061367,0.16453280963984648,0.2999829048332311,0.30892327121960833,0.0033123439219425867,0.0068666408143585045,0,1.0,1.0,3.0,0.16213819902158308,0.04124385982232391,0.04546601782762894,0.0036956024885524633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.989131480277094,0.49596558436506927,0.3542611316893352,1.855995457368651,0.0,0,1.7573648233543553,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03997341855011035,0.03360456718365389,1.0,1.0,-1,0.03128148939371376,16.791666666666668,16.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.8125,sensor,failure_aware,failure_aware,full,26,0.16196296408611704,0.16391033281382142,0.29961904099582165,0.30460343782824073,0.0033034414296304647,0.006927108920652181,0,1.0,1.0,3.0,0.16194387223072082,0.024475491260874827,0.04064408876133714,0.0026295166601039656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0617599958569164,0.49790265869102424,0.3556447562078745,1.8548424807167119,0.0,0,1.3212222867138714,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014147554359734449,0.006387218690671373,1.0,1.0,-1,0.01568537184085605,16.8125,16.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.833333333333332,sensor,failure_aware,failure_aware,full,26,0.16193764144304193,0.16396918093832447,0.2995583135903449,0.3025053500466271,0.003450952398001082,0.006896876219946169,0,1.0,1.0,3.0,0.16191214451492042,0.032255670757614166,0.057040723945680244,0.005423487287284867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.525398808651407,0.49786394514311405,0.3556171036736529,1.8537286158289055,0.0,0,2.3663130030465984,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02225836763070852,0.012205059951216323,1.0,1.0,-1,0.012843105955885807,16.833333333333332,16.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.854166666666668,sensor,failure_aware,failure_aware,full,26,0.16212822739633936,0.1641400647765198,0.2999755095459881,0.3052936922834313,0.0034889951381158724,0.006700050728889906,0,1.0,1.0,3.0,0.16209926615260145,0.02399075978101266,0.05276968817180669,0.004202778373438591,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.541674777433316,0.49613682320007146,0.3543834451429082,1.852359457491541,0.0,0,1.3803849577724225,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007866454745993392,0.004195395746300804,1.0,1.0,-1,0.017241340961592508,16.854166666666668,16.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.875,sensor,failure_aware,failure_aware,full,26,0.1622916084711997,0.16413132643955256,0.3002452167942915,0.3055483488034342,0.0032668049606083788,0.006368359602545004,0,1.0,1.0,3.0,0.16226541901829175,0.015469225993165995,0.04459461764772682,0.0033179061224621973,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.709178783079111,0.4936795425596944,0.35262824468549603,1.8509858340430116,0.0,0,0.9472491494709159,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.003113981083881335,0.0005853454942365867,1.0,1.0,-1,0.009455306967972638,16.875,16.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.895833333333332,sensor,failure_aware,failure_aware,full,26,0.16224818866454035,0.16383345156043702,0.3001362566161121,0.3043464620733716,0.0030470796079915662,0.0062551555604402065,0,1.0,1.0,3.0,0.16222547949202126,0.02352103388186657,0.03462384583848963,0.0022457337328020007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3332512347658327,0.49387814452791307,0.35277010323422364,1.8498111181236894,0.0,0,0.828793963186418,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010231877594794585,0.005477047181546977,1.0,1.0,-1,0.008585639986269456,16.895833333333332,16.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.916666666666668,sensor,failure_aware,failure_aware,full,26,0.1621209993331586,0.16358494522762226,0.2999034778478846,0.3059981381965216,0.002920086322360894,0.00598093283548784,0,1.0,1.0,3.0,0.1620995579118923,0.023734969228517134,0.034544175463030354,0.0017702478548653126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.661986250558911,0.4960936088090083,0.35435257772072026,1.8484531462462646,0.0,0,0.7363705981303389,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028360931023995464,0.018487626684586395,1.0,1.0,-1,0.021359048718102007,16.916666666666668,16.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.9375,sensor,failure_aware,failure_aware,full,26,0.1619663738270281,0.1634738698947794,0.29960166519326753,0.3043977328876855,0.0028200243246566904,0.0053513866110355135,0,1.0,1.0,3.0,0.16194470970605176,0.022261339265883702,0.0392828398614259,0.0026770775494118627,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0178028768766434,0.4981052732614749,0.35578948090105356,1.8470243143904663,0.0,0,0.9538910056471007,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004982853546607173,0.009790588564495923,1.0,1.0,-1,0.020244453252829094,16.9375,16.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.958333333333332,sensor,failure_aware,failure_aware,full,26,0.16194646233665438,0.16356674172983945,0.29957582780633896,0.306678590777976,0.002791636902271451,0.004885523131865188,0,1.0,1.0,3.0,0.16192337722054917,0.02259250750163546,0.02093647789281814,0.0008739578904086361,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.617466793616802,0.49775525961999517,0.35553947115713946,1.845590501268504,0.0,0,0.39826893337867103,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03148011185003672,0.023253269246180555,1.0,1.0,-1,0.02578723911063889,16.958333333333332,16.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.979166666666668,sensor,failure_aware,failure_aware,full,26,0.1620962698076705,0.16380091429246804,0.29987266834043974,0.306798363681832,0.002834864524317717,0.004953612823312081,0,1.0,1.0,3.0,0.16207152321709384,0.030749571144170384,0.0462286766271235,0.0033363230378949116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.46303226773329,0.4948329054381957,0.35345207531299694,1.843991028771073,0.0,0,1.3085518527762212,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02216778940355298,0.022293067309379376,1.0,1.0,-1,0.025657837645605776,16.979166666666668,16.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0,sensor,failure_aware,failure_aware,full,26,0.16220264617568467,0.1636926982931101,0.30007966811752906,0.30742152936587164,0.002839060972495005,0.005140651418478415,0,1.0,1.0,3.0,0.1621781266313248,0.012056529899210853,0.029339235113601432,0.0014261885493856926,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.683594513354287,0.49243503603216227,0.3517393114515445,1.84239202448962,0.0,0,0.2967655754614385,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02081627665618678,0.02163107912627875,1.0,1.0,-1,0.023109833224564173,17.0,17.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.020833333333332,sensor,failure_aware,failure_aware,full,26,0.16218952998634267,0.16356943943976024,0.3000900244692563,0.30702913332187853,0.00274419255101055,0.004969770998022538,0,1.0,1.0,3.0,0.16216699078982097,0.03233598270498648,0.022098301998671594,0.0006914579614444844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4446501402645975,0.4919300154622256,0.35137858247301834,1.8407362863077927,0.0,0,0.6664250008902219,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028653530488884298,0.024387911534765695,1.0,1.0,-1,0.024327397602485267,17.020833333333332,17.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.041666666666668,sensor,failure_aware,failure_aware,full,26,0.16213362970860307,0.16350221135822565,0.3000014844633936,0.3050284853456834,0.002556291306251791,0.004188629455387449,0,1.0,1.0,3.0,0.16211400822407424,0.024792767694176557,0.04498550853322391,0.003259648574635203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2314268665068315,0.4922351318835284,0.3515965227739489,1.8393326121008053,0.0,0,1.5820798294448353,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01994337294609414,0.003880099640288496,1.0,1.0,-1,0.005759394354406378,17.041666666666668,17.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0625,sensor,failure_aware,failure_aware,full,26,0.1620869800082605,0.16323524354713986,0.2998888252618156,0.3029704102776131,0.0024158169920118844,0.003536032682469603,0,1.0,1.0,3.0,0.16206978298008148,0.013650563907109205,0.028031709040106358,0.0013361673154194077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.219698453910831,0.4927339031123056,0.3519527879373612,1.8381166605091122,0.0,0,0.21384127430485217,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010259824201417387,0.005964959362265819,1.0,1.0,-1,0.011820978331746276,17.0625,17.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.083333333333332,sensor,failure_aware,failure_aware,full,26,0.16208298595860166,0.16301816604942965,0.2998391124200832,0.3045683851658224,0.0024137945698087674,0.004076299638965608,0,1.0,1.0,3.0,0.1620665508859975,0.034623886820511734,0.05006263572691195,0.0035467057863207445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.044866318449861,0.49389079523477447,0.35277913945341033,1.8369636612911646,0.0,0,2.063287673776469,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.050338558086951805,0.029010857690297643,1.0,1.0,-1,0.025353622749055404,17.083333333333332,17.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.104166666666668,sensor,failure_aware,failure_aware,full,26,0.16209617092708123,0.16319512651229917,0.29989040707806724,0.3030610557784159,0.002465077049660126,0.004330543430704825,0,1.0,1.0,3.0,0.162080041485838,0.02013759974473121,0.04138514184396663,0.002838303210184453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.604743243524283,0.4950448001960093,0.35360342871143524,1.8358878216562442,0.0,0,0.8774259681888777,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029218043083914597,0.013727137724629069,1.0,1.0,-1,0.02186158054929741,17.104166666666668,17.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.125,sensor,failure_aware,failure_aware,full,26,0.16214120564514165,0.1638177547528569,0.2999455298263628,0.3022449008156194,0.002500126198192155,0.004138200556373484,0,1.0,1.0,3.0,0.16212629980155832,0.025987312036966068,0.05287869863895896,0.003958808504980994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3554449017737857,0.4960057703366425,0.3542898359547446,1.8346153874274658,0.0,0,1.2447003469007356,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017990795778787823,0.008753503885024723,1.0,1.0,-1,0.012629813170075574,17.125,17.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.145833333333332,sensor,failure_aware,failure_aware,full,26,0.16222261993083392,0.16419607324620575,0.3000958356888448,0.3113691962833052,0.0025757061773698966,0.003969415856377889,0,1.0,1.0,3.0,0.16220841881037698,0.035356126767503465,0.03619862825804186,0.0020531310250617996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.787104243462888,0.4959892496145012,0.3542780354389295,1.8332240275005722,0.0,0,1.5440076258242166,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012216178432546115,0.008898060677400984,1.0,1.0,-1,0.009178223075286525,17.145833333333332,17.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.166666666666668,sensor,failure_aware,failure_aware,full,26,0.16230520223253272,0.1639105967264955,0.30024157797082807,0.3124765880100257,0.0026749634724852894,0.0043287114886654265,0,1.0,1.0,3.0,0.16228986179213306,0.016471632891574144,0.060677118460183706,0.005394139763962575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5405605546697525,0.4950426578204439,0.35360189844317425,1.8317769207847643,0.0,0,1.2529146119227146,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011645659593325683,0.004750762590275345,1.0,1.0,-1,0.007639423991892171,17.166666666666668,17.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.1875,sensor,failure_aware,failure_aware,full,26,0.162346407264204,0.164005430347658,0.3003247440518419,0.30661635604589543,0.0027077893485656836,0.00467791541714524,0,1.0,1.0,3.0,0.16232966268911717,0.016413000369535243,0.030441934079199536,0.0014246930296582692,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2359837513782024,0.49440084862497813,0.3531434633035558,1.8303937782417325,0.0,0,0.5239214687745871,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016773069506715213,0.011883082257821379,1.0,1.0,-1,0.012164717019348844,17.1875,17.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.208333333333332,sensor,failure_aware,failure_aware,full,26,0.1623194355580157,0.16402653640274933,0.30029321725831404,0.30653721799227507,0.002683863228695335,0.004642910325354688,0,1.0,1.0,3.0,0.1623022372429591,0.01542866344439996,0.024698888299350266,0.0008707043632483404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1258498249290643,0.4948138507174954,0.353438464798211,1.829013434758539,0.0,0,0.35598773070794626,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01869311455887926,0.016226304279617597,1.0,1.0,-1,0.020511453063835564,17.208333333333332,17.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.229166666666668,sensor,failure_aware,failure_aware,full,26,0.16230073536950443,0.1637553066097646,0.30025925411627796,0.3082214158656178,0.0025498789808142595,0.004299714811679234,0,1.0,1.0,3.0,0.16228454960313865,0.026072214509461438,0.028985971493998206,0.00157880056221255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2152626667059736,0.4955510279942288,0.3539650199958777,1.827411533387667,0.0,0,0.7082077569133127,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03634845779588321,0.02185374958135692,1.0,1.0,-1,0.015304329402099384,17.229166666666668,17.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.25,sensor,failure_aware,failure_aware,full,26,0.16230747612650764,0.16331904326600422,0.30026617015650736,0.30600944133192687,0.0023414303301490377,0.004091293434751453,0,1.0,1.0,3.0,0.16229314211454574,0.012527768750883305,0.03160891217933299,0.00134266948944291,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.884788045518738,0.49507841203068154,0.3536274371647725,1.8257466272663097,0.0,0,0.24816021908770317,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0043430242831655475,0.011478553704433458,1.0,1.0,-1,0.017947544687703515,17.25,17.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.270833333333332,sensor,failure_aware,failure_aware,full,26,0.1623034203606411,0.1630097210360949,0.30026502394649185,0.30241036778503627,0.0022085449784023195,0.004178152718770978,0,1.0,1.0,3.0,0.16229033694125192,0.031496830445936166,0.025926995586373267,0.0009942796531647235,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.256018165483244,0.4940217052259263,0.35287264658994744,1.8240710167299743,0.0,0,0.7197697867905857,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03172595491281591,0.017121402349238864,1.0,1.0,-1,0.02002661516895345,17.270833333333332,17.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.291666666666668,sensor,failure_aware,failure_aware,full,26,0.16225748427289166,0.16334539433888745,0.30015858565836995,0.30169655150842745,0.0022495735872362726,0.004529102066173074,0,1.0,1.0,3.0,0.1622440874261345,0.019366508480240137,0.052561253230010846,0.0037051411210586973,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4744613480721487,0.4935726898204486,0.3525519213003204,1.8226470302941373,0.0,0,1.5921910923577625,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01786211361473386,0.00574763856909232,1.0,1.0,-1,0.008369737222501004,17.291666666666668,17.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.3125,sensor,failure_aware,failure_aware,full,26,0.16226211717291744,0.16349274681545206,0.30016606285090824,0.3044809191063786,0.0023584862014661852,0.004887421966543126,0,1.0,1.0,3.0,0.1622474104021796,0.019668237791941504,0.024865888145521133,0.0012575027245150146,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1934917084037284,0.49362277349913175,0.3525876953565227,1.8215167319702095,0.0,0,0.5856611289523348,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024363412404255946,0.01664429955204383,1.0,1.0,-1,0.017964888178714056,17.3125,17.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
