t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.0,sensor,pid,pid,full,24,1.7455810374300034,1.9439587690984235,1.7661263026096352,2.01203822476091,0.5354276753055512,1.2366268974131736,1,1.0,1.0,3.0,1.6495453214427676,1.3968650927471382,0.41681447769748375,0.3702690000438791,1.0,0.12,0.16325494686636693,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,8.662824855547813,0.0,0.36586528289885223,1.295722997787995,0.0,0,302.56812614300327,1.0,2,1,0.45833333333333215,12.839243743684786,0.0,0.0,0.0,0,1.6123910681447222,1.4058607994593622,1.0,1.0,-1,1.6123910681447222,23.0,23.0,0.0,0.0,wind_twin_guided,0.15048298456180004,0.12357430158914429,0.26223605834575187,0.15940810310762205,0.25,0.25,0.25,0.25
23.020833333333332,sensor,pid,pid,full,24,1.745772394547683,1.9440107947843914,1.7621279901462776,1.929013460721542,0.5336512364523351,1.236022170998813,1,1.0,1.0,3.0,1.6503243322637917,1.186599038664935,0.4145787420854033,0.25813067183580846,1.0,0.12,0.17518412657596993,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,6.108379009221542,0.0,0.3571818388685857,1.2857152006015506,0.0,0,232.19909622101648,1.0,2,1,0.45833333333333215,11.243339700276804,0.0,0.0,0.0,0,0.9591466921358498,1.060744651282572,1.0,1.0,-1,0.9591466921358498,23.020833333333332,23.020833333333332,0.0,0.0,wind_twin_guided,0.10066575823436476,0.1836064578875401,0.2747343379814281,0.20134157403269756,0.25,0.25,0.25,0.25
23.041666666666668,sensor,pid,pid,full,24,1.7462962060924474,1.9447542237001196,1.7725941982186986,1.968556229470362,0.5319532570286857,1.2349148534983054,1,1.0,1.0,3.0,1.6514212954560132,1.1270315652083798,0.38990376935668025,0.30924345290978544,1.0,0.12,0.18716361254255093,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,8.84558817410141,0.0,0.3403543699815757,1.2785636181497637,0.0,0,121.141123894204,1.0,2,1,0.45833333333333215,9.86722843692898,0.0,0.0,0.0,0,0.5855048621482954,0.730584831150233,1.0,1.0,-1,0.5855048621482954,23.041666666666668,23.041666666666668,0.0,0.0,wind_twin_guided,0.15113572566068437,0.2239481395947155,0.19919315905864918,0.23387436282661975,0.25,0.25,0.25,0.25
23.0625,sensor,pid,pid,full,24,1.74673886504446,1.9459141063469303,1.781745123886731,2.0546191511789673,0.5302973900439995,1.2327898695492285,1,1.0,1.0,3.0,1.6524866857157434,1.1665122311020921,0.48422765383409605,0.40109415771184226,1.0,0.12,0.19687761614623217,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,9.699721577416508,0.0,0.32441294313105185,1.2748683961514968,0.25,0,176.9600871650828,1.0,2,0,0.45833333333333215,8.151996944404827,0.0,0.0,0.0,0,0.6198429270663102,0.6551654126602909,1.0,1.0,-1,0.6198429270663102,23.0625,23.0625,0.0,0.0,nominal,0.09823822167944483,0.1455662907365651,0.12947555338812197,0.15201833583730281,0.25,0.25,0.25,0.25
23.083333333333332,sensor,pid,pid,full,24,1.7468268962093951,1.9469015831658654,1.7446166168461381,1.9620694960550786,0.5284064910552022,1.22906927744496,1,1.0,1.0,3.0,1.6533652484862653,1.2533032098766481,0.36435775258201125,0.2257399321306896,1.0,0.12,0.20020007447496238,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,8.29394201828096,0.0,0.32352547235695567,1.2679439516309072,0.25,0,195.7664489926126,1.0,2,0,0.45833333333333215,7.2383588785492625,0.0,0.0,0.0,0,0.7287160381097629,0.6633584055198308,1.0,1.0,-1,0.7287160381097629,23.083333333333332,23.083333333333332,0.0,0.0,nominal,0.06385484409163915,0.0946180889787673,0.0841591097022793,0.09881191829424685,0.25,0.25,0.25,0.25
23.104166666666668,sensor,pid,pid,full,24,1.746489222253027,1.947416878844118,1.7559377553950952,2.025655915416498,0.5264552545818787,1.2239050757150653,1,1.0,1.0,3.0,1.6539049466955702,1.2446966075916133,0.47078035922235206,0.3377587783236265,1.0,0.12,0.2002235964792739,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,11.647172458894916,0.0,0.3261644856245341,1.2630736142749939,0.0,0,199.96611689596944,1.0,1,0,0.45833333333333215,6.956163075712634,0.0,0.0,0.0,0,0.971193081418266,0.8283423756464307,1.0,1.0,-1,0.971193081418266,23.104166666666668,23.104166666666668,0.0,0.0,nominal,0.04150564865956545,0.06150175783619875,0.05470342130648155,0.06422774689126046,0.25,0.25,0.25,0.25
23.125,sensor,pid,pid,full,24,1.7456916106776106,1.9471988078374607,1.7677788403274453,1.9329845001803956,0.5244639397066426,1.2178482519149967,1,1.0,1.0,3.0,1.6539927416761302,1.1342529279659685,0.313849375998175,0.1504651273962424,1.0,0.12,0.2061999046309531,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,9.929749279180463,0.0,0.32646935055761583,1.258755618357839,0.5,0,239.5930373832986,1.0,1,0,0.45833333333333215,7.065678828023033,0.0,0.0,0.0,0,0.6046820293548757,0.683374247101558,1.0,1.0,-1,0.6046820293548757,23.125,23.125,0.0,0.0,nominal,0.02697867162871754,0.03997614259352919,0.035557223849213004,0.041748035479319295,0.25,0.25,0.25,0.25
23.145833333333332,sensor,pid,pid,full,24,1.7442925666600035,1.9463891243113847,1.7552756469684974,1.969100074061707,0.5223021200525656,1.2106643127829257,1,1.0,1.0,3.0,1.6535180774708225,1.1297357786523539,0.3969320310395523,0.3055960223441371,1.0,0.12,0.2059831915367461,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,9.074706057973678,0.0,0.3331183664118519,1.2510781065501266,0.25,0,157.18696209669613,1.0,2,0,0.45833333333333215,5.729217078091075,0.0,0.0,0.0,0,1.0050998564218545,0.8818972849786516,1.0,1.0,-1,1.0050998564218545,23.145833333333332,23.145833333333332,0.0,0.0,nominal,0.017536136558666402,0.025984492685793975,0.023112195501988456,0.027136223061557545,0.25,0.25,0.25,0.25
23.166666666666668,sensor,pid,pid,full,24,1.7421880018785383,1.9451586688176306,1.7314689389733458,1.981819553132306,0.5199531598073199,1.2029609973382684,1,1.0,1.0,3.0,1.6523539950094996,2.049443226851986,0.48923644978889136,0.6604316402010173,0.75,0.09,0.1987563226109035,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,11.332330534371728,0.0,0.3478263150451376,1.242820489600345,0.0,1,330.639755950355,1.0,2,0,0.45833333333333215,3.89817147131411,0.0,0.0,0.0,0,1.6145474498095402,1.2900166358830398,1.0,1.0,-1,1.6145474498095402,23.166666666666668,23.166666666666668,0.0,0.0,nominal,0.011398488763133163,0.016889920245766084,0.015022927076292497,0.017638544990012404,0.25,0.25,0.25,0.25
23.1875,sensor,pid,pid,full,24,1.7395538993069655,1.9433958792229913,1.7605325030035808,1.9308774705388465,0.5176648345905239,1.1953150902974365,1,1.0,1.0,3.0,1.650527969628172,1.0799370497443412,0.48261767461858235,0.3266359031797022,1.0,0.12,0.19929262542241227,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,10.53103607299419,0.0,0.36806695798755085,1.2331610739351215,0.0,0,185.81666129364007,1.0,1,0,0.45833333333333215,3.8777429108134074,0.0,0.0,0.0,0,0.9771303211535733,1.092434578540361,1.0,1.0,-1,0.9771303211535733,23.1875,23.1875,0.0,0.0,nominal,0.007409017696036556,0.010978448159747954,0.009764902599590123,0.011465054243508063,0.25,0.25,0.25,0.25
23.208333333333332,sensor,pid,pid,full,24,1.7364071127178562,1.9411713203270777,1.733382518748585,1.8473064249839863,0.515373259737066,1.1878720914329137,1,1.0,1.0,3.0,1.6480753302204885,1.151015788722832,0.5172232310675415,0.36902481766958606,1.0,0.12,0.19650230816165884,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,11.626279708582679,0.0,0.39189108505423154,1.2290628024632784,0.0,0,236.62602977854945,1.0,1,0,0.45833333333333215,3.7040255057403177,0.0,0.0,0.0,0,0.5141168751259142,0.7181699002207416,1.0,1.0,-1,0.5141168751259142,23.208333333333332,23.208333333333332,0.0,0.0,nominal,0.004815861502423761,0.007135991303836171,0.0063471866897335805,0.007452285258280241,0.25,0.25,0.25,0.25
23.229166666666668,sensor,pid,pid,full,24,1.7327599678161913,1.9391162897398235,1.7253199291098007,1.964542888023492,0.5132746826153696,1.1817017829508498,1,1.0,1.0,3.0,1.6450041410345673,1.9773322570957221,0.2339845485148992,0.13490480297756607,0.75,0.09,0.18601502462898498,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,11.182005500482795,0.0,0.4106377338644275,1.2247050211255417,0.0,1,119.12055927635903,1.0,2,0,0.45833333333333215,2.212944897613977,0.0,0.0,0.0,0,1.2080028629035975,1.014600192049601,1.0,1.0,-1,1.2080028629035975,23.229166666666668,23.229166666666668,0.0,0.0,nominal,0.003130309976575445,0.004638394347493512,0.0041256713483268275,0.004843985417882157,0.25,0.25,0.25,0.25
23.25,sensor,pid,pid,full,24,1.728864028349627,1.9377394792842229,1.7126357764631979,2.0607578932386534,0.5115647468896154,1.1775783933554453,1,1.0,1.0,3.0,1.6414989078033242,1.8035561109790637,0.8346883240754083,1.9677482694554609,1.0,0.12,0.16302999476642144,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,12.281470333646507,0.0,0.4184185080288906,1.2157638172265925,0.25,0,1054.9308272521484,1.0,3,0,0.45833333333333215,0.3080957862486977,0.0,0.0,0.0,0,1.3918866452448226,1.256310846388231,1.0,1.0,-1,1.3918866452448226,23.25,23.25,0.0,0.0,nominal,0.0020347014847740394,0.0030149563258707827,0.002681686376412438,0.003148590521623402,0.25,0.25,0.25,0.25
23.270833333333332,sensor,pid,pid,full,24,1.7252730053981455,1.9372264380122532,1.7351032719666675,1.9709746640093826,0.5102425434129118,1.175159564117712,1,1.0,1.0,3.0,1.63806504869239,1.15521658628576,0.46078783576381604,0.36167365770415644,1.0,0.12,0.1680214262225747,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,11.278784578933681,0.0,0.41619876508947284,1.2016826087134578,0.0,0,752.7627872680819,1.0,1,0,0.45833333333333215,0.0,0.0,0.0,0.0,0,1.034108649018612,1.1057278978181475,1.0,1.0,-1,1.034108649018612,23.270833333333332,23.270833333333332,0.0,0.0,nominal,0.0013225559651031257,0.0019597216118160087,0.001743096144668085,0.0020465838390552114,0.25,0.25,0.25,0.25
23.291666666666668,sensor,pid,pid,full,24,1.7220720787026118,1.9369398798436153,1.7255048321092092,1.8710339408591323,0.5092281538323375,1.1737328270312022,1,1.0,1.0,3.0,1.6348272894154299,1.033453241268279,0.48727266346077996,0.45149796970847933,1.0,0.12,0.17378639688126576,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,5.970952416094876,0.0,0.41850530397054414,1.196133702848706,0.0,0,355.15836293636954,1.0,2,0,0.45833333333333215,0.0,0.0,0.0,0.0,0,0.534643129776856,0.7387968913401078,1.0,1.0,-1,0.534643129776856,23.291666666666668,23.291666666666668,0.0,0.0,nominal,0.0008596613773170317,0.0012738190476804057,0.0011330124940342552,0.0013302794953858874,0.25,0.25,0.25,0.25
23.3125,sensor,pid,pid,full,24,1.7189767868914339,1.9367161444215886,1.7175362008559374,1.9733951837192072,0.5084999936176328,1.1731368008810827,1,1.0,1.0,3.0,1.6315815400637832,1.2134123719317804,0.3331458479494531,0.1605924744280429,1.0,0.12,0.17518726003741802,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,4.7341833788698935,0.0,0.42343151457012573,1.1883507073074127,0.0,0,122.94683487116195,1.0,1,0,0.45833333333333215,0.9899000729430598,0.0,0.0,0.0,0,1.2192927130635003,1.0412677126550278,1.0,1.0,-1,1.2192927130635003,23.3125,23.3125,0.0,0.0,nominal,0.0005587798952560706,0.0008279823809922637,0.0007364581211222659,0.0008646816720008269,0.25,0.25,0.25,0.25
23.333333333333332,sensor,pid,pid,full,24,1.7159181611275844,1.936332665190083,1.7370097130516582,1.953973532735631,0.5078997792027165,1.172977776523786,1,1.0,1.0,3.0,1.6283153087702202,1.1218307073474936,0.4761641251324389,0.3331597950090294,1.0,0.12,0.18357063783736072,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,6.097963661482073,0.0,0.4226145867382874,1.17823640031256,0.0,0,135.840200410449,1.0,2,0,0.45833333333333215,0.04897186933295017,0.0,0.0,0.0,0,0.9846018870801887,1.0052555652164852,1.0,1.0,-1,0.9846018870801887,23.333333333333332,23.333333333333332,0.0,0.0,nominal,0.0003632069319164459,0.0005381885476449715,0.0004786977787294729,0.0005620430868005375,0.25,0.25,0.25,0.25
23.354166666666668,sensor,pid,pid,full,24,1.712752925592099,1.935333456382512,1.7123513244458775,1.9616517455597684,0.5070700235927919,1.1719624033486362,1,1.0,1.0,3.0,1.625030839970332,1.114385859714579,0.28906636889862164,0.1225825718233286,1.0,0.12,0.18916750731117762,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,6.532625588992557,0.0,0.4288567143836674,1.1691021922669345,0.0,0,89.44071680325743,1.0,1,0,0.45833333333333215,0.18153601488873683,0.0,0.0,0.0,0,1.0384468247112628,1.0191951330278641,1.0,1.0,-1,1.0384468247112628,23.354166666666668,23.354166666666668,0.0,0.0,nominal,0.00023608450574568986,0.00034982255596923144,0.00031115355617415734,0.0003653280064203494,0.25,0.25,0.25,0.25
23.375,sensor,pid,pid,full,24,1.7092828384441041,1.933393958848071,1.7319033286345784,2.030194888507565,0.5059111838458832,1.1697045330851203,1,1.0,1.0,3.0,1.6215762642565525,1.2788472037528669,0.4653868534745451,0.36268977159415905,1.0,0.12,0.18795608179107565,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,10.966007116188683,0.0,0.432564411069942,1.1652733285228902,0.0,0,209.54277906907248,1.0,1,0,0.45833333333333215,0.0,0.0,0.0,0.0,0,1.07195975673963,1.0205364710125866,1.0,1.0,-1,1.07195975673963,23.375,23.375,0.0,0.0,nominal,0.0001534549287346984,0.00022738466138000045,0.00020224981151320228,0.0002374632041732271,0.25,0.25,0.25,0.25
23.395833333333332,sensor,pid,pid,full,24,1.7055856157065448,1.930325800791975,1.710187523811388,1.936827907269412,0.5041974875027924,1.1660648289900064,1,1.0,1.0,3.0,1.6181238656782895,1.133055287308002,0.29479432007092177,0.1202018059440225,1.0,0.12,0.191236590179867,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,10.127177683522739,0.0,0.4433274597202246,1.1607542527619483,0.0,0,79.42645286129863,1.0,1,0,0.45833333333333215,2.7717710572994383,0.0,0.0,0.0,0,0.8567240158032312,0.9141404278540806,1.0,1.0,-1,0.8567240158032312,23.395833333333332,23.395833333333332,0.0,0.0,nominal,9.974570367755396e-05,0.0001478000298970003,0.00013146237748358147,0.00015435108271259762,0.25,0.25,0.25,0.25
23.416666666666668,sensor,pid,pid,full,24,1.7016635593428702,1.9263502203745095,1.6995501258933574,1.9526700879876313,0.5019343635089023,1.1609749593603564,1,1.0,1.0,3.0,1.6147010516955855,1.185712338604881,0.24112944859140006,0.0880948548872917,1.0,0.12,0.19017086602065614,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,7.604174710787047,0.0,0.4263705151850603,1.1535571675374903,0.0,0,41.71155505036003,1.0,1,0,0.45833333333333215,7.6485563231336835,0.0,0.0,0.0,0,1.0000897662717179,0.9657254276768356,1.0,1.0,-1,1.0000897662717179,23.416666666666668,23.416666666666668,0.0,0.0,nominal,6.483470739041008e-05,9.60700194330502e-05,8.545054536432796e-05,0.00010032820376318846,0.25,0.25,0.25,0.25
23.4375,sensor,pid,pid,full,24,1.6974921480235712,1.9216704725819616,1.7075180426282226,2.0158914285523926,0.49935854600831026,1.154947031041155,1,1.0,1.0,3.0,1.611181472676129,1.2940225449602072,0.37751791662278184,0.24110739037229076,1.0,0.12,0.18723024609291553,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,10.11335213665623,0.0,0.4293618904734165,1.1514019017088586,0.0,0,141.53818209240634,1.0,2,0,0.45833333333333215,6.22067999715085,0.0,0.0,0.0,0,1.024049133935908,1.0036389432450787,1.0,1.0,-1,1.024049133935908,23.4375,23.4375,0.0,0.0,nominal,4.214255980376656e-05,6.244551263148264e-05,5.554285448681318e-05,6.521333244607249e-05,0.25,0.25,0.25,0.25
23.458333333333332,sensor,pid,pid,full,24,1.6932347603544953,1.9163592004758536,1.721507013326368,2.075280517387999,0.4964682813614558,1.1476974153915616,1,1.0,1.0,3.0,1.607705158224327,1.113864159263871,0.38677597577018963,0.20639851486121105,1.0,0.12,0.1901457215462005,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,11.358826156823772,0.0,0.4394443284413666,1.1446425865320276,0.25,0,235.23684445765207,1.0,2,0,0.45833333333333215,5.333619110075291,0.0,0.0,0.0,0,0.9426963290028764,0.9279567355735041,1.0,1.0,-1,0.9426963290028764,23.458333333333332,23.458333333333332,0.0,0.0,nominal,2.739266387244826e-05,4.058958321046371e-05,3.610285541642856e-05,4.238866608994712e-05,0.25,0.25,0.25,0.25
23.479166666666668,sensor,pid,pid,full,24,1.6888393952589453,1.9100101997383025,1.6891506153202367,1.8514432209483158,0.4930456364257154,1.1390312361476949,1,1.0,1.0,3.0,1.604272081478109,1.079145002024431,0.5694157036545376,0.4702985917041955,1.0,0.12,0.192198695988901,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,6.991481715149728,0.0,0.43931517098953204,1.138916941249002,0.0,0,320.26344233383406,1.0,1,0,0.45833333333333215,5.471834714976654,0.0,0.0,0.0,0,0.7193629062347102,0.7211422338012161,1.0,1.0,-1,0.7193629062347102,23.479166666666668,23.479166666666668,0.0,0.0,nominal,1.7805231517091373e-05,2.6383229086801413e-05,2.3466856020678568e-05,2.7552632958465632e-05,0.25,0.25,0.25,0.25
23.5,sensor,pid,pid,full,24,1.684141990733712,1.9031275610864469,1.6910859817542705,1.873681912273073,0.4893568110976656,1.1296442537193205,1,1.0,1.0,3.0,1.6006262429124498,1.179907969197011,0.6476833916664501,0.5941168343640324,1.0,0.12,0.19112274933841591,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,6.747030753324552,0.0,0.44206208563796673,1.1264156834148917,0.0,0,197.06012977412158,1.0,1,0,0.45833333333333215,7.348537504097915,0.0,0.0,0.0,0,1.0361891148341251,0.9150498718054106,1.0,1.0,-1,1.0361891148341251,23.5,23.5,0.0,0.0,nominal,1.1573400486109393e-05,1.714909890642092e-05,1.525345641344107e-05,1.790921142300266e-05,0.25,0.25,0.25,0.25
23.520833333333332,sensor,pid,pid,full,24,1.6790899106639676,1.8963221081312587,1.6807640215249653,1.929183650224312,0.48573576846749633,1.1203168324074215,1,1.0,1.0,3.0,1.5966065217390069,1.2605364731692057,0.3235816094768159,0.25059338724121166,1.0,0.12,0.18729894460133906,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,6.85262610403903,0.0,0.44556535348603665,1.1213109671436405,0.0,0,174.85335040167783,1.0,1,1,0.45833333333333215,9.670174262724451,0.0,0.0,0.0,0,1.2814780405541428,1.1484750607174734,1.0,1.0,-1,1.2814780405541428,23.520833333333332,23.520833333333332,0.0,0.0,wind_twin_guided,0.10499727304992691,0.10501111079658242,0.10500886946991116,0.10500189826666173,0.25,0.25,0.25,0.25
23.541666666666668,sensor,pid,pid,full,24,1.6738414598215032,1.8898065459246889,1.682524491322897,1.9481223561399605,0.48232457015008706,1.1112500247407655,1,1.0,1.0,3.0,1.5923039903528513,1.2885975121455662,0.3190719134308579,0.14389818648422162,1.0,0.12,0.17949806805545915,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,6.001106086796959,0.0,0.4518783203276922,1.11886474774141,0.0,0,158.266702541433,1.0,2,0,0.45833333333333215,8.606694258059186,0.0,0.0,0.0,0,1.1688268002530338,1.1307828010288425,1.0,1.0,-1,1.1688268002530338,23.541666666666668,23.541666666666668,0.0,0.0,nominal,0.0682482274824525,0.06825722201777856,0.06825576515544225,0.06825123387333012,0.25,0.25,0.25,0.25
23.5625,sensor,pid,pid,full,24,1.6686443429272118,1.8837897358228048,1.6757157793201396,1.9228923220340086,0.4791089185065182,1.1029169017072178,1,1.0,1.0,3.0,1.5879520839063,1.1689663427095076,0.33416276030025793,0.17941947484856954,1.0,0.12,0.1818474441402762,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,7.398437208530425,0.0,0.4530583954697678,1.1126398580737773,0.25,0,167.48705071060962,1.0,1,0,0.45833333333333215,8.540269913447252,0.0,0.0,0.0,0,1.2309579341642314,1.1778834327693353,1.0,1.0,-1,1.2309579341642314,23.5625,23.5625,0.0,0.0,nominal,0.04436134786359412,0.04436719431155607,0.04436624735103747,0.044363302017664585,0.25,0.25,0.25,0.25
23.583333333333332,sensor,pid,pid,full,24,1.663534586870649,1.8782525317546808,1.6708912740801078,1.8689668920532883,0.4761278916203074,1.0951822099921082,1,1.0,1.0,3.0,1.5835847217476258,1.2636137438741577,0.19928603283001384,0.06117810913674995,1.0,0.12,0.17697966861511683,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,7.38496278549871,0.0,0.4642772249441158,1.1063696264701521,0.0,0,65.76779639669545,1.0,1,1,0.45833333333333215,9.183993987927458,0.0,0.0,0.0,0,1.112441024122235,1.1382236789522837,1.0,1.0,-1,1.112441024122235,23.583333333333332,23.583333333333332,0.0,0.0,wind_twin_guided,0.10919571129325345,0.133837910677684,0.13383732957734332,0.13354200233538124,0.25,0.25,0.25,0.25
23.604166666666668,sensor,pid,pid,full,24,1.658573831280894,1.8733567482793654,1.6730732994070292,1.9154063116927038,0.47340591170065693,1.088055761560812,1,1.0,1.0,3.0,1.579268039120386,1.0389592719783547,0.5404929380626261,0.4118893068783745,1.0,0.12,0.1821865080559651,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,6.210660113929489,0.0,0.45743603140526923,1.0988806431556772,0.0,0,253.7972916944552,1.0,1,1,0.45833333333333215,9.98328993671821,0.0,0.0,0.0,0,0.7757643777368742,0.8884792848972666,1.0,1.0,-1,0.7757643777368742,23.604166666666668,23.604166666666668,0.0,0.0,wind_twin_guided,0.04638785128114908,0.13644881819440882,0.1386775521474539,0.19143189159380727,0.25,0.25,0.25,0.25
23.625,sensor,pid,pid,full,24,1.6536037323416404,1.8688367449072691,1.6688138719662735,1.9682696433337907,0.4707190301942503,1.0817198214205979,1,1.0,1.0,3.0,1.5748832185492645,1.1554720009569783,0.5442533073358499,0.4210220437723741,1.0,0.12,0.18263194656403672,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,7.3207011145421905,0.0,0.4558931074038305,1.0930642773150654,0.0,0,252.99141022525643,1.0,2,1,0.45833333333333215,9.1165114605142,0.0,0.0,0.0,0,1.004916513142326,0.9540282333815848,1.0,1.0,-1,1.004916513142326,23.625,23.625,0.0,0.0,wind_twin_guided,0.0988214179001125,0.17545902170010083,0.09286680737683496,0.2293402496379532,0.25,0.25,0.25,0.25
23.645833333333332,sensor,pid,pid,full,24,1.6485064134805816,1.8640748337909123,1.6491756446513821,1.820580742578594,0.4679531809694142,1.0758907324072862,1,1.0,1.0,3.0,1.570369612487481,1.2010392414149549,0.3959696746371747,0.2981746356669273,1.0,0.12,0.18848194614351313,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,9.928553008407809,0.0,0.46146968004648825,1.0810618837622856,0.0,0,319.9481609119314,1.0,2,0,0.45833333333333215,7.463135627003944,0.0,0.0,0.0,0,0.9468181467801374,0.7896794958010143,1.0,1.0,-1,0.9468181467801374,23.645833333333332,23.645833333333332,0.0,0.0,nominal,0.06423392163507312,0.11404836410506554,0.060363424794942735,0.14907116226466957,0.25,0.25,0.25,0.25
23.666666666666668,sensor,pid,pid,full,24,1.6431867050734907,1.8589768143628596,1.6442424318784443,1.9067695186804825,0.46535004752206965,1.0703037713312344,1,1.0,1.0,3.0,1.5656051411305194,1.2644439430814347,0.4057506430880441,0.24593565194546227,1.0,0.12,0.18568300730545295,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,7.458894511160609,0.0,0.4648211531276022,1.0755714684965259,0.25,0,206.22176778071474,1.0,2,0,0.45833333333333215,6.190007189159226,0.0,0.0,0.0,0,1.2645538966458312,1.0375988938573872,1.0,1.0,-1,1.2645538966458312,23.666666666666668,23.666666666666668,0.0,0.0,nominal,0.04175204906279753,0.0741314366682926,0.039236226116712784,0.09689625547203524,0.25,0.25,0.25,0.25
23.6875,sensor,pid,pid,full,24,1.637715149537773,1.8535073617221671,1.657156228157448,1.8843823962283286,0.46296780150242756,1.064697790343116,1,1.0,1.0,3.0,1.5606293722837612,1.1832500054834585,0.6249904053238726,0.876579061733172,1.0,0.12,0.19207236049373166,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,8.015978464777145,0.0,0.47760922268890954,1.0744659365738272,0.25,0,555.5611169620273,1.0,2,0,0.45833333333333215,5.02315685319316,0.0,0.0,0.0,0,1.1129577789699436,1.082931477908623,1.0,1.0,-1,1.1129577789699436,23.6875,23.6875,0.0,0.0,nominal,0.027138831890818397,0.048185433834390196,0.025503546975863305,0.06298256605682291,0.25,0.25,0.25,0.25
23.708333333333332,sensor,pid,pid,full,24,1.6320789762539825,1.8480791336390203,1.6506791009655404,1.9667012514574234,0.46053477583351754,1.0579602396752739,1,1.0,1.0,3.0,1.5554919353043484,1.1623869973535472,0.4590870896322059,0.3290832168250732,1.0,0.12,0.1908896806319196,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,7.8305702551171334,0.0,0.47819051900454385,1.0721949727168423,0.0,0,310.20875564784666,1.0,1,0,0.45833333333333215,4.455542883416847,0.0,0.0,0.0,0,0.908528646938498,0.9713142217755587,1.0,1.0,-1,0.908528646938498,23.708333333333332,23.708333333333332,0.0,0.0,nominal,0.017640240729031958,0.03132053199235362,0.01657730553431115,0.04093866793693489,0.25,0.25,0.25,0.25
