t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
25.083333333333332,sensor,generic,generic,full,28,1.2265751615065728,1.4550911519163503,1.2082928915553903,1.474069752232519,0.9335226626880544,2.188381697708149,1,1.0,1.0,3.0,0.7312927013724597,1.3076174474023066,0.3303273408887685,0.21472721139384218,1.0,0.12,0.1856851157795256,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,5.922926643119014,0.0,0.35762176646368304,0.9335563687377805,0.0,0,92.17173982317397,1.0,1,1,2.479166666666668,13.862459993931393,0.0,0.0,0.0,0,1.272666158602735,1.2623347052381888,1.0,1.0,-1,1.272666158602735,25.083333333333332,25.083333333333332,0.0,0.0,wind_twin_guided,0.21723088932705667,0.18345676358260504,0.17419779480213807,0.21057464137852422,0.25,0.25,0.25,0.25
25.104166666666668,sensor,generic,generic,full,28,1.2242922489994281,1.453240574990262,1.2148277754125738,1.4627347290587764,0.9318125807081025,2.1822466609354327,1,1.0,1.0,3.0,0.7299370772026696,1.2855066135982522,0.473073111438726,0.36823393584848385,1.0,0.12,0.18742568418548822,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,6.9566548705207145,0.0,0.3500006138901152,0.9314886070670232,0.0,0,142.60606006046498,1.0,2,1,2.479166666666668,12.297521955253163,0.0,0.0,0.0,0,1.3312108109022274,1.3049628263287922,1.0,1.0,-1,1.3312108109022274,25.104166666666668,25.104166666666668,0.0,0.0,wind_twin_guided,0.13494175152678622,0.2222631604392451,0.16950163905697904,0.2409438092457616,0.25,0.25,0.25,0.25
25.125,sensor,generic,generic,full,28,1.222269346716238,1.4515612872168344,1.1988719386844418,1.4051429108921356,0.930394121141253,2.177581663096824,1,1.0,1.0,3.0,0.7284345725372091,1.3112098679466235,0.24388273138567668,0.08870517036361691,1.0,0.12,0.18765830237722816,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.201611386813389,0.0,0.338522498024929,0.9307047627720237,0.0,0,96.11149304411138,1.0,1,1,2.479166666666668,11.504326389536795,0.0,0.0,0.0,0,1.5719216404586538,1.471890580120059,1.0,1.0,-1,1.5719216404586538,25.125,25.125,0.0,0.0,wind_twin_guided,0.0741880619252466,0.19078169734082712,0.20164723520718608,0.2236346161867291,0.25,0.25,0.25,0.25
25.145833333333332,sensor,generic,generic,full,28,1.2204885034532023,1.4497176069601871,1.2542389598133599,1.4908688406900226,0.9293197782104834,2.174502306418714,1,1.0,1.0,3.0,0.7267452282159715,1.0452979451633693,0.4840713420662975,0.3613158753317292,1.0,0.12,0.20080725441415342,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.758884920910639,0.0,0.34523093484658807,0.9304625259862394,0.25,0,178.38393885300485,1.0,1,1,2.479166666666668,11.710088123225002,0.0,0.0,0.0,0,1.0536122632639702,1.2064134087434872,1.0,1.0,-1,1.0536122632639702,25.145833333333332,25.145833333333332,0.0,0.0,wind_twin_guided,0.10714409314419074,0.0987784987895146,0.13800300351322362,0.19310904915193614,0.25,0.25,0.25,0.25
25.166666666666668,sensor,generic,generic,full,28,1.2186314965917735,1.447409176887222,1.1805607554756554,1.4082642950290813,0.928353932687366,2.1722418602850144,1,1.0,1.0,3.0,0.7247336822012405,1.45882331910432,0.35439478475515035,0.18405866914274696,1.0,0.12,0.19201907455642842,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,6.166294961532705,0.0,0.35671021100199574,0.9286462399327584,0.0,0,266.8584154419723,1.0,1,1,2.479166666666668,12.999940620124638,0.0,0.0,0.0,0,1.696034641067037,1.514863944173965,1.0,1.0,-1,1.696034641067037,25.166666666666668,25.166666666666668,0.0,0.0,wind_twin_guided,0.08125312801045902,0.16744001628883456,0.1894683497465908,0.22763107918990722,0.25,0.25,0.25,0.25
25.1875,sensor,generic,generic,full,28,1.2167976518149999,1.4447077436668132,1.1975857245393584,1.42366369936962,0.9274862953181727,2.1707890656225763,1,1.0,1.0,3.0,0.7225772944621195,1.346790491003341,0.18482906984163713,0.055088069243341475,1.0,0.12,0.18990352459243498,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.075230885273378,0.0,0.3651839711023158,0.9256944309306776,0.0,0,56.34683446047872,1.0,2,1,2.479166666666668,11.999459764986687,0.0,0.0,0.0,0,1.5017105853303572,1.509526061284606,1.0,1.0,-1,1.5017105853303572,25.1875,25.1875,0.0,0.0,wind_twin_guided,0.12978484255091924,0.18953913423716637,0.22683712311289378,0.0684272078558267,0.25,0.25,0.25,0.25
25.208333333333332,sensor,generic,generic,full,28,1.2151511503536576,1.4416312542590606,1.19555654579818,1.4034579806587881,0.9267661541552183,2.1703169226085657,1,1.0,1.0,3.0,0.7204594605563932,1.2479956196676012,0.3535193159797221,0.21726529132780342,1.0,0.12,0.1937869772988398,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.651477051110348,0.0,0.35489024219398646,0.9275075551619472,0.0,0,173.4354957859118,1.0,1,1,2.479166666666668,12.20785738362681,0.0,0.0,0.0,0,1.3491678399746163,1.3956828061915185,1.0,1.0,-1,1.3491678399746163,25.208333333333332,25.208333333333332,0.0,0.0,wind_twin_guided,0.18558433708698288,0.22393823431901544,0.1724638363582146,0.0948242630195507,0.25,0.25,0.25,0.25
25.229166666666668,sensor,generic,generic,full,28,1.2135547307527301,1.4380480427817632,1.1870818625105886,1.451886711296128,0.9261188423774895,2.170977571304139,1,1.0,1.0,3.0,0.7182080839743845,1.2831340790854218,0.5982654687546367,0.4892020364207259,1.0,0.12,0.1959963092337847,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.21637782758988,0.0,0.36290185955929305,0.9316472269701155,0.0,0,373.06241505884714,1.0,1,1,2.479166666666668,11.96049117855947,0.0,0.0,0.0,0,1.8809019031852998,1.6927409645621716,1.0,1.0,-1,1.8809019031852998,25.229166666666668,25.229166666666668,0.0,0.0,wind_twin_guided,0.17369125823462628,0.05635369606439669,0.216283207364777,0.11814201624967842,0.25,0.25,0.25,0.25
25.25,sensor,generic,generic,full,28,1.2119751858711367,1.4336055087223272,1.1889667553633314,1.3904209948467185,0.9256990140702483,2.1730770677287143,1,1.0,1.0,3.0,0.7156559652144613,1.1972774006916824,0.3015187550671259,0.1378045741649227,1.0,0.12,0.19943339351964393,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.517211953731728,0.0,0.37428122695821187,0.9338259818058474,0.0,0,117.50646849643265,1.0,1,1,2.479166666666668,11.904276214225751,0.0,0.0,0.0,0,1.3905404965392683,1.5070013385879275,1.0,1.0,-1,1.3905404965392683,25.25,25.25,0.0,0.0,wind_twin_guided,0.2027008309648807,0.08852336960241562,0.21969533982781603,0.15789919857755658,0.25,0.25,0.25,0.25
25.270833333333332,sensor,generic,generic,full,28,1.2103094156001326,1.4280472256013714,1.20499058832572,1.3682563242216697,0.925564896783523,2.1765514405860915,1,1.0,1.0,3.0,0.7125921123405136,1.3453446727893517,0.4797066547611445,0.34602100536008307,1.0,0.12,0.19217695746701474,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.882795002947829,0.0,0.38302279466632755,0.92724479192244,0.0,0,259.39125327172655,1.0,1,1,2.479166666666668,12.597496298100067,0.0,0.0,0.0,0,1.9373165966033314,1.775033675890517,1.0,1.0,-1,1.9373165966033314,25.270833333333332,25.270833333333332,0.0,0.0,wind_twin_guided,0.23231367574213166,0.16040373913074407,0.23896652322934395,0.12667782103061745,0.25,0.25,0.25,0.25
25.291666666666668,sensor,generic,generic,full,28,1.2085993340673904,1.4219970202346877,1.1883992233055116,1.3596490023808865,0.925672160567552,2.180825332899626,1,1.0,1.0,3.0,0.7093023644566759,1.3366957184564543,0.36196361111512143,0.18050053565389257,1.0,0.12,0.19061893254915732,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.032797838320025,0.0,0.384073049965856,0.9275291631088491,0.25,0,97.70343609641428,1.0,1,1,2.479166666666668,12.233496627938333,0.0,0.0,0.0,0,2.093021550597129,1.9853981625878057,1.0,1.0,-1,2.093021550597129,25.291666666666668,25.291666666666668,0.0,0.0,wind_twin_guided,0.25453607058716843,0.20889437856070628,0.25725311300802367,0.16578557591640736,0.25,0.25,0.25,0.25
25.3125,sensor,generic,generic,full,28,1.2069548587554,1.415993641463886,1.149583121402393,1.3855488695859604,0.9261281572458822,2.1856758202052777,1,1.0,1.0,3.0,0.7060318888461883,1.43493448893504,0.44143658115317036,0.2840864411068993,1.0,0.12,0.1856237790816196,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,12.098193775265594,0.0,0.3895737530806045,0.9285248688518432,0.0,0,255.15550508860483,1.0,1,1,2.479166666666668,18.54560110652403,0.0,0.0,0.0,0,1.5967734695726727,1.7473966581887905,1.0,1.0,-1,1.5967734695726727,25.3125,25.3125,0.0,0.0,wind_twin_guided,0.2699141512440518,0.1761823994091669,0.2710803171692792,0.17961402564080975,0.25,0.25,0.25,0.25
25.333333333333332,sensor,generic,generic,full,28,1.2055231813713043,1.4099413740737843,1.1763764898552338,1.5388171630763299,0.9271239524942072,2.191178027082477,1,1.0,1.0,3.0,0.7026530340392073,1.4288443677771996,0.7606856568860587,0.9362729644802565,1.0,0.12,0.17854349928057345,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.692155709646498,0.0,0.39122176945765635,0.9267662927505667,0.0,0,526.3346447287765,1.0,1,1,2.479166666666668,18.016122874046708,0.0,0.0,0.0,0,1.2009243389480118,1.405798209139427,1.0,1.0,-1,1.2009243389480118,25.333333333333332,25.333333333333332,0.0,0.0,wind_twin_guided,0.20236762692734403,0.1987482053868447,0.28076241849599615,0.07934841387894881,0.25,0.25,0.25,0.25
25.354166666666668,sensor,generic,generic,full,28,1.2045022255552325,1.408753226366581,1.2311197823519702,1.4929951144959293,0.9285707090117112,2.1965259248630864,1,1.0,1.0,3.0,0.6994348207910939,1.390584330100123,0.8373296016895474,1.312676587074855,1.0,0.12,0.1884511405596429,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,11.501799988569141,0.0,0.39445476656761175,0.9240579969253093,0.25,0,610.3148473532578,1.0,3,1,2.479166666666668,16.876894504525854,0.0,0.0,0.0,0,1.1665617518292404,1.2407404317534378,1.0,1.0,-1,1.1665617518292404,25.354166666666668,25.354166666666668,0.0,0.0,wind_twin_guided,0.08628172125218554,0.06624926245949284,0.21743546240333037,0.1267967462630094,0.25,0.25,0.25,0.25
25.375,sensor,generic,generic,full,28,1.2036955561917517,1.410639341739703,1.2011305628210192,1.5251355931519024,0.9300359943906601,2.201009695106339,1,1.0,1.0,3.0,0.6964839699800192,1.255105771847731,0.37968708943815305,0.22703452206188224,1.0,0.12,0.19032415088993931,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,12.648857498748972,0.0,0.3898933547403918,0.9215280017976818,0.25,0,334.5601467007301,1.0,2,1,2.479166666666668,15.445097230427194,0.0,0.0,0.0,0,1.1748620993342067,1.1847016888405455,1.0,1.0,-1,1.1748620993342067,25.375,25.375,0.0,0.0,wind_twin_guided,0.12211401957939606,0.10979373281159156,0.21735871932647693,0.1557365391742401,0.25,0.25,0.25,0.25
25.395833333333332,sensor,generic,generic,full,28,1.202930477004538,1.4111176338096143,1.2189652111329174,1.4930495491226132,0.9312798160089208,2.203863908117958,1,1.0,1.0,3.0,0.6938213720035735,1.0372833873249607,0.5619961790521896,0.4360216722541005,1.0,0.12,0.2008958201011483,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.420597776397502,0.0,0.3988672359546257,0.9238088438032197,0.25,0,321.7648565045466,1.0,1,1,2.479166666666668,16.205990914965955,0.0,0.0,0.0,0,0.97463567586795,1.0377001404620219,1.0,1.0,-1,0.97463567586795,25.395833333333332,25.395833333333332,0.0,0.0,wind_twin_guided,0.17923868875471483,0.10785502427185384,0.21733451918878582,0.19945854497721482,0.25,0.25,0.25,0.25
25.416666666666668,sensor,generic,generic,full,28,1.2020142422078761,1.4099729408227273,1.2022068395769423,1.5286202295266764,0.932104198388606,2.2047007426138876,1,1.0,1.0,3.0,0.6913606524547433,1.24817329539594,0.32598544983738065,0.16968161188820002,1.0,0.12,0.1998255942775411,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.716470715903894,0.0,0.39721565117697233,0.9219143926093353,0.25,0,104.83407022486712,1.0,1,1,2.479166666666668,17.450509704214088,0.0,0.0,0.0,0,1.2481421014662282,1.1522542972677163,1.0,1.0,-1,1.2481421014662282,25.416666666666668,25.416666666666668,0.0,0.0,wind_twin_guided,0.1720493777465274,0.08844399877115322,0.20160204301679063,0.18745199042645808,0.25,0.25,0.25,0.25
25.4375,sensor,generic,generic,full,28,1.200912400060868,1.407186293376827,1.1458235231548901,1.5079958931504513,0.9324338615185235,2.2032907214071855,1,1.0,1.0,3.0,0.6891042176191492,1.7304358943695082,0.7078388395497052,0.9828137383588784,1.0,0.12,0.1882776435462874,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,13.073415935182807,0.0,0.386403619183411,0.9208450647868884,0.5,0,782.324584985086,1.0,3,1,2.479166666666668,16.193630074392924,0.0,0.0,0.0,0,1.6184686744090138,1.3970684532808515,1.0,1.0,-1,1.6184686744090138,25.4375,25.4375,0.0,0.0,wind_twin_guided,0.19915748978838185,0.14809866081890444,0.22942695366116375,0.21201341607388705,0.25,0.25,0.25,0.25
25.458333333333332,sensor,generic,generic,full,28,1.2000077612616087,1.4032777929570674,1.1749428352306726,1.3858780155292103,0.9324270630444793,2.200373939498642,1,1.0,1.0,3.0,0.6874425263397477,1.3421243541235357,0.6697745748548583,0.6254317018328207,1.0,0.12,0.1842880541378978,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.77752877739044,0.0,0.38297599284450023,0.9177530755451885,0.0,0,564.3548838535703,1.0,1,1,2.479166666666668,16.303509403188126,0.0,0.0,0.0,0,1.7413560908016517,1.5783651749551326,1.0,1.0,-1,1.7413560908016517,25.458333333333332,25.458333333333332,0.0,0.0,wind_twin_guided,0.07909805373764692,0.19891448911782458,0.25104438771988075,0.23821869543686425,0.25,0.25,0.25,0.25
25.479166666666668,sensor,generic,generic,full,28,1.199497385120217,1.4011683615951507,1.2084223174882747,1.43237290147875,0.9323379153287136,2.197286494868082,1,1.0,1.0,3.0,0.6863526727302932,1.2041465067549333,0.5697168629221547,0.491169086683512,1.0,0.12,0.1859796083278471,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.078634650036446,0.0,0.37216937351658347,0.9140266130690473,0.0,0,162.14450317009965,1.0,1,1,2.479166666666668,16.858299635675436,0.0,0.0,0.0,0,1.577167468502074,1.5783270284653934,1.0,1.0,-1,1.577167468502074,25.479166666666668,25.479166666666668,0.0,0.0,wind_twin_guided,0.14833136641838648,0.17850861419304673,0.22576484741604216,0.25828305196679524,0.25,0.25,0.25,0.25
25.5,sensor,generic,generic,full,28,1.1992372016703166,1.403135199179012,1.1985500709782377,1.4075399611348758,0.932252688421317,2.194408807914572,1,1.0,1.0,3.0,0.6856014914461788,1.1969484494035763,0.5331313932275306,0.5012549079714087,1.0,0.12,0.191103922717812,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.19612185401685,0.0,0.37158016129904076,0.9139467239411164,0.0,0,94.71829421803713,1.0,2,1,2.479166666666668,16.040458784831237,0.0,0.0,0.0,0,1.6011722545804665,1.5968541444711009,1.0,1.0,-1,1.6011722545804665,25.5,25.5,0.0,0.0,wind_twin_guided,0.1451531569517383,0.20371336992478464,0.23054368451669435,0.18899092100388976,0.25,0.25,0.25,0.25
25.520833333333332,sensor,generic,generic,full,28,1.1990759353257208,1.4043275864254,1.1758942107926509,1.4311621511044559,0.932245068312317,2.1919659878811286,1,1.0,1.0,3.0,0.6849429940928637,1.3335627472734615,0.45484679402067085,0.41228681954401003,1.0,0.12,0.19420798250570276,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.33450123163928,0.0,0.3641218985117398,0.9145354711925465,0.25,0,139.6900021901524,1.0,1,1,2.479166666666668,15.367522466136968,0.0,0.0,0.0,0,1.3429107490933339,1.4316747423490461,1.0,1.0,-1,1.3429107490933339,25.520833333333332,25.520833333333332,0.0,0.0,wind_twin_guided,0.18637248109470209,0.1880749907622165,0.2473803777238594,0.07138879920291272,0.25,0.25,0.25,0.25
25.541666666666668,sensor,generic,generic,full,28,1.1990253457449875,1.4043656433528153,1.2049207581597148,1.4306946188900727,0.9325303358712665,2.190293043536055,1,1.0,1.0,3.0,0.6841597148879307,1.2046966635128422,0.401475622544575,0.271843133434681,1.0,0.12,0.19723777203009374,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.407252250650775,0.0,0.35312215343748676,0.9113073341450064,0.25,0,147.74924972201458,1.0,2,1,2.479166666666668,14.306798943753156,0.0,0.0,0.0,0,1.4485638011598136,1.4350515869273948,1.0,1.0,-1,1.4485638011598136,25.541666666666668,25.541666666666668,0.0,0.0,wind_twin_guided,0.18682026804188726,0.22629279748717804,0.21600439456254725,0.11769453322089148,0.25,0.25,0.25,0.25
25.5625,sensor,generic,generic,full,28,1.1989882912386982,1.4032340553406657,1.1981788264225313,1.359322223523802,0.9331444301479593,2.1894354921438977,1,1.0,1.0,3.0,0.6830846984753067,1.1502257191928509,0.4061046514134054,0.27836947326254874,1.0,0.12,0.2023731617558886,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,12.568563604189439,0.0,0.35772552526413737,0.9137490208783946,0.0,0,235.8894505186553,1.0,2,1,2.479166666666668,13.40887799332723,0.0,0.0,0.0,0,1.5531365495175906,1.5089754161933127,1.0,1.0,-1,1.5531365495175906,25.5625,25.5625,0.0,0.0,wind_twin_guided,0.20457446446997102,0.054945556560780026,0.22677089821744495,0.15022827418875273,0.25,0.25,0.25,0.25
25.583333333333332,sensor,generic,generic,full,28,1.1987531376540015,1.4006796704193023,1.22977706923824,1.5052425826176616,0.9340101052881444,2.1897813351886013,1,1.0,1.0,3.0,0.6814640914807828,1.0038825398983988,0.3923489759592813,0.2892422392369823,1.0,0.12,0.20960965077087695,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.936252658992805,0.0,0.3585105404598538,0.915585396562214,0.0,0,159.33142079777923,1.0,2,1,2.479166666666668,12.059273472879282,0.0,0.0,0.0,0,0.8997223931151712,1.1122960896227125,1.0,1.0,-1,0.8997223931151712,25.583333333333332,25.583333333333332,0.0,0.0,wind_twin_guided,0.08292167941461145,0.1055729019165207,0.13875796449210806,0.1247937616316,0.25,0.25,0.25,0.25
25.604166666666668,sensor,generic,generic,full,28,1.1980598123226551,1.3966995423076312,1.209642888882533,1.401392933539734,0.9348378625606014,2.1908500332185015,1,1.0,1.0,3.0,0.6791659866983722,1.1716189678794124,0.3395300777717647,0.18687586362026226,1.0,0.12,0.20612595943809764,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.208269841414388,0.0,0.3675538017963496,0.9126432161042008,0.25,0,123.19151808755969,1.0,1,1,2.479166666666668,11.291609619442356,0.0,0.0,0.0,0,1.6074289967773412,1.4151507386383095,1.0,1.0,-1,1.6074289967773412,25.604166666666668,25.604166666666668,0.0,0.0,wind_twin_guided,0.15282689901082,0.11266430343856285,0.15722395291118899,0.16319823112847506,0.25,0.25,0.25,0.25
25.625,sensor,generic,generic,full,28,1.19686728850957,1.3917864176654062,1.1925505976589714,1.4226502983382443,0.9355158090413007,2.1922506463698013,1,1.0,1.0,3.0,0.6763116675714522,1.865610467545463,0.3194194203543953,0.18379955792937178,0.75,0.09,0.20380647719065584,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.482799032743852,0.0,0.3876668650795915,0.9137950961269232,0.0,1,85.57397065349969,1.0,2,1,2.479166666666668,9.906075531410671,0.0,0.0,0.0,0,1.1974257338009224,1.2697184423200982,1.0,1.0,-1,1.1974257338009224,25.625,25.625,0.0,0.0,wind_twin_guided,0.059647457609997304,0.16953821111051964,0.18237784218307265,0.20609674833853217,0.25,0.25,0.25,0.25
25.645833333333332,sensor,generic,generic,full,28,1.1952084450128235,1.3899721029825955,1.1896136933217942,1.448266889445327,0.9360238251013046,2.1942696422775274,1,1.0,1.0,3.0,0.6728776195859671,1.2954999257866735,0.4623428324571867,0.32767130978997466,1.0,0.12,0.1928763615917644,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.272542974222485,0.0,0.39945652397854653,0.9116980431135285,0.0,0,174.94767505396695,1.0,1,1,2.479166666666668,10.072911132672074,0.0,0.0,0.0,0,1.6065760123975341,1.4613338551516,1.0,1.0,-1,1.6065760123975341,25.645833333333332,25.645833333333332,0.0,0.0,wind_twin_guided,0.11200862563847658,0.13466238922007465,0.21697167861406527,0.15633546888954533,0.25,0.25,0.25,0.25
25.666666666666668,sensor,generic,generic,full,28,1.193283457987916,1.390255346076385,1.1920776476387855,1.4379440218152748,0.9364808799070798,2.1965780967672823,1,1.0,1.0,3.0,0.6690504926570757,1.18523995055775,0.3855298591404032,0.204502082801801,1.0,0.12,0.18812925917741696,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.086522047157386,0.0,0.4010444952083274,0.9126566526167527,0.0,0,88.31827394996658,1.0,1,1,2.479166666666668,9.557566721493462,0.0,0.0,0.0,0,1.2991521181417771,1.3439451919184704,1.0,1.0,-1,1.2991521181417771,25.666666666666668,25.666666666666668,0.0,0.0,wind_twin_guided,0.17511394018927298,0.1724751760905997,0.23521628424650015,0.18092738589788804,0.25,0.25,0.25,0.25
25.6875,sensor,generic,generic,full,28,1.1913206374965215,1.3902606644632023,1.2696929516107707,1.4686194804912545,0.9370024329268395,2.1987148929182005,1,1.0,1.0,3.0,0.6651280039864089,1.2035314825685373,0.6898386925367475,0.8613871801547134,1.0,0.12,0.19247304269806736,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.752046650621061,0.0,0.4091166272256823,0.906280212187123,0.25,0,504.30149420893906,1.0,2,0,2.479166666666668,8.409137404595885,0.0,0.0,0.0,0,1.4594141564904544,1.4012644238159506,1.0,1.0,-1,1.4594141564904544,25.6875,25.6875,0.0,0.0,nominal,0.11382406112302744,0.1121088644588898,0.1528905847602251,0.11760280083362723,0.25,0.25,0.25,0.25
25.708333333333332,sensor,generic,generic,full,28,1.1892468287511733,1.3900353196543174,1.1836565380459854,1.4023627252815392,0.937245262127438,2.2000811546962598,1,1.0,1.0,3.0,0.6615151981076389,1.3215233286995434,0.3744758467188409,0.24161380597272086,1.0,0.12,0.1813830582889382,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.691276521115902,0.0,0.40637008524508444,0.9026758778752032,0.0,0,273.8645889879411,1.0,1,0,2.479166666666668,8.057369228246683,0.0,0.0,0.0,0,1.7348971317332,1.602204169859606,1.0,1.0,-1,1.7348971317332,25.708333333333332,25.708333333333332,0.0,0.0,nominal,0.07398563972996783,0.07287076189827839,0.09937888009414633,0.07644182054185769,0.25,0.25,0.25,0.25
25.729166666666668,sensor,generic,generic,full,28,1.1872878102398596,1.3899648978063166,1.1824630898006743,1.3987818420589815,0.9372750916065096,2.2004855820016096,1,1.0,1.0,3.0,0.6586096537468716,1.232385149921497,0.3174770902945943,0.13950442596530055,1.0,0.12,0.17758087105560272,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.082019741636707,0.0,0.40524384581247774,0.9012340721414058,0.0,0,140.00234346431404,1.0,1,0,2.479166666666668,8.447388493739268,0.0,0.0,0.0,0,1.5325852094135017,1.5553109913811425,1.0,1.0,-1,1.5325852094135017,25.729166666666668,25.729166666666668,0.0,0.0,nominal,0.048090665824479094,0.04736599523388095,0.06459627206119511,0.04968718335220751,0.25,0.25,0.25,0.25
25.75,sensor,generic,generic,full,28,1.185711654193512,1.3902692504864727,1.1639718041984604,1.48964384232841,0.9372976024525772,2.2005727600954024,1,1.0,1.0,3.0,0.6565036487484647,1.2902638901272772,0.4104449158857762,0.2291451433508407,1.0,0.12,0.17231588710137308,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.922414599703796,0.0,0.3914176830111741,0.9029872150745204,0.0,0,112.84354599609952,1.0,1,1,2.479166666666668,9.298260857426985,0.0,0.0,0.0,0,1.1941365599037375,1.320936882971954,1.0,1.0,-1,1.1941365599037375,25.75,25.75,0.0,0.0,wind_twin_guided,0.1359992971310626,0.09782639072802539,0.11312587854137227,0.12413097707244881,0.25,0.25,0.25,0.25
25.770833333333332,sensor,generic,generic,full,28,1.1846831205526294,1.3905753127685274,1.1779304783714464,1.3784524418120128,0.9374451854289625,2.2005212707851656,1,1.0,1.0,3.0,0.6550979455817353,1.2735944954028948,0.41723573656483776,0.3849628348746843,1.0,0.12,0.17154039913832164,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.078505707466924,0.0,0.3898591194481733,0.8994960184709633,0.0,0,267.69907676109165,1.0,2,0,2.479166666666668,7.962943059888306,0.0,0.0,0.0,0,1.528963037135781,1.4473583339133842,1.0,1.0,-1,1.528963037135781,25.770833333333332,25.770833333333332,0.0,0.0,nominal,0.0883995431351907,0.0635871539732165,0.07353182105189197,0.08068513509709173,0.25,0.25,0.25,0.25
25.791666666666668,sensor,generic,generic,full,28,1.1841955997889835,1.3908934819955447,1.1890077938070394,1.4393674753011814,0.9377927736319362,2.2008719270257666,1,1.0,1.0,3.0,0.6541483331756999,1.1985206664141188,0.42532844092283495,0.27485885374030045,1.0,0.12,0.1744183618031719,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,5.735239892356091,0.0,0.3856237995157341,0.8997107535399674,0.0,0,170.01644467513398,1.0,1,0,2.479166666666668,7.916096825150331,0.0,0.0,0.0,0,1.5458304365436868,1.4791793641551798,1.0,1.0,-1,1.5458304365436868,25.791666666666668,25.791666666666668,0.0,0.0,nominal,0.057459703037873955,0.04133165008259073,0.04779568368372978,0.05244533781310963,0.25,0.25,0.25,0.25
