t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
25.229166666666668,sensor,failure_aware,failure_aware,full,4,1.3091477459061718,1.5541143637285135,1.3194916903702933,1.5788850582351175,1.2100267430267542,1.724958070563884,1,1.0,1.0,3.0,0.5325199149554484,1.3047391006160565,0.4440346990628207,0.28966647244202287,1.0,0.12,0.15112594035477858,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,5.943730540233981,0.0,0.39764446650826046,1.114257016118126,0.0,0,100.78538301565739,1.0,1,1,0.125,66.90598890950692,0.0,0.0,0.0,0,1.2812498290000764,1.265966161927409,1.0,1.0,-1,1.23562977902046,25.229166666666668,25.229166666666668,0.0,0.0,wind_twin_guided,0.2068494764297812,0.2689964009268959,0.1909064284892288,0.2567808401815871,0.25,0.25,0.25,0.25
25.25,sensor,failure_aware,failure_aware,full,4,1.3084734652653958,1.5494817143350434,1.3277627465929438,1.5872277764117613,1.2095112181915106,1.7277562836739486,1,1.0,1.0,3.0,0.530997426757767,1.0300747009701652,0.4026096829118255,0.2550050826429634,1.0,0.12,0.15280775562150056,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,6.763730096703279,0.0,0.4033924390467052,1.113805823595313,0.0,0,315.3618603942566,1.0,2,1,0.125,65.49144267745272,0.0,0.0,0.0,0,1.0424228663632746,1.0086430811543743,1.0,1.0,-1,1.1974242895397094,25.25,25.25,0.0,0.0,wind_twin_guided,0.23091200795073719,0.2796615641632845,0.22636347804706622,0.2719019315200457,0.25,0.25,0.25,0.25
25.270833333333332,sensor,failure_aware,failure_aware,full,4,1.3075613347685238,1.5445247420427997,1.32746131483326,1.5839535112489107,1.2086379176232276,1.7304622676361916,1,1.0,1.0,3.0,0.5296920685177268,1.296232849335923,0.47699876394021556,0.3396824409989469,1.0,0.12,0.14190525792335534,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,6.4896545502574945,0.0,0.404258238958322,1.113174077240424,0.0,0,191.08585056415302,1.0,2,1,0.125,63.85903294912099,0.0,0.0,0.0,0,1.618007796748617,1.364240000990505,1.0,1.0,-1,1.2301903533701706,25.270833333333332,25.270833333333332,0.0,0.0,wind_twin_guided,0.25223336406971764,0.20743760354253477,0.25127610644517867,0.28173455524165203,0.25,0.25,0.25,0.25
25.291666666666668,sensor,failure_aware,failure_aware,full,4,1.3065658011572983,1.539560456688166,1.3182686337944356,1.5639021951656986,1.2075584281575344,1.7332458291763984,1,1.0,1.0,3.0,0.5287098055194163,1.321219233215125,0.6736023640086911,0.7254275858191299,1.0,0.12,0.1353885031416885,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,8.666125741892209,0.0,0.3952273533070494,1.1113441317700001,0.0,0,323.51632808516734,1.0,3,1,0.125,62.82676871359007,0.0,0.0,0.0,0,1.9181392867737193,1.703309173287418,1.0,1.0,-1,1.3450224709745928,25.291666666666668,25.291666666666668,0.0,0.0,wind_twin_guided,0.07787354372422868,0.20707111598192027,0.08327241135298043,0.2881272660986667,0.25,0.25,0.25,0.25
25.3125,sensor,failure_aware,failure_aware,full,4,1.3057313157439552,1.5353442146719123,1.3101451627545038,1.5516544963410963,1.206635147156563,1.7364169393838913,1,1.0,1.0,3.0,0.5278993054471903,1.061898851240808,0.4363305848428415,0.26249436407443943,1.0,0.12,0.13629707449172923,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,8.185583821854465,0.0,0.3892113924957801,1.108491764691927,0.0,0,255.67499063555596,1.0,2,1,0.125,61.08507133164858,0.0,0.0,0.0,0,0.9288071857101703,1.1943354843088125,1.0,1.0,-1,1.4167931442266097,25.3125,25.3125,0.0,0.0,wind_twin_guided,0.14810837778305772,0.2288522935684764,0.09105313109810637,0.21635586768990123,0.25,0.25,0.25,0.25
25.333333333333332,sensor,failure_aware,failure_aware,full,4,1.305128107558519,1.5319399333766226,1.2998900574938514,1.5303252501917752,1.2059968687243958,1.7396317781462969,1,1.0,1.0,3.0,0.5271300603992739,1.2385615438106055,0.4418889381294363,0.29918258554181715,1.0,0.12,0.13411653232462614,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,10.294834260927365,0.0,0.3879007729297942,1.1051252829330531,0.0,0,117.51588271361025,1.0,2,1,0.125,60.24775246747171,0.0,0.0,0.0,0,1.4873015815319572,1.3688396528035531,1.0,1.0,-1,1.5021182664312132,25.333333333333332,25.333333333333332,0.0,0.0,wind_twin_guided,0.13690557372469095,0.15420955979770948,0.1586877817332853,0.21356862358997847,0.25,0.25,0.25,0.25
25.354166666666668,sensor,failure_aware,failure_aware,full,4,1.304836129661739,1.5293316593555775,1.293097961785555,1.517591447322177,1.2057259826555076,1.742723715547457,1,1.0,1.0,3.0,0.5263717506237116,1.072839213110557,0.3165932076751039,0.14573476680055147,1.0,0.12,0.13727526804230095,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.734211907574751,0.0,0.38574742544532714,1.1016082192287084,0.0,0,172.7980245428077,1.0,1,1,0.125,61.05912223973265,0.0,0.0,0.0,0,1.0576931828460727,1.159945940127209,1.0,1.0,-1,1.5402288321743054,25.354166666666668,25.354166666666668,0.0,0.0,wind_twin_guided,0.1791356428221538,0.2013655212655231,0.15551721822747666,0.23294331566808102,0.25,0.25,0.25,0.25
25.375,sensor,failure_aware,failure_aware,full,4,1.304858772331958,1.527349793821023,1.2941367494035327,1.5110364097082802,1.2058222385303317,1.7456356230408154,1,1.0,1.0,3.0,0.5255871310905728,1.0009704911698354,0.5202298538356246,0.38549734120340573,1.0,0.12,0.15081863964544934,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.980265987708126,0.0,0.3811891762653382,1.0975758982866488,0.0,0,253.18579010110844,1.0,1,1,0.125,60.46458887041937,0.0,0.0,0.0,0,1.3455413896727755,1.2653617103955384,1.0,1.0,-1,1.5649305875655652,25.375,25.375,0.0,0.0,wind_twin_guided,0.21783820349538852,0.23485203905901086,0.1929155161288884,0.2527167693254179,0.25,0.25,0.25,0.25
25.395833333333332,sensor,failure_aware,failure_aware,full,4,1.304923638354987,1.5257101261283288,1.2927241668421043,1.4974363260910641,1.206059745002748,1.7481072706868872,1,1.0,1.0,3.0,0.5246478789690447,1.2588658016376448,0.44488386745363884,0.32429321163770986,1.0,0.12,0.1440715046181267,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,5.472645397408102,0.0,0.39331013661834335,1.093650285769897,0.0,0,278.80061772527796,1.0,2,1,0.125,58.7635295920278,0.0,0.0,0.0,0,1.6313563327123193,1.4900808877195448,1.0,1.0,-1,1.6141049705451178,25.395833333333332,25.395833333333332,0.0,0.0,wind_twin_guided,0.060065143389442674,0.17958080952365144,0.22685406432734811,0.267931711273643,0.25,0.25,0.25,0.25
25.416666666666668,sensor,failure_aware,failure_aware,full,4,1.304997754806048,1.5245129632630088,1.2883991330577405,1.4825415303813665,1.2063881391097517,1.750418687001443,1,1.0,1.0,3.0,0.5235995703259867,1.3008596537368573,0.45964200196216753,0.28812312430052056,1.0,0.12,0.137950854378731,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,4.905624244331593,0.0,0.3919230819220565,1.0902533052317345,0.0,0,80.9347288079483,1.0,1,1,0.125,59.26685985736111,0.0,0.0,0.0,0,1.5747412893098924,1.5408629598336905,1.0,1.0,-1,1.6661233488801115,25.416666666666668,25.416666666666668,0.0,0.0,wind_twin_guided,0.12955596936243274,0.0752468133484139,0.17056006427820733,0.2160885096463471,0.25,0.25,0.25,0.25
25.4375,sensor,failure_aware,failure_aware,full,4,1.305273486379421,1.523975759406259,1.2842180479398733,1.4652163613079123,1.2069475168986896,1.7532934540323768,1,1.0,1.0,3.0,0.5225977136930633,1.291395369217596,0.4151571831945864,0.277741140806493,1.0,0.12,0.1377922105829458,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,8.779482435411582,0.0,0.38328273755292325,1.0871853160785903,0.0,0,185.09635455819748,1.0,2,1,0.125,57.918828905906445,0.0,0.0,0.0,0,1.8987005888789716,1.768827449018861,1.0,1.0,-1,1.7586745756516158,25.4375,25.4375,0.0,0.0,wind_twin_guided,0.12675666682296505,0.12420431374098888,0.20895363161146516,0.12148555972343511,0.25,0.25,0.25,0.25
25.458333333333332,sensor,failure_aware,failure_aware,full,4,1.3058781012005278,1.5243974918780465,1.2881704017911058,1.463699085231915,1.207814445882656,1.756919043844401,1,1.0,1.0,3.0,0.5218446230215477,0.964877909564749,0.39458335087259855,0.2725840367039955,1.0,0.12,0.15126297660799257,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,9.19304343511927,0.0,0.3716399289253826,1.0841673783752857,0.0,0,211.40002153372535,1.0,2,1,0.125,56.381410388828314,0.0,0.0,0.0,0,1.2032030608936815,1.385985063029802,1.0,1.0,-1,1.7795242540440022,25.458333333333332,25.458333333333332,0.0,0.0,wind_twin_guided,0.08938000198677594,0.18219227894601486,0.23880390607331928,0.1456662483866788,0.25,0.25,0.25,0.25
25.479166666666668,sensor,failure_aware,failure_aware,full,4,1.306629602320823,1.5254651973390947,1.2957293365053144,1.4718299262053145,1.2087973491479818,1.7606162351037948,1,1.0,1.0,3.0,0.5213212903266797,1.0604695399716653,0.2496508392320898,0.10847964983271062,1.0,0.12,0.15580936767109113,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.991342925772246,0.0,0.36414246506353354,1.0809519333935942,0.0,0,73.79655230496242,1.0,1,1,0.125,57.310839037606755,0.0,0.0,0.0,0,1.297335669868798,1.3232182781667168,1.0,1.0,-1,1.7596921575741917,25.479166666666668,25.479166666666668,0.0,0.0,wind_twin_guided,0.08473493218506319,0.22262577613035434,0.25953878008331416,0.1921187384453914,0.25,0.25,0.25,0.25
25.5,sensor,failure_aware,failure_aware,full,4,1.3072760912185786,1.526649784602292,1.2978938077383506,1.4793351388784621,1.2096626820049643,1.7636167311770294,1,1.0,1.0,3.0,0.5209189226911912,1.3961555093106868,0.4461229421369939,0.3378033264250326,1.0,0.12,0.1452737310376777,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,8.048185993394423,0.0,0.36416377305912784,1.0777998277755374,0.0,0,272.2271550878667,1.0,2,1,0.125,56.40553101551148,0.0,0.0,0.0,0,1.8008855152431609,1.624115700513153,1.0,1.0,-1,1.7649341824812872,25.5,25.5,0.0,0.0,wind_twin_guided,0.13942668860331842,0.1762670680775086,0.20965468661577652,0.18433805314835583,0.25,0.25,0.25,0.25
25.520833333333332,sensor,failure_aware,failure_aware,full,4,1.307934735393543,1.5279078151198906,1.2905072764422496,1.4644712613878597,1.2104839969469003,1.7656968542941107,1,1.0,1.0,3.0,0.5207495921520232,1.471955880306627,0.6701156878102688,0.6571639357358334,1.0,0.12,0.13114016130018463,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.225863996637736,0.0,0.36032301021735047,1.074165251014202,0.0,0,456.96628370540134,1.0,1,1,0.125,57.125751884002135,0.0,0.0,0.0,0,2.6353887726516207,2.2730249702706704,1.0,1.0,-1,1.894926202666747,25.520833333333332,25.520833333333332,0.0,0.0,wind_twin_guided,0.11873244610372229,0.19471140244224,0.23042195642903646,0.09197499871318521,0.25,0.25,0.25,0.25
25.541666666666668,sensor,failure_aware,failure_aware,full,4,1.3089259677988694,1.5300134461709285,1.2805058731429722,1.4508199604993164,1.2115765993018448,1.76788392667543,1,1.0,1.0,3.0,0.5208908622148304,1.3773641711694484,0.4332251592083375,0.31128634227304364,1.0,0.12,0.12753378142609764,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,6.61286746888822,0.0,0.347601438178097,1.0707845412911796,0.0,0,327.7840973819298,1.0,2,1,0.125,56.27152812679129,0.0,0.0,0.0,0,1.4919129980548236,1.7798162598231864,1.0,1.0,-1,1.9731948178775378,25.541666666666668,25.541666666666668,0.0,0.0,wind_twin_guided,0.16720432083481923,0.2014908363905228,0.21258884376998458,0.1339985469070922,0.25,0.25,0.25,0.25
25.5625,sensor,failure_aware,failure_aware,full,4,1.3104401187341619,1.5332413761054169,1.27736773997845,1.4575882518665888,1.2131854390248207,1.7712190395540564,1,1.0,1.0,3.0,0.5212160915248342,1.0832144710366804,0.39389966401698345,0.27309822165204783,1.0,0.12,0.13627533182064824,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,3.861140807066671,0.0,0.3464512242395316,1.0674640555576185,0.0,0,222.02113973599023,1.0,3,1,0.125,55.28827305490794,0.0,0.0,0.0,0,1.2420385041802569,1.4303983445987787,1.0,1.0,-1,1.9684038587547872,25.5625,25.5625,0.0,0.0,wind_twin_guided,0.17516549821942945,0.2265533241677323,0.22336075566961905,0.16269774860474542,0.25,0.25,0.25,0.25
25.583333333333332,sensor,failure_aware,failure_aware,full,4,1.3123541008378266,1.5369470650922943,1.27913865278047,1.4746339800041284,1.2151911784041007,1.7753371632940396,1,1.0,1.0,3.0,0.5216177610271584,1.1109578977462944,0.3076723316422133,0.1902774248066093,1.0,0.12,0.144194626391872,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,3.956605747369136,0.0,0.3370019810869041,1.0642860739393514,0.0,0,35.74256715453323,1.0,3,1,0.125,54.51256017404792,0.0,0.0,0.0,0,1.2330950344535332,1.3028101079199352,1.0,1.0,-1,1.8958324735666212,25.583333333333332,25.583333333333332,0.0,0.0,wind_twin_guided,0.2083523904589594,0.24918261001634853,0.21652202975391455,0.11622595397244076,0.25,0.25,0.25,0.25
25.604166666666668,sensor,failure_aware,failure_aware,full,4,1.3144134695958507,1.540417308303373,1.2854250821517408,1.4994176700071955,1.2173409923106497,1.779627070449962,1,1.0,1.0,3.0,0.521990167682558,1.1107068341324715,0.5477376873180839,0.4196650959888064,1.0,0.12,0.1578202005614797,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,9.307202622824871,0.0,0.3415681512404166,1.0607976501847864,0.0,0,197.5479254864186,1.0,1,1,0.125,54.64992147689001,0.0,0.0,0.0,0,1.0884967976237092,1.1623356956150426,1.0,1.0,-1,1.757081436961098,25.604166666666668,25.604166666666668,0.0,0.0,wind_twin_guided,0.14514833559007354,0.18054747999353782,0.09920430620245212,0.1727733789098412,0.25,0.25,0.25,0.25
25.625,sensor,failure_aware,failure_aware,full,4,1.3162921919386237,1.5429784936915931,1.295357623949184,1.5268497321150623,1.2194247032947538,1.7838219141433296,1,1.0,1.0,3.0,0.5219537428946399,1.1151571322130946,0.4749544417992435,0.31310580882737604,1.0,0.12,0.16494691463230393,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,10.335141240500779,0.0,0.3366346069865397,1.0568446825503992,0.0,0,215.93156795220244,1.0,1,1,0.125,55.63867365149297,0.0,0.0,0.0,0,1.3051003381929966,1.237266455099037,1.0,1.0,-1,1.5974170926983,25.625,25.625,0.0,0.0,wind_twin_guided,0.19389652471705865,0.21684823898462396,0.16570147510908279,0.21564657457937111,0.25,0.25,0.25,0.25
25.645833333333332,sensor,failure_aware,failure_aware,full,4,1.3177019108405643,1.5441179262289109,1.3031575345687147,1.554994718830092,1.2212654673654244,1.787215029041569,1,1.0,1.0,3.0,0.5211599755225622,1.2771354732205096,0.47182215877011374,0.3441598992722732,1.0,0.12,0.15812210058056075,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,9.704640948189729,0.0,0.34921100997895743,1.0532848494115845,0.25,0,261.5829222174732,1.0,1,1,0.125,54.879056282569266,0.0,0.0,0.0,0,1.0449126782865796,1.0798317502070798,1.0,1.0,-1,1.4133626936685488,25.645833333333332,25.645833333333332,0.0,0.0,wind_twin_guided,0.22960632577632328,0.24428680714873446,0.15649152674001438,0.18751295544928992,0.25,0.25,0.25,0.25
25.666666666666668,sensor,failure_aware,failure_aware,full,4,1.3186863474595056,1.5436304960025966,1.306521056041754,1.5570329396323888,1.222864484956989,1.789319552373402,1,1.0,1.0,3.0,0.5197049196773403,1.2965637984415244,0.4450709445507562,0.43475040279393307,1.0,0.12,0.14895076999769707,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.047451097137512,0.0,0.36587938287111776,1.0505682452397702,0.0,0,278.5126107701194,1.0,2,1,0.125,54.053749948537956,0.0,0.0,0.0,0,1.9664955876134083,1.6381988860106473,1.0,1.0,-1,1.3416684630402311,25.666666666666668,25.666666666666668,0.0,0.0,wind_twin_guided,0.17361397077418586,0.2632167664021959,0.19053647339942753,0.20770139641197802,0.25,0.25,0.25,0.25
25.6875,sensor,failure_aware,failure_aware,full,4,1.3194684051135024,1.5421050429235281,1.3129970085202345,1.542979655469671,1.2243526925741848,1.7907408747971525,1,1.0,1.0,3.0,0.5178572783173455,1.1982744980580624,0.7732909399064305,1.0479007060901848,1.0,0.12,0.15660392233248396,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.1436885239847445,0.0,0.37002094350170867,1.048557080945819,0.25,0,647.2852912173846,1.0,3,1,0.125,52.765089012687255,0.0,0.0,0.0,0,2.0200664523051395,1.88685152773971,1.0,1.0,-1,1.382889938524467,25.6875,25.6875,0.0,0.0,wind_twin_guided,0.06462124839828995,0.2008702276656944,0.22447750526427537,0.13763146578967855,0.25,0.25,0.25,0.25
25.708333333333332,sensor,failure_aware,failure_aware,full,4,1.3200663296644648,1.5406334866883484,1.3136506632171687,1.5233903775108344,1.2257279043564138,1.7925682725417462,1,1.0,1.0,3.0,0.5157813270727998,1.3516010822135607,0.33360172798776894,0.25272968538704105,1.0,0.12,0.149876518850118,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,8.84538232924779,0.0,0.3724971528580118,1.0461210269287449,0.25,0,504.64748206225636,1.0,1,1,0.125,51.977896833105255,0.0,0.0,0.0,0,1.2854414032437194,1.5130832677517343,1.0,1.0,-1,1.428940822648805,25.708333333333332,25.708333333333332,0.0,0.0,wind_twin_guided,0.11988849002282266,0.22411763862880096,0.24950948393251607,0.19018976899810616,0.25,0.25,0.25,0.25
25.729166666666668,sensor,failure_aware,failure_aware,full,4,1.3205234988433836,1.539696618828712,1.3105077947392765,1.4968125938738814,1.2270836360566122,1.7953979280319774,1,1.0,1.0,3.0,0.5134300765948181,1.3134264963666622,0.35099963293428055,0.18461792074512706,1.0,0.12,0.1424188765363429,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,9.279918415266899,0.0,0.3856408654443282,1.0440149869457995,0.0,0,41.02379110527772,1.0,1,1,0.125,52.03237381845178,0.0,0.0,0.0,0,1.7090131685390997,1.6403422458085384,1.0,1.0,-1,1.5241325096014033,25.729166666666668,25.729166666666668,0.0,0.0,wind_twin_guided,0.14976161848192146,0.24695404737349516,0.26667053960805825,0.22757952187886155,0.25,0.25,0.25,0.25
25.75,sensor,failure_aware,failure_aware,full,4,1.321025959885164,1.539627565467881,1.3049322000657781,1.4739894804237221,1.2286150281696937,1.79965858028996,1,1.0,1.0,3.0,0.510834951356958,1.2788675745062548,0.36640148527790706,0.19482174130248614,1.0,0.12,0.13385892366130228,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.677413936745297,0.0,0.40254338545321244,1.0422877103160153,0.0,0,82.4913819275135,1.0,2,1,0.125,51.05325242779049,0.0,0.0,0.0,0,1.6568199975215847,1.6554392792906782,1.0,1.0,-1,1.6418014084691408,25.75,25.75,0.0,0.0,wind_twin_guided,0.1956711943099504,0.18652090687620923,0.2233400392075633,0.2526063418302272,0.25,0.25,0.25,0.25
25.770833333333332,sensor,failure_aware,failure_aware,full,4,1.3217863799470466,1.5407636334432577,1.2970489707523003,1.455084881111421,1.2304566641765473,1.805426622653631,1,1.0,1.0,3.0,0.5082571725404971,1.3091599120184074,0.5193846979522149,0.4768867616790281,1.0,0.12,0.12694272202410223,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,5.756946451787377,0.0,0.4143863537644424,1.040861243488653,0.0,0,225.88766630771562,1.0,1,1,0.125,50.38950633857777,0.0,0.0,0.0,0,1.6374283964743255,1.647297363342969,1.0,1.0,-1,1.7588786076508323,25.770833333333332,25.770833333333332,0.0,0.0,wind_twin_guided,0.23040667582273425,0.07577125007397943,0.24099198157182217,0.20315323586501938,0.25,0.25,0.25,0.25
25.791666666666668,sensor,failure_aware,failure_aware,full,4,1.3229924043106034,1.5431784079979904,1.2964272564378825,1.4710800839921534,1.2326944987496593,1.81279723349456,1,1.0,1.0,3.0,0.5059163985920578,1.1119292790350168,0.5297583583402244,0.5487574987808319,1.0,0.12,0.13456214643648134,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,8.318980626784281,0.0,0.41183052066690023,1.0394242862647944,0.0,0,209.33647356155097,1.0,3,1,0.125,49.38897158200759,0.0,0.0,0.0,0,1.5744358990817584,1.601611500724099,1.0,1.0,-1,1.8558083929197053,25.791666666666668,25.791666666666668,0.0,0.0,wind_twin_guided,0.25418017031549767,0.12168107099971527,0.2583948100403214,0.12356829962128278,0.25,0.25,0.25,0.25
25.8125,sensor,failure_aware,failure_aware,full,4,1.3246474859996165,1.5467851111099906,1.2975482747932316,1.4837702997942614,1.2351606141920124,1.8213052761115471,1,1.0,1.0,3.0,0.5041704795394957,1.2301989220573377,0.17550949521211023,0.04920980948444504,1.0,0.12,0.13596001134584715,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,8.164252481932373,0.0,0.41645780534667376,1.038165296503937,0.0,0,115.45448451331343,1.0,2,1,0.125,48.4723926104861,0.0,0.0,0.0,0,1.6131694315041905,1.609039871590044,1.0,1.0,-1,1.928204360080229,25.8125,25.8125,0.0,0.0,wind_twin_guided,0.270001449059511,0.07328251683930209,0.27174076512848094,0.1817011890977529,0.25,0.25,0.25,0.25
25.833333333333332,sensor,failure_aware,failure_aware,full,4,1.3266985524417616,1.5514218831047084,1.3033771385722974,1.496916376856752,1.2377063097018282,1.8304349543488398,1,1.0,1.0,3.0,0.5032390540594553,1.0879907520788663,0.33996861264890416,0.16250313343086564,1.0,0.12,0.1434767257122855,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,6.159874922171311,0.0,0.40749655757563374,1.0368373571549174,0.0,0,94.96904521701194,1.0,1,1,0.125,47.87978570651695,0.0,0.0,0.0,0,1.450856872974314,1.509012465030147,1.0,1.0,-1,1.9519346952458259,25.833333333333332,25.833333333333332,0.0,0.0,wind_twin_guided,0.20913591984269053,0.11119667866645809,0.2811504825194382,0.22229446576056183,0.25,0.25,0.25,0.25
25.854166666666668,sensor,failure_aware,failure_aware,full,4,1.3289576223732786,1.5567243719552244,1.308072706386279,1.497880993369335,1.2401991510431254,1.8398700065569438,1,1.0,1.0,3.0,0.5029424985190127,1.252545386114648,0.3625023527248489,0.1968003235065825,1.0,0.12,0.14295470584445052,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,6.238688637335213,0.0,0.3871721612110179,1.0350019889574444,0.0,0,141.6751318178546,1.0,1,1,0.125,48.00288890455018,0.0,0.0,0.0,0,1.5741761734112123,1.5493115416941154,1.0,1.0,-1,1.9447568993327982,25.854166666666668,25.854166666666668,0.0,0.0,wind_twin_guided,0.2179017483210016,0.17315810275507162,0.2875488993622205,0.17873609547840094,0.25,0.25,0.25,0.25
25.875,sensor,failure_aware,failure_aware,full,4,1.3313092053402333,1.5622995562811441,1.3124136736443437,1.4989994288891364,1.242594378881591,1.849366134712369,1,1.0,1.0,3.0,0.5030917163293478,1.2373440316369198,0.5207817464144203,0.41961697809583365,1.0,0.12,0.1429514427484376,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.6824696633889475,0.0,0.3578707515709488,1.032955932908674,0.0,0,195.91025650643294,1.0,3,1,0.125,46.675010389300816,0.0,0.0,0.0,0,0.9161078744842744,1.147770511616405,1.0,1.0,-1,1.8350414912065602,25.875,25.875,0.0,0.0,wind_twin_guided,0.16017868361287796,0.15263638587301798,0.09055987414266593,0.1972299540667157,0.25,0.25,0.25,0.25
25.895833333333332,sensor,failure_aware,failure_aware,full,4,1.3337244019148262,1.5673766593922367,1.3202608075411464,1.5362917925548771,1.2449118583639893,1.858410506320642,1,1.0,1.0,3.0,0.503502703365726,1.0768231792717726,0.37557732551775075,0.23911832510840075,1.0,0.12,0.15065512932670969,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,6.090583386684108,0.0,0.34724475267759103,1.0308347570804417,0.0,0,108.14749455343274,1.0,1,1,0.125,46.327380964732356,0.0,0.0,0.0,0,1.140442287027582,1.135112930378575,1.0,1.0,-1,1.6803839965317002,25.895833333333332,25.895833333333332,0.0,0.0,wind_twin_guided,0.055693619423072396,0.1912819714219358,0.161465511347637,0.20326635650138192,0.25,0.25,0.25,0.25
25.916666666666668,sensor,failure_aware,failure_aware,full,4,1.3360422900712106,1.571231912603524,1.327454144580133,1.571006101212271,1.2470623285047586,1.8663475677447283,1,1.0,1.0,3.0,0.5039333236046827,1.235312466274371,0.2378203782772909,0.089454299981095,1.0,0.12,0.1490507697362721,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,6.877562966190569,0.0,0.3499207851389257,1.0285306451110758,0.0,0,171.3515584025534,1.0,1,1,0.125,46.229388528462515,0.0,0.0,0.0,0,1.4927550984036928,1.3577622973029202,1.0,1.0,-1,1.5487080451551372,25.916666666666668,25.916666666666668,0.0,0.0,wind_twin_guided,0.13922439110458693,0.2259163462158017,0.20526438827329044,0.12720320153596115,0.25,0.25,0.25,0.25
25.9375,sensor,failure_aware,failure_aware,full,4,1.3382129429308152,1.5737500853879471,1.3296310776811961,1.6043006867717138,1.2490061992267583,1.8728287251110003,1,1.0,1.0,3.0,0.5043888049086663,1.3812456098834,0.4970080158512441,0.5413052110029805,1.0,0.12,0.1483953938403988,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,8.509018959047078,0.0,0.33767015349356455,1.0253920644526222,0.25,0,413.05093603826157,1.0,3,1,0.125,44.88567044760821,0.0,0.0,0.0,0,1.8791375278563178,1.6100886411766204,1.0,1.0,-1,1.4574517858744849,25.9375,25.9375,0.0,0.0,wind_twin_guided,0.19525577209549913,0.19884909053651906,0.051104024408654185,0.15560760643482313,0.25,0.25,0.25,0.25
