t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.0,compound,failure_aware,failure_aware,full,18,0.1653668222938588,0.16923492281113667,0.3059071144938028,0.31329586262915415,0.003331779117744493,0.007545134599259429,0,1.0,1.0,3.0,0.1653548979516959,0.02787598299022024,0.049340918718756475,0.004093381568692185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.288993442303499,0.501566032437853,0.3582614517413235,1.6897736676823727,0.0,0,2.282222142136553,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02467338989019679,0.0069911208185919034,1.0,1.0,-1,0.005309296813713024,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.020833333333332,compound,failure_aware,failure_aware,full,18,0.1653506285782646,0.1690107818461785,0.3058908160796567,0.3146597221638087,0.003304105958243114,0.00712423460654299,0,1.0,1.0,3.0,0.16533793017174261,0.03243170456986351,0.05113476825962705,0.005129853293209239,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4465889803865846,0.5008019470128615,0.35771567643775826,1.6878895911969445,0.0,0,1.8332161075151823,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038127788203797516,0.026010325676233733,1.0,1.0,-1,0.029331963642343615,19.020833333333332,19.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.041666666666668,compound,failure_aware,failure_aware,full,18,0.16543116040911712,0.169010315989669,0.30609010255171276,0.31290847022729884,0.003193970590292023,0.0067034475413134675,0,1.0,1.0,3.0,0.1654174142458052,0.029346384734746253,0.0375589453492857,0.0026728306967717633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9539749576056957,0.49811079514343193,0.35579342510245143,1.6860087400237869,0.0,0,0.7707361724381844,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024408623165295185,0.01214986207922457,1.0,1.0,-1,0.019875832916644732,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,compound,failure_aware,failure_aware,full,18,0.16566620700358173,0.16932495037228643,0.30655608260234757,0.3077440080586628,0.0029932208016009605,0.006566515108115789,0,1.0,1.0,3.0,0.16565441330619926,0.03967701411613551,0.060932983962612444,0.005919197819826694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.382735127257542,0.49436246626281644,0.35311604733058316,1.6841736193802315,0.0,0,2.5914215093580393,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.07176882976687618,0.043713060723267264,1.0,1.0,-1,0.03277623421763687,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,compound,failure_aware,failure_aware,full,18,0.1659241665331683,0.16977182177028172,0.30702076697893027,0.31252031914602907,0.002976715372719369,0.0068296897482171826,0,1.0,1.0,3.0,0.16591502762632387,0.024845679326718714,0.04598181771673353,0.0030385822816124007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.392238014601983,0.4910335551723156,0.35073825369451117,1.6823986400406308,0.0,0,0.9392778733374179,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04227721391104622,0.04336509737157409,1.0,1.0,-1,0.061487135185787994,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,compound,failure_aware,failure_aware,full,18,0.16601392371721696,0.1699730511626253,0.30714180990477113,0.3130160491763622,0.0032217016022869204,0.007177463752842117,0,1.0,1.0,3.0,0.16600449906446177,0.026343945749875152,0.051961255555340306,0.005739836687437366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.91739191366227,0.4910948654803555,0.3507820467716825,1.6804380418191291,0.0,0,1.6151016562767397,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01743910720547596,0.011582374954035496,1.0,1.0,-1,0.035182437675876324,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,compound,failure_aware,failure_aware,full,18,0.16592162919126277,0.16981340802494407,0.30695488596512455,0.3160088728671873,0.0035649515641962013,0.007398849688646347,0,1.0,1.0,3.0,0.16590860654984,0.018153931280015086,0.0427805140859377,0.0026753238482122993,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.273317921406356,0.4936318329816682,0.35259416641547736,1.6784279361006513,0.0,0,0.689343163863735,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0322439815166205,0.019372199083868342,1.0,1.0,-1,0.012042043359883816,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,compound,failure_aware,failure_aware,full,18,0.1658294923161565,0.16944477613819015,0.30676472747345984,0.31299768489181845,0.00374071889688177,0.007347142888170621,0,1.0,1.0,3.0,0.16581294023437457,0.02025960984047357,0.05067709342048364,0.004193479938776538,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6262187270662176,0.495205226603361,0.35371801900240074,1.6765982486154296,0.0,0,1.0929468639738185,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03487313026182362,0.023748000749937537,1.0,1.0,-1,0.012735362389423483,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,compound,failure_aware,failure_aware,full,18,0.16585835811791405,0.16921156342022764,0.3068123966335344,0.3121324980165984,0.003774948852733163,0.007152133406129524,0,1.0,1.0,3.0,0.1658402441802336,0.025702513934318928,0.03892286215804875,0.002154878691226408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9559255634391195,0.49486426984896004,0.3534744784635429,1.6747522983524687,0.0,0,1.1430082458499458,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040674012993134404,0.023203294210846333,1.0,1.0,-1,0.0174936006762342,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,compound,failure_aware,failure_aware,full,18,0.16588542935324313,0.1690942837314849,0.30686323928719217,0.31218430575472506,0.0037309214565227457,0.006808805789621175,0,1.0,1.0,3.0,0.16586630032251823,0.017385325210416146,0.031233774959182347,0.0015862292745106572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9640764549595486,0.4946183860197231,0.3532988471569451,1.6727051163137596,0.0,0,0.45837422975716463,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005398459912791322,0.008991301916300785,1.0,1.0,-1,0.022248246343730325,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,compound,failure_aware,failure_aware,full,18,0.16580241975345508,0.16890618454350642,0.30671523227754716,0.3131081132451134,0.003683502012957393,0.006425260175062064,0,1.0,1.0,3.0,0.16578172929627505,0.03376085906755221,0.040388376971546194,0.0028617478148092877,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.753732089580176,0.4953492171564723,0.3538208693974802,1.6707268389130956,0.0,0,1.5124307725803843,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021754843211267073,0.013443012825158663,1.0,1.0,-1,0.013615940387317225,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,compound,failure_aware,failure_aware,full,18,0.16573245151066684,0.168641822832482,0.30657341066704025,0.31091245443276233,0.003612060131091778,0.005740039349441339,0,1.0,1.0,3.0,0.16570980385761266,0.020570688297455772,0.04187978327000561,0.0024237680427496404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2210684760557515,0.4957540465157497,0.35411003322553547,1.668772247786057,0.0,0,0.9315349974143441,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014282879129871313,0.004215982473608192,1.0,1.0,-1,0.0024962839159688765,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,compound,failure_aware,failure_aware,full,18,0.16577069846430653,0.168590279739885,0.3066457454973255,0.30949888013150406,0.0035820429623146842,0.0050404068467635454,0,1.0,1.0,3.0,0.1657458507132206,0.01953734181132553,0.03165701949259962,0.001378712260680504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2740778884197868,0.49488987450965966,0.35349276750689973,1.6668413169418352,0.0,0,0.6738498654966344,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017212551882139007,0.00935844176558314,1.0,1.0,-1,0.006900718567964303,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,compound,failure_aware,failure_aware,full,18,0.1659046903609728,0.16895076499760506,0.3069133930005006,0.30861856284073913,0.003726196729601043,0.0054347651921513584,0,1.0,1.0,3.0,0.1658773425384385,0.025739683556149858,0.045562620067515325,0.0033794691808644384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.506338003188896,0.4931002864553508,0.35221449032525065,1.6647993549743396,0.0,0,1.686909138349216,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02069241749269977,0.010162084122571682,1.0,1.0,-1,0.00759391662500947,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,compound,failure_aware,failure_aware,full,18,0.16593821984212476,0.16928219290349628,0.3069518953905665,0.30922071305166776,0.0038876714150363634,0.0056686686952196474,0,1.0,1.0,3.0,0.16591037893878735,0.035455755238762085,0.04377716094198238,0.0030826467386734866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4220348396934295,0.49223102556760573,0.35159358969114696,1.6626558260152962,0.0,0,1.31870349115586,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05107478596246833,0.028620108099294855,1.0,1.0,-1,0.02159868289054132,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.3125,compound,failure_aware,failure_aware,full,18,0.1657606277069169,0.169260111468036,0.306615428182233,0.3102973373281742,0.004047222248771021,0.005806280885396697,0,1.0,1.0,3.0,0.16573116943027882,0.020338019975703447,0.039840140146069555,0.002605018119324687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3461509808170011,0.49391577420652316,0.352796981576088,1.6605672922234846,0.0,0,0.4687542006993398,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024609707252223834,0.01899021624147331,1.0,1.0,-1,0.025406418590830194,19.3125,19.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.333333333333332,compound,failure_aware,failure_aware,full,18,0.1655977597987219,0.1691236411487528,0.30629628464555475,0.3092961464697875,0.004279647979520649,0.006201424385650078,0,1.0,1.0,3.0,0.16556300938619029,0.028577343231686127,0.033281924192412785,0.0018572837846140427,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.208823393377926,0.49563405335778177,0.354024323826987,1.6586944472743992,0.0,0,1.0055947096758067,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02764872509917832,0.02441539390045947,1.0,1.0,-1,0.030091984457579643,19.333333333333332,19.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.354166666666668,compound,failure_aware,failure_aware,full,18,0.16558051689391626,0.16912234222144462,0.3062481595982789,0.31096514265215414,0.004605948865059015,0.006495976404429005,0,1.0,1.0,3.0,0.16553807348368685,0.02198413122676114,0.0379041695966882,0.0026076260537237976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6454816855502292,0.49542096787667356,0.3538721199119098,1.6570220364773212,0.0,0,1.1743773432760776,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03599796178640255,0.031702412376090804,1.0,1.0,-1,0.03807694073435949,19.354166666666668,19.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.375,compound,failure_aware,failure_aware,full,18,0.1657316270750554,0.1692314505575871,0.30652113382590385,0.3117944489321539,0.00487932570167923,0.00659174319454503,0,1.0,1.0,3.0,0.1656811394207676,0.014077356493422616,0.037994003267400496,0.0024875923325720518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9219056900595803,0.4943246225792819,0.35308901612805854,1.6552920738088284,0.0,0,0.7326778621133678,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01439471213327294,0.016435534171461683,1.0,1.0,-1,0.023119748990109153,19.375,19.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.395833333333332,compound,failure_aware,failure_aware,full,18,0.16587410196800356,0.16925221411502578,0.30681372489598296,0.3172769293401671,0.005014096217479118,0.007207992264333107,0,1.0,1.0,3.0,0.16581718165769985,0.039886409941834025,0.04504574271245232,0.002839865707679366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.769847844700097,0.4933878370027008,0.35241988357335774,1.6534467684092422,0.0,0,1.6215868801154971,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025360359048531667,0.015373009802064375,1.0,1.0,-1,0.009699258278623545,19.395833333333332,19.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.416666666666668,compound,failure_aware,failure_aware,full,18,0.1659012553133999,0.16889205629017762,0.30686657895600317,0.32036080351510704,0.0050145168197076855,0.007423805717885035,0,1.0,1.0,3.0,0.16584070252058905,0.03066092165103259,0.05139030057343172,0.004279638436278897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5940115685139786,0.49394966397664153,0.3528211885547439,1.651577194522171,0.0,0,1.6092757828402307,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010358940549686294,0.00911981200000524,1.0,1.0,-1,0.008019756362232535,19.416666666666668,19.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.4375,compound,failure_aware,failure_aware,full,18,0.16591277217424677,0.1687044070805621,0.3068627052230173,0.3141571887346761,0.004857341434024454,0.007730488269722002,0,1.0,1.0,3.0,0.16585056007076532,0.028927410875233046,0.055998144784804166,0.004482033311163184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3370268378629055,0.4944437484656321,0.3531741060468801,1.649927013997763,0.0,0,1.8609964238620353,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035057539752961935,0.02511303010831465,1.0,1.0,-1,0.016093003398402292,19.4375,19.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.458333333333332,compound,failure_aware,failure_aware,full,18,0.1659989632688792,0.16891421774721835,0.30700647972707973,0.3098976051334776,0.004745023649615047,0.007973136797601033,0,1.0,1.0,3.0,0.1659350992826083,0.02611884076939046,0.028656853262337415,0.0014549377636832918,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.367618824443908,0.49436179202578967,0.35311556573270697,1.648442918735623,0.0,0,0.7836073607235471,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04381713048694307,0.03723431501387889,1.0,1.0,-1,0.03949372940111949,19.458333333333332,19.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.479166666666668,compound,failure_aware,failure_aware,full,18,0.1661129970288999,0.16925690529084392,0.3072174398748931,0.30791059188631265,0.00480610520691243,0.008459428823872184,0,1.0,1.0,3.0,0.1660459710574298,0.024305297718694552,0.04651739341656346,0.0034696751275249777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5489255796109127,0.4948195686366475,0.3534425490261768,1.6467593416349464,0.0,0,1.133926519958528,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01601937671542409,0.02166599477368497,1.0,1.0,-1,0.03301626017870343,19.479166666666668,19.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5,compound,failure_aware,failure_aware,full,18,0.1662428656719897,0.1696970294976411,0.307460676358703,0.3083654102957983,0.004973135888922441,0.008902941829035171,0,1.0,1.0,3.0,0.16617181585519175,0.03307068434211418,0.0358695395927969,0.0025376567659206525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.8875272988309915,0.49528504723639943,0.3537750337402854,1.6446050687607856,0.0,0,1.620148143926535,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01795137048461958,0.015466126296615933,1.0,1.0,-1,0.01880196352117719,19.5,19.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.520833333333332,compound,failure_aware,failure_aware,full,18,0.16624959631795475,0.17001950913284405,0.30747496852203865,0.30908267686342633,0.005173259790678838,0.00938771829895435,0,1.0,1.0,3.0,0.16617341184767784,0.024934652474507456,0.04576483794772586,0.0035451685173954707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9083055714760007,0.4948400594021835,0.353457185287274,1.6423528170770172,0.0,0,1.2616278804520582,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017232474209854052,0.009691136249243152,1.0,1.0,-1,0.005473055689896958,19.520833333333332,19.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.541666666666668,compound,failure_aware,failure_aware,full,18,0.16611753301295046,0.1701835851840252,0.3072694038259866,0.31336101195036226,0.005371290428746122,0.009665118253411986,0,1.0,1.0,3.0,0.16603758172369867,0.012450923274363925,0.03061150227140835,0.0015421242128899901,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0237919665497786,0.49503286184497153,0.35359490131783683,1.6402612387044597,0.0,0,0.5430499650066068,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021464030540534567,0.012984685643058946,1.0,1.0,-1,0.021642686484833078,19.541666666666668,19.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5625,compound,failure_aware,failure_aware,full,18,0.16598903356742165,0.17014733779783373,0.30702706300265126,0.3138094853904715,0.005452714455687535,0.009376405732773208,0,1.0,1.0,3.0,0.16590998461987524,0.01917921078230579,0.03300135393579258,0.0017757005092974578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.468595461551882,0.4954187199943991,0.3538705142817137,1.6383825936046048,0.0,0,0.7567997778300342,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018493722469124445,0.009395728630525395,1.0,1.0,-1,0.01723515415930692,19.5625,19.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.583333333333332,compound,failure_aware,failure_aware,full,18,0.1658457570889508,0.16994689332445895,0.3067748856710274,0.3120762250304045,0.005418306816386942,0.008980148497575335,0,1.0,1.0,3.0,0.16576955235332885,0.021049975272941834,0.030256520423107527,0.0013710194697399473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4002864500360555,0.4964544576611276,0.35461032690080546,1.6365333998460379,0.0,0,0.5017524619508582,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01733856415327688,0.011163624004568183,1.0,1.0,-1,0.014726852575266037,19.583333333333332,19.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.604166666666668,compound,failure_aware,failure_aware,full,18,0.16563931572076765,0.16973115898290397,0.3063973702484608,0.3122345230503738,0.005289373390244911,0.008993993153746827,0,1.0,1.0,3.0,0.16556642768451163,0.021739189562314888,0.012914212803573539,0.00022707940390852169,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4867965181236347,0.4987263413967787,0.3562331009976991,1.6347466015626975,0.0,0,0.300305091698008,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021470298363463113,0.014866511914693204,1.0,1.0,-1,0.016244093500469292,19.604166666666668,19.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.625,compound,failure_aware,failure_aware,full,18,0.16536937078144986,0.16950125695361914,0.30587728911712253,0.3146875189706465,0.00508740528575171,0.008954992703058329,0,1.0,1.0,3.0,0.16529989463415598,0.02330255733237811,0.034901670025810086,0.0025230591424372953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.589456745072428,0.501304100482988,0.35807435748784855,1.632920235973557,0.0,0,0.8299275614179781,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027801991488886544,0.022601066983501342,1.0,1.0,-1,0.023478575437275086,19.625,19.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.645833333333332,compound,failure_aware,failure_aware,full,18,0.16516370003435019,0.16916717607060097,0.3054776308840747,0.3173311969022455,0.004944474011605349,0.00861479742483584,0,1.0,1.0,3.0,0.16509602530413628,0.027928135956886035,0.023899912266126123,0.0009025665608046416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1195925398555056,0.5028617261646846,0.35918694726048905,1.6308952856145362,0.0,0,0.48900900009550685,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029385682946998858,0.026621650194723335,1.0,1.0,-1,0.02927703699173469,19.645833333333332,19.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.666666666666668,compound,failure_aware,failure_aware,full,18,0.16511157313154176,0.1687133920481494,0.30537915762607665,0.31579780740757585,0.004973619902313722,0.008113661658122107,0,1.0,1.0,3.0,0.16504278742305467,0.02131773707807983,0.04897241751482563,0.004336995911186559,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.392061864017764,0.5013439291884416,0.35810280656317256,1.6289188786642872,0.0,0,1.2932002228572808,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023725740055018055,0.023536687166689885,1.0,1.0,-1,0.028245444240673295,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,compound,failure_aware,failure_aware,full,18,0.1650838186362348,0.16821896075099074,0.30535871211809723,0.31339696735350053,0.005049294703547598,0.00757452685947424,0,1.0,1.0,3.0,0.1650130690635985,0.025742357983892822,0.026338862737690167,0.0011553542062147316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7892509975193045,0.49893570428642553,0.35638264591887536,1.6268636247319137,0.0,0,0.6950900940174228,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03010413770618261,0.02684873341633819,1.0,1.0,-1,0.027826357441863226,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,compound,failure_aware,failure_aware,full,18,0.1649676742368799,0.16774042642925482,0.30517517980728665,0.31175177934676807,0.005013230016776232,0.006871873818762753,0,1.0,1.0,3.0,0.16489826257302928,0.024956635350915204,0.031097384357973466,0.0013981976017251048,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1396365236652364,0.4983723058949163,0.3559802184963688,1.6247282461020174,0.0,0,0.5998188999376658,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026324240326561634,0.023169176720492027,1.0,1.0,-1,0.02374439583070714,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,compound,failure_aware,failure_aware,full,18,0.16476474514223297,0.16744179667493547,0.30477678708207756,0.3119815458875678,0.004866837055029627,0.0066215915265348535,0,1.0,1.0,3.0,0.164699840079129,0.022743899126578655,0.03878948909693615,0.002013508107848439,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.784960769720434,0.49874427720376097,0.35624591228840075,1.6225143426830957,0.0,0,0.7884896645042849,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013030585257019903,0.012948361161796582,1.0,1.0,-1,0.01493269553797308,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,compound,failure_aware,failure_aware,full,18,0.164501547080277,0.16731901473944888,0.30426790185171854,0.30897524969115747,0.004702867409978136,0.006681802794171743,0,1.0,1.0,3.0,0.16444028650435027,0.016178643848251028,0.026231492505068447,0.0012797984740395474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.587567138119377,0.4994023023691033,0.35671593026364523,1.620471278617808,0.0,0,0.5165329288891307,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003278563354158479,0.0036295211029972844,1.0,1.0,-1,0.003882051593494029,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.770833333333332,compound,failure_aware,failure_aware,full,18,0.16425141960865863,0.16731595418390893,0.30380027034123674,0.30710419440393294,0.004633428908823862,0.006895329959387686,0,1.0,1.0,3.0,0.1641909545466569,0.024296117308978536,0.03989607541485833,0.0023201350094679144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.577256779196289,0.5000496078125358,0.35717829129466844,1.6185152000724357,0.0,0,0.9343243982847219,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031163847666226617,0.021719017874208088,1.0,1.0,-1,0.01873342334324797,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
