t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.5,compound,generic,generic,full,7,0.3842773250554471,0.449196062638555,0.3810889447861866,0.3949787991181671,0.0709453987549918,0.14241043327559422,0,1.0,0.4,3.0,0.38095887682009333,0.03273379822057282,0.033577623716174634,0.0022898237447687986,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3369023165614173,0.0,0.34151157318491326,1.7589589532685364,0.0,0,1.1199529630966718,1.0,2,2,0.0,2.683127207458897,10253.195779331843,0.0,0.0,2,0.050270962410498776,0.04413039682871159,0.0,0.0,-1,,23.5,,,,jamming_silent,0.2999999984206798,0.2999999990492245,0.2999999977886956,0.2999999980079955,0.25,0.25,0.25,0.25
23.520833333333332,compound,generic,generic,full,7,0.3850161582359952,0.4512394319947363,0.3816862916879311,0.3944627394535589,0.07226117750081533,0.14500211520069772,0,1.0,0.4,3.0,0.38157960443586875,0.024965329526380125,0.05374990156903746,0.004146676776589804,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.622190580238648,0.0,0.2987777124241888,1.7624559532115043,0.0,0,1.7357143386148368,1.0,2,2,0.0,2.719397397710021,10313.865576842683,0.0,0.0,2,0.009720673374179763,0.022392921993132926,0.0,0.0,-1,,23.520833333333332,,,,jamming_silent,0.29999999816737827,0.2999999990385638,0.299999997954415,0.2999999982668637,0.25,0.25,0.25,0.25
23.541666666666668,compound,generic,generic,full,7,0.38571312006781755,0.453087432948938,0.3822412202293229,0.3938599224349106,0.07354039939873383,0.14756928094665067,0,1.0,0.4,3.0,0.3821558512171706,0.02662036512548258,0.05262235215163931,0.003985458068054271,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0595905538219217,0.0,0.27729138436123035,1.7658299541354796,0.0,0,1.3850014416270346,1.0,2,2,0.0,3.5735559339707406,10374.535374353523,0.0,0.0,2,0.013721596247450805,0.010329960513310409,0.0,0.0,-1,,23.541666666666668,,,,jamming_silent,0.29999999791137694,0.29999999899687846,0.299999998113105,0.2999999984303385,0.25,0.25,0.25,0.25
23.5625,compound,generic,generic,full,7,0.3862948990319498,0.45471674704340215,0.38269089522478067,0.3931284820901153,0.0747337009947662,0.14982403674380018,0,1.0,0.4,3.0,0.3826232927476265,0.023455627466771635,0.0443121745289584,0.002904064683060054,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0104091332042793,0.0,0.2542499834274648,1.7693287689606834,0.0,0,1.348438898347737,1.0,2,2,0.0,2.98446001858216,10435.205171864363,0.0,0.0,2,0.01604294045386801,0.013339021667791948,0.0,0.0,-1,,23.5625,,,,jamming_silent,0.29999999768494945,0.29999999885724354,0.2999999982868348,0.2999999985080079,0.25,0.25,0.25,0.25
23.583333333333332,compound,generic,generic,full,7,0.3867125438070379,0.45618435265429447,0.3829862302460841,0.3922350520116007,0.07586549073559377,0.15186892329569823,0,1.0,0.4,3.0,0.3829328857754359,0.025911387033240113,0.016367790123505213,0.000387513674278291,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.183252792620382,0.0,0.2392627201395925,1.7728909942144826,0.0,0,0.7738820720778992,1.0,2,2,0.0,0.1844600185821601,10495.874969375203,0.0,0.0,2,0.03086275520292796,0.015305991797007746,0.0,0.0,-1,,23.583333333333332,,,,jamming_silent,0.2999999974319966,0.2999999986265149,0.2999999984807321,0.29999999853281095,0.25,0.25,0.25,0.25
23.604166666666668,compound,generic,generic,full,7,0.38696412684911047,0.4573730744158893,0.3831281282701164,0.39128896238854316,0.07687740411750534,0.1537741689708101,0,1.0,0.4,3.0,0.38308551016750697,0.026902364181653714,0.04538604820999225,0.0028746128709736087,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.055386167418969,0.0,0.2329385203986657,1.7759873648355606,0.0,0,1.3282063634415935,1.0,2,2,0.0,0.0,10556.544766886043,0.0,0.0,2,0.0059903600446584975,0.0066683134615053985,0.0,0.0,-1,,23.604166666666668,,,,jamming_silent,0.29999999719702114,0.29999999838717745,0.29999999866551275,0.29999999848599646,0.25,0.25,0.25,0.25
23.625,compound,generic,generic,full,7,0.38706314622208154,0.45842687844289354,0.3831287787102897,0.3903055748624304,0.07782179103166961,0.15561021253425888,0,1.0,0.4,3.0,0.3830939092263914,0.01887052923806122,0.04949859294272394,0.005055162453244256,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5967330472461603,0.0,0.2336170178239721,1.7797319911004816,0.0,0,1.5940023042100884,1.0,2,2,0.0,0.0,10617.214564396883,0.0,0.0,2,0.017031552746630697,0.012085965042078789,0.0,0.0,-1,,23.625,,,,jamming_silent,0.29999999701662144,0.2999999982020482,0.29999999883485634,0.29999999834886065,0.25,0.25,0.25,0.25
23.645833333333332,compound,generic,generic,full,7,0.3870504182840623,0.4594282848960964,0.3830148607209532,0.389237797790979,0.07879819118527709,0.1575733905657264,0,1.0,0.4,3.0,0.38298677590598085,0.017564315345337325,0.026930488081959837,0.000999596488773987,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.228316684312078,0.0,0.23100155765699804,1.7829879502748218,0.0,0,0.33171331095912143,1.0,2,2,0.0,0.0,10677.884361907723,0.0,0.0,2,0.0016213046283098285,0.005859786551682693,0.0,0.0,-1,,23.645833333333332,,,,jamming_silent,0.2999999968799881,0.29999999816476136,0.29999999898063673,0.2999999981143316,0.25,0.25,0.25,0.25
23.666666666666668,compound,generic,generic,full,7,0.3869659793623611,0.460344820041089,0.3828175772778374,0.3880704816657906,0.07982466173560401,0.15961529775945116,0,1.0,0.4,3.0,0.3827961164066334,0.022484817548780272,0.021935775084630852,0.0008035509555227325,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1712966887187597,0.0,0.2390115221912359,1.7863925237360465,0.0,0,0.504998804983491,1.0,2,2,0.0,0.0,10738.554159418563,0.0,0.0,2,0.021721529875606577,0.017512561569585545,0.0,0.0,-1,,23.666666666666668,,,,jamming_silent,0.2999999968827063,0.2999999981360372,0.2999999990899253,0.29999999782624664,0.25,0.25,0.25,0.25
23.6875,compound,generic,generic,full,7,0.3868120533850798,0.46113649565713555,0.38254502662034406,0.3867142722339687,0.08088029347287323,0.1617488917604719,0,1.0,0.4,3.0,0.3825293513069385,0.027841849646751883,0.034083505682347956,0.0024190509267021615,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.560385510098178,0.0,0.24375318320813416,1.790079304859466,0.0,0,1.2998173758617066,1.0,2,2,0.0,0.0,10799.223956929403,0.0,0.0,2,0.047697526210370746,0.022701648675824117,0.0,0.0,-1,,23.6875,,,,jamming_silent,0.299999997010993,0.29999999800902966,0.29999999915758513,0.29999999767343366,0.25,0.25,0.25,0.25
23.708333333333332,compound,generic,generic,full,7,0.38648946123118155,0.4617414058697116,0.38210943249262025,0.38511056567815066,0.08189770595542309,0.1639229705234957,0,1.0,0.4,3.0,0.3820979030511174,0.022279326157725172,0.037536681359089163,0.0021886491525706674,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.261554555699528,0.0,0.2545210891345897,1.793718076175856,0.0,0,1.0260191445023104,1.0,2,2,0.0,0.0,10859.893754440243,0.0,0.0,2,0.024528803240546782,0.02258732228634351,0.0,0.0,-1,,23.708333333333332,,,,jamming_silent,0.29999999728814436,0.29999999782656395,0.29999999920357084,0.2999999977414298,0.25,0.25,0.25,0.25
23.729166666666668,compound,generic,generic,full,7,0.3859743446622103,0.4623070523857171,0.3814857262083443,0.38332582012512123,0.0829009468585166,0.16624992972729613,0,1.0,0.4,3.0,0.3814770768849967,0.015409008433950374,0.041795930030997304,0.0024703476541892205,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6777178779390987,0.0,0.24969524940118398,1.797222992808404,0.0,0,0.8727981642891509,1.0,2,2,0.0,0.0,10920.563551951083,0.0,0.0,2,0.012146275711128534,0.011953899458160229,0.0,0.0,-1,,23.729166666666668,,,,jamming_silent,0.29999999760593765,0.29999999770125074,0.2999999992342014,0.2999999979714975,0.25,0.25,0.25,0.25
23.75,compound,generic,generic,full,7,0.3853108841797426,0.4627851705694721,0.3807101075709654,0.3821254625803278,0.08389388092473257,0.16850965168173215,0,1.0,0.4,3.0,0.3807034248732788,0.017277579576823028,0.02687491028212417,0.0014799754356494958,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.494273067289749,0.0,0.2478858048789123,1.8009146505636395,0.0,0,0.5411620066723211,1.0,2,2,0.0,0.0,10981.233349461923,0.0,0.0,2,0.013146272788345868,0.011576718782253467,0.0,0.0,-1,,23.75,,,,jamming_silent,0.29999999792640797,0.29999999765896807,0.2999999992445131,0.29999999825044577,0.25,0.25,0.25,0.25
23.770833333333332,compound,generic,generic,full,7,0.38455763356960926,0.46309443085622976,0.37984431573252614,0.3819522393774216,0.08483318779335333,0.1704736863063856,0,1.0,0.4,3.0,0.37983854084238833,0.023493671137126977,0.04293878558002455,0.0036716435489079673,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0200955614571328,0.0,0.25829369671639935,1.803960961591352,0.0,0,1.3719483504380554,1.0,2,2,0.0,0.0,11041.903146972763,0.0,0.0,2,0.01658390104059874,0.010250547078540305,0.0,0.0,-1,,23.770833333333332,,,,jamming_silent,0.2999999981946975,0.29999999772006974,0.2999999991932058,0.29999999852531445,0.25,0.25,0.25,0.25
23.791666666666668,compound,generic,generic,full,7,0.38376936309864645,0.4632443867781241,0.37894594082046174,0.3819928255412093,0.08573106989992543,0.17230725152283233,0,1.0,0.4,3.0,0.378940089222581,0.02433517041188703,0.032267957768264466,0.0017846339062501677,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7980288975020087,0.0,0.26135425050039135,1.807408594429239,0.0,0,0.8422225678429311,1.0,2,2,0.0,0.0,11102.572944483603,0.0,0.0,2,0.031554040483497546,0.01757599543074835,0.0,0.0,-1,,23.791666666666668,,,,jamming_silent,0.2999999984364657,0.29999999793295534,0.29999999910337144,0.2999999987587311,0.25,0.25,0.25,0.25
23.8125,compound,generic,generic,full,7,0.3828868704914597,0.4631883819076463,0.37795658292213835,0.38182893217583025,0.08656383523945213,0.17402839606859422,0,1.0,0.4,3.0,0.377949738659923,0.02138307254336566,0.04032546519178121,0.0022813209856814352,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.593494600348069,0.0,0.25881252687822703,1.8107715073084412,0.0,0,0.9834544026951887,1.0,2,2,0.0,1.6506212489165584,11163.242741994443,0.0,0.0,2,0.02133919165607771,0.011324447423556304,0.0,0.0,-1,,23.8125,,,,jamming_silent,0.2999999986812052,0.2999999982286046,0.2999999990177834,0.2999999989346669,0.25,0.25,0.25,0.25
23.833333333333332,compound,generic,generic,full,7,0.3818925305275933,0.46308679063500824,0.376859635183548,0.38162259666210435,0.08738997539133607,0.17584838387918644,0,1.0,0.4,3.0,0.37685072977370065,0.026849034281138138,0.019434365088364894,0.000746218351519689,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9218758799143956,0.0,0.2624175778515552,1.814080368286899,0.0,0,0.563843744910984,1.0,2,2,0.0,0.0,11223.912539505283,0.0,0.0,2,0.03258027025288309,0.024642960650071436,0.0,0.0,-1,,23.833333333333332,,,,jamming_silent,0.2999999988731622,0.29999999848631936,0.29999999889834306,0.2999999990600287,0.25,0.25,0.25,0.25
23.854166666666668,compound,generic,generic,full,7,0.3808084119255082,0.4629777513888471,0.3756809419246031,0.38141870296647057,0.08820628756310152,0.17773728368508968,0,1.0,0.4,3.0,0.37566874087404056,0.013581013705714117,0.041207156251103265,0.0027508835860095295,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.809249746879626,0.0,0.2797955532236482,1.8176942568621337,0.0,0,0.9234676311861305,1.0,2,2,0.0,0.0,11284.582337016123,0.0,0.0,2,0.007694609440539254,0.013500684540144008,0.0,0.0,-1,,23.854166666666668,,,,jamming_silent,0.2999999989870653,0.29999999867293686,0.2999999987226247,0.2999999991246049,0.25,0.25,0.25,0.25
23.875,compound,generic,generic,full,7,0.3796354371843206,0.4627217336173888,0.37441416076220135,0.381068499770072,0.08898695550370807,0.1794671412074167,0,1.0,0.4,3.0,0.37439767066690294,0.023564492196884956,0.02697068873844343,0.0013980819516133513,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.068282133331806,0.0,0.27612121781009574,1.8210721719770198,0.0,0,0.6472120466688943,1.0,2,2,0.0,0.0,11345.252134526963,0.0,0.0,2,0.0312676921291978,0.018556096349890156,0.0,0.0,-1,,23.875,,,,jamming_silent,0.2999999990461179,0.29999999879172967,0.2999999985626035,0.29999999912631886,0.25,0.25,0.25,0.25
23.895833333333332,compound,generic,generic,full,7,0.3783461146541581,0.46225816466965036,0.3730282784626746,0.38050395574437124,0.08973147716483262,0.18102993387114763,0,1.0,0.4,3.0,0.3730070789085282,0.018116187703728238,0.033812619284347346,0.0018928079512193835,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.173768654058462,0.0,0.2745016336494826,1.8243689290214167,0.0,0,0.6548649239686313,1.0,2,2,0.0,0.0,11405.921932037803,0.0,0.0,2,0.005097042558390871,0.00902536083106946,0.0,0.0,-1,,23.895833333333332,,,,jamming_silent,0.29999999907193126,0.2999999988814581,0.29999999846653536,0.29999999907879366,0.25,0.25,0.25,0.25
23.916666666666668,compound,generic,generic,full,7,0.37700894074998687,0.4617676275018822,0.3715934604337988,0.3799009308705112,0.09046975748007388,0.18263910112086257,0,1.0,0.4,3.0,0.3715677181310496,0.022395881729628996,0.041146390049020994,0.0026404383095217205,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.617710677661991,0.0,0.2841521184550936,1.8278724733459917,0.0,0,1.1560791233191252,1.0,2,2,0.0,0.0,11466.591729548643,0.0,0.0,2,0.005154140326884324,0.0016241555706487686,0.0,0.0,-1,,23.916666666666668,,,,jamming_silent,0.29999999907944874,0.29999999891970125,0.299999998461213,0.2999999989846341,0.25,0.25,0.25,0.25
23.9375,compound,generic,generic,full,7,0.3756259016480312,0.46138237744594274,0.3701076945058336,0.3793959668470862,0.09129014534302532,0.18452683100948297,0,1.0,0.4,3.0,0.37007694768419697,0.01438100223605049,0.03234653352159686,0.0015041432443440436,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0926285072557635,0.0,0.2883307723600163,1.83102091973572,0.0,0,0.39931204368142936,1.0,2,2,0.0,0.0,11527.261527059483,0.0,0.0,2,0.022693405493239695,0.014857586305143167,0.0,0.0,-1,,23.9375,,,,jamming_silent,0.29999999904796487,0.29999999890700874,0.29999999853057857,0.29999999889278106,0.25,0.25,0.25,0.25
23.958333333333332,compound,generic,generic,full,7,0.3741929337253479,0.4609929671589113,0.36856314316813293,0.37888674837440817,0.09217158402004208,0.18652797319780756,0,1.0,0.4,3.0,0.36852608210859966,0.01647074831020228,0.030697952744908188,0.0014577259276974132,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.483405927949687,0.0,0.29000412474826825,1.8345116063222024,0.0,0,0.6212015120295966,1.0,2,2,0.0,0.0,11587.931324570323,0.0,0.0,2,0.025472974867942977,0.010374103293513657,0.0,0.0,-1,,23.958333333333332,,,,jamming_silent,0.2999999989704232,0.29999999890035556,0.29999999858971815,0.29999999886256346,0.25,0.25,0.25,0.25
23.979166666666668,compound,generic,generic,full,7,0.3726970107255213,0.46045542252256055,0.36695910747466626,0.3782288433107662,0.09300009285500645,0.18842426197626838,0,1.0,0.4,3.0,0.3669151812631422,0.021574971820112816,0.030394630811245944,0.001486710224281642,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.571205625761007,0.0,0.28238244694265047,1.837767687939951,0.0,0,0.8384640931136954,1.0,2,2,0.0,0.0,11648.601122081163,0.0,0.0,2,0.03324501855060437,0.018341213380051465,0.0,0.0,-1,,23.979166666666668,,,,jamming_silent,0.299999998878254,0.2999999989098409,0.29999999855820886,0.299999998913157,0.25,0.25,0.25,0.25
24.0,compound,generic,generic,full,7,0.37111990944073603,0.45966476307694343,0.36527645632324246,0.3773182431290432,0.09377462067800328,0.19014845651796897,0,1.0,0.4,3.0,0.3652250939492062,0.036729161420172365,0.040699733184042214,0.003133312381540367,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.7663320400302416,0.0,0.2890945192174059,1.8417331942762876,0.0,0,2.289747641312862,1.0,2,2,0.0,0.0,11709.270919592003,0.0,0.0,2,0.06335614046037487,0.03245056862518631,0.0,0.0,-1,,24.0,,,,jamming_silent,0.2999999987612865,0.29999999891368917,0.2999999984764843,0.299999998999601,0.25,0.25,0.25,0.25
24.020833333333332,compound,generic,generic,full,7,0.36940356048967105,0.45855282316102536,0.3634605357050962,0.3760840042448404,0.0944406538941698,0.19158283413430288,0,1.0,0.4,3.0,0.3634016497840589,0.03811869427358098,0.05950316569164004,0.005077783170181167,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2395515107391697,0.0,0.2912332281965961,1.8450414099687829,0.0,0,1.9292820708450051,1.0,2,2,0.0,0.4184947563519408,11769.940717102843,0.0,0.0,2,0.048862898702120246,0.03115405923102832,0.0,0.0,-1,,24.020833333333332,,,,jamming_silent,0.2999999986258906,0.29999999885458806,0.2999999983532285,0.2999999990833359,0.25,0.25,0.25,0.25
24.041666666666668,compound,generic,generic,full,7,0.3676263510582005,0.45721129246350084,0.36158512288467803,0.37462088397579,0.09501367690996446,0.19265703206125573,0,1.0,0.4,3.0,0.36151796659366253,0.028788089406736963,0.05914481759699258,0.00502160835101037,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6691287720688006,0.0,0.29227088842142634,1.8481225951368179,0.0,0,1.9418344924831727,1.0,2,2,0.0,0.0,11830.610514613683,0.0,0.0,2,0.04080304281070963,0.02535966060900661,0.0,0.0,-1,,24.041666666666668,,,,jamming_silent,0.29999999851507075,0.2999999987279017,0.29999999818481243,0.2999999991473895,0.25,0.25,0.25,0.25
24.0625,compound,generic,generic,full,7,0.3658643426415735,0.45598827022190463,0.35972309456389506,0.37328494647234167,0.0955894346518192,0.1937382988757852,0,1.0,0.4,3.0,0.3596464549673052,0.0262085415994362,0.04213648920010359,0.0028160699814061816,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.622835005312342,0.0,0.2957963246640141,1.8511539821475564,0.0,0,1.0894418025769372,1.0,2,2,0.0,0.0,11891.280312124523,0.0,0.0,2,0.06399541627078802,0.043327187746436076,0.0,0.0,-1,,24.0625,,,,jamming_silent,0.29999999841845243,0.2999999985978036,0.29999999799393345,0.2999999991909854,0.25,0.25,0.25,0.25
24.083333333333332,compound,generic,generic,full,7,0.36413458596763987,0.4549807713666497,0.35789950578078755,0.3721720791057277,0.0962063954102985,0.19508912090569996,0,1.0,0.4,3.0,0.3578132483991823,0.025004306493469186,0.04507591326467927,0.003652748374301177,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.991942611743669,0.0,0.29048584489273116,1.854120080607956,0.0,0,1.7974310623376208,1.0,2,2,0.0,0.0,11951.950109635363,0.0,0.0,2,0.029318970156957384,0.004250270010830977,0.0,0.0,-1,,24.083333333333332,,,,jamming_silent,0.29999999828839424,0.299999998441797,0.29999999785789927,0.29999999921955167,0.25,0.25,0.25,0.25
24.104166666666668,compound,generic,generic,full,7,0.36237260846059827,0.45407008736982746,0.356042625352194,0.37116216038392497,0.09689783280091407,0.1966795997509494,0,1.0,0.4,3.0,0.35594618516601384,0.03572298657217861,0.05878037735807202,0.005931790519995429,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0345569681709383,0.0,0.3001116481107062,1.8569998822587943,0.0,0,2.2401844386965757,1.0,2,2,0.0,0.0,12012.619907146203,0.0,0.0,2,0.023453627617580682,0.016068185271851294,0.0,0.0,-1,,24.104166666666668,,,,jamming_silent,0.2999999981274669,0.29999999820925843,0.29999999776250286,0.2999999992384088,0.25,0.25,0.25,0.25
24.125,compound,generic,generic,full,7,0.360507906521598,0.4529038985340371,0.35408329552204804,0.36989546310048027,0.09753313604959571,0.1980918696626346,0,1.0,0.4,3.0,0.3539770061450041,0.01579771383805887,0.03201899678937866,0.001640053207599545,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9513059985177765,0.0,0.30373670710049966,1.8600124148206705,0.0,0,0.7706573933880368,1.0,2,2,0.0,0.0,12073.289704657043,0.0,0.0,2,0.011840903126069287,0.012035347834643405,0.0,0.0,-1,,24.125,,,,jamming_silent,0.29999999802125327,0.29999999789613585,0.29999999763120244,0.29999999924530063,0.25,0.25,0.25,0.25
24.145833333333332,compound,generic,generic,full,7,0.3585415772095471,0.4514598268316743,0.3520261505059976,0.3683449563099479,0.098082463649489,0.19927591210536533,0,1.0,0.4,3.0,0.3519111113640238,0.01490128967836655,0.028600191135098624,0.0011923615907744095,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9291532277584142,0.0,0.3178322669823709,1.8628334938989526,0.0,0,0.2198211169210338,1.0,2,2,0.0,0.0,12133.959502167883,0.0,0.0,2,0.025476244633867096,0.02190946057949435,0.0,0.0,-1,,24.145833333333332,,,,jamming_silent,0.2999999980812175,0.29999999761208834,0.29999999735950517,0.2999999992456897,0.25,0.25,0.25,0.25
24.166666666666668,compound,generic,generic,full,7,0.35654174193952537,0.4499100604357135,0.3499343937456903,0.36668743320402164,0.09860505867982024,0.2003356258742941,0,1.0,0.4,3.0,0.34981034635805847,0.029832042529225347,0.043800745913203674,0.003049771359999806,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8439950342028268,0.0,0.31425360985616324,1.8657390800975215,0.0,0,1.7527679490842512,1.0,2,2,0.0,0.0,12194.629299678723,0.0,0.0,2,0.04438936398121845,0.01901849124610775,0.0,0.0,-1,,24.166666666666668,,,,jamming_silent,0.29999999828957763,0.2999999974163687,0.29999999697641716,0.2999999992494081,0.25,0.25,0.25,0.25
24.1875,compound,generic,generic,full,7,0.3545679043244382,0.4484324885230639,0.34787423126369166,0.365103354395639,0.09908909285336097,0.20139466334509137,0,1.0,0.4,3.0,0.3477414089254126,0.021481425030919397,0.04169746698359787,0.003102830816361691,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6186303325789715,0.0,0.31484717057642986,1.86845493417956,0.0,0,1.0981610440573695,1.0,2,2,0.0,0.0,12255.299097189563,0.0,0.0,2,0.03404773336837525,0.01651964046255947,0.0,0.0,-1,,24.1875,,,,jamming_silent,0.29999999856211623,0.29999999720796566,0.29999999648164116,0.2999999992594521,0.25,0.25,0.25,0.25
24.208333333333332,compound,generic,generic,full,7,0.3526629595972551,0.4471278065101656,0.34587858245480957,0.3636952763933258,0.09962669824216862,0.2026248948458138,0,1.0,0.4,3.0,0.34573543105614396,0.018695007847617028,0.03381112094693108,0.0018620849253939119,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.421779792571411,0.0,0.32301484344097875,1.8715834285885524,0.0,0,0.846529873314782,1.0,2,2,0.0,0.0,12315.968894700403,0.0,0.0,2,0.01773831726675194,0.004188942299970351,0.0,0.0,-1,,24.208333333333332,,,,jamming_silent,0.2999999988093735,0.299999997029439,0.29999999590509197,0.2999999992647644,0.25,0.25,0.25,0.25
24.229166666666668,compound,generic,generic,full,7,0.3507785715311387,0.4458605406877565,0.34389492276738276,0.3623240298327937,0.10020768757944336,0.20390577322648573,0,1.0,0.4,3.0,0.34373958363968765,0.022902396786240013,0.02583723245057363,0.0011043525409671023,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4413615736313856,0.0,0.3239415647683206,1.8744622706667078,0.0,0,0.7190453653400548,1.0,2,2,0.0,0.0,12376.638692211243,0.0,0.0,2,0.022134242345575726,0.014721896730756604,0.0,0.0,-1,,24.229166666666668,,,,jamming_silent,0.2999999989765144,0.29999999693138224,0.2999999953150214,0.29999999924661597,0.25,0.25,0.25,0.25
24.25,compound,generic,generic,full,7,0.3488660158001924,0.44459574599495,0.3488660158001924,0.44459574599495,0.10077810674441237,0.2051437229696107,0,1.0,0.4,3.0,0.3417134005956413,0.028190243649067814,0.03262881478188054,0.001515660883679069,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4551681265043195,0.0,0.3277893374322668,1.876925130070469,0.0,0,0.6425757352459673,1.0,2,2,0.0,0.0,12437.308489722083,0.0,0.0,2,0.036998651928403646,0.02826431750846698,0.0,0.0,-1,,24.25,,,,jamming_silent,0.16674923150846588,0.18957522475452754,0.19547952642412483,0.21704283250515727,0.25,0.25,0.25,0.25
24.270833333333332,compound,generic,generic,full,7,0.3469535375204744,0.4432415741573023,0.3469535375204744,0.4432415741573023,0.10123957547032464,0.20614248421170966,0,1.0,0.4,3.0,0.33970067584737057,0.0361425850028849,0.041049671762466905,0.002994607384913654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.445281988525985,0.0,0.33048524409252367,1.8797441464611557,0.0,0,1.453272318796568,1.0,2,2,0.0,0.0,12497.978287232923,0.0,0.0,2,0.043290762606303254,0.038158291905065894,0.0,0.0,-1,,24.270833333333332,,,,jamming_silent,0.08153299305393902,0.11888607419322654,0.1331940586305005,0.16438034328296622,0.25,0.25,0.25,0.25
