t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
37.166666666666664,compound,pid,pid,full,24,0.2227012118904075,0.22534378519408255,0.22269957806923538,0.22686891726038402,0.003262733654221176,0.006149626370494765,0,1.0,1.0,3.0,0.22268620971123282,0.019359851985527952,0.026973652282654435,0.001097354568070401,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0103086258414065,0.0,0.3652909519279701,2.327623117527078,0.0,0,0.4569291684220643,0.0,2,2,0.0,0.0,28604.002805203083,0.0,0.0,2,0.03444641321035898,0.022881724832693025,1.0,1.0,-1,0.03444641321035898,37.166666666666664,37.166666666666664,0.0,0.0,jamming_silent,0.157743204118359,0.16115982384993977,0.1643631804630877,0.16216125945279417,0.25,0.25,0.25,0.25
37.1875,compound,pid,pid,full,24,0.22251951177842497,0.22517978498155422,0.22254692657832156,0.22840009518309248,0.0032971051964438424,0.006112509222096829,0,1.0,1.0,3.0,0.222505135213736,0.028706436861686307,0.027933678615250306,0.00129050706241991,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1056901155996617,0.0,0.3651244843327252,2.326790036528088,0.0,0,0.5169464563683052,0.0,2,2,0.0,0.0,28602.502805203083,0.0,0.0,2,0.016502211959425438,0.013400188590179368,1.0,1.0,-1,0.016502211959425438,37.1875,37.1875,0.0,0.0,jamming_silent,0.16000622921554075,0.16080956382191058,0.1690873385849937,0.16321633129005161,0.25,0.25,0.25,0.25
37.208333333333336,compound,pid,pid,full,24,0.2224287890571289,0.22504669799492658,0.22254179602582783,0.22584953432844043,0.0033932592184964007,0.0060375792470015455,0,1.0,1.0,3.0,0.2224143356974191,0.02085281354090817,0.04633780888708651,0.003960458417592869,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3526075641399586,0.0,0.3645136152129067,2.3258933651464764,0.0,0,1.669459498207678,0.0,2,2,0.0,0.0,28601.002805203083,0.0,0.0,2,0.034900775205957475,0.017151558629627344,1.0,1.0,-1,0.034900775205957475,37.208333333333336,37.208333333333336,0.0,0.0,jamming_silent,0.15805249407344465,0.1605528011320605,0.16607988159390735,0.16282356375989682,0.25,0.25,0.25,0.25
37.229166666666664,compound,pid,pid,full,24,0.22236977741090735,0.22500328829119542,0.22245055863333624,0.23123542478059583,0.003472243344234343,0.006032025930056362,0,1.0,1.0,3.0,0.22235550082258457,0.025493535974249228,0.024721987116484115,0.0011030244733113682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.727103471622875,0.0,0.36372727819983386,2.324910358375025,0.0,0,0.6780942155240068,0.0,2,2,0.0,0.0,28599.502805203083,0.0,0.0,2,0.01492034145820648,0.010479931482937719,1.0,1.0,-1,0.01492034145820648,37.229166666666664,37.229166666666664,0.0,0.0,jamming_silent,0.1579245386689387,0.16101771710260526,0.16086282569333984,0.16316640371680122,0.25,0.25,0.25,0.25
37.25,compound,pid,pid,full,24,0.2222377850213931,0.22507754258302368,0.22232565209216973,0.22391461477495933,0.0034752823346188132,0.006149948985380016,0,1.0,1.0,3.0,0.22222457938033496,0.01848971355220857,0.03384643380506287,0.001928384332609089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2759827137170565,0.0,0.3638640751201002,2.324062713292237,0.0,0,0.49850664280475365,0.0,2,2,0.0,0.0,28598.002805203083,0.0,0.0,2,0.016040285227976174,0.01315769739716633,1.0,1.0,-1,0.016040285227976174,37.25,37.25,0.0,0.0,jamming_silent,0.15761823533294925,0.15842404563750775,0.1605905383014014,0.16213891476563705,0.25,0.25,0.25,0.25
37.270833333333336,compound,pid,pid,full,24,0.22204219864500344,0.22519246177173194,0.22204793027173847,0.22765975091561758,0.0034519275849269116,0.006286696778027512,0,1.0,1.0,3.0,0.22203045841178365,0.025045534554241595,0.02766715587079676,0.0014585505220572465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.628920770501985,0.0,0.3646518538028871,2.3231475518340545,0.0,0,1.0200082929696286,0.0,1,2,0.0,0.0,28596.502805203083,0.0,0.0,2,0.007377101202265446,0.005694979390153031,1.0,1.0,-1,0.007377101202265446,37.270833333333336,37.270833333333336,0.0,0.0,jamming_silent,0.1585681579964236,0.15465982465457664,0.157459940230721,0.15905906565725983,0.25,0.25,0.25,0.25
37.291666666666664,compound,pid,pid,full,24,0.2217747623986632,0.22514363949625515,0.2217849671319416,0.23225535699215855,0.003420037239727257,0.006344154273356439,0,1.0,1.0,3.0,0.2217639719150569,0.03547054264912772,0.02512458237938215,0.0011992094467177924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7868440722179506,0.0,0.36594067681297704,2.3222559916758616,0.0,0,0.9526301764594922,0.0,1,2,0.0,0.0,28595.002805203083,0.0,0.0,2,0.015988954538017637,0.010003956490158778,1.0,1.0,-1,0.015988954538017637,37.291666666666664,37.291666666666664,0.0,0.0,jamming_silent,0.15898063545320484,0.15108978920811955,0.1535339422239853,0.16031705986022993,0.25,0.25,0.25,0.25
37.3125,compound,pid,pid,full,24,0.22144818425240853,0.22480470409051265,0.22147036761649422,0.22665629679047217,0.0033481613205124635,0.006138423504386203,0,1.0,1.0,3.0,0.22143742261093452,0.014573492561745269,0.051826963738803994,0.004100806512222911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0897084963894783,0.0,0.3675846813156899,2.3213097172604877,0.0,0,0.9035970986268536,0.0,2,2,0.0,0.0,28593.502805203083,0.0,0.0,2,0.006856065425834836,0.0034393732366801203,1.0,1.0,-1,0.006856065425834836,37.3125,37.3125,0.0,0.0,jamming_silent,0.16060569768951005,0.1519427176152809,0.156724004816317,0.159498307989092,0.25,0.25,0.25,0.25
37.333333333333336,compound,pid,pid,full,24,0.22116267826211947,0.22437220666841595,0.22117880451208383,0.22835466924826042,0.0032816751153501044,0.005816770049846376,0,1.0,1.0,3.0,0.22115144807918832,0.021891737472222103,0.022824628568005642,0.0008114108774831437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0875817868402025,0.0,0.3685744105995772,2.3204476234507196,0.0,0,0.2660559317190945,0.0,2,2,0.0,0.0,28592.002805203083,0.0,0.0,2,0.026155368449441604,0.017548650019046604,1.0,1.0,-1,0.026155368449441604,37.333333333333336,37.333333333333336,0.0,0.0,jamming_silent,0.16266306200973457,0.15341011725772025,0.15684637928559536,0.15969414902632553,0.25,0.25,0.25,0.25
37.354166666666664,compound,pid,pid,full,24,0.220984011610526,0.2240788728341164,0.2209920722399222,0.22457468974123304,0.003232241290295192,0.005589492572522614,0,1.0,1.0,3.0,0.2209723423016241,0.011762252130862683,0.021686966287852345,0.000676227269613048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3923957233126574,0.0,0.368259515701141,2.319447434451491,0.0,0,0.35428903754269864,0.0,2,2,0.0,0.0,28590.502805203083,0.0,0.0,2,0.012637428302530599,0.014001928447954132,1.0,1.0,-1,0.012637428302530599,37.354166666666664,37.354166666666664,0.0,0.0,jamming_silent,0.16390728638432223,0.15735201106564592,0.15752969253642904,0.1594439271477259,0.25,0.25,0.25,0.25
37.375,compound,pid,pid,full,24,0.22089675290410568,0.2240281458461787,0.22094470060897053,0.227061581574005,0.0032101387694526955,0.005582883114703119,0,1.0,1.0,3.0,0.22088490094458854,0.020822075578593315,0.03390265528505612,0.0016231477173056909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.712037245185936,0.0,0.36711755002860125,2.3185694344204597,0.0,0,0.5435867263981082,0.0,2,2,0.0,0.0,28589.002805203083,0.0,0.0,2,0.036623331134673115,0.025420498612284945,1.0,1.0,-1,0.036623331134673115,37.375,37.375,0.0,0.0,jamming_silent,0.1631726112676357,0.1576905719432187,0.15661219285959233,0.16121741678217394,0.25,0.25,0.25,0.25
37.395833333333336,compound,pid,pid,full,24,0.2208478808907664,0.22409044347429416,0.22087156065209573,0.22539876078822274,0.0031743922333923565,0.0056429951790519794,0,1.0,1.0,3.0,0.22083637013838953,0.0183557852340692,0.03005781986033968,0.001300703249800898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3516608455334924,0.0,0.3658444834311004,2.317670911772372,0.0,0,0.6389291751668961,0.0,2,2,0.0,0.0,28587.502805203083,0.0,0.0,2,0.017241980711776617,0.012476035905864227,1.0,1.0,-1,0.017241980711776617,37.395833333333336,37.395833333333336,0.0,0.0,jamming_silent,0.160660161892164,0.15858198270966,0.15641418109445546,0.16146615370027087,0.25,0.25,0.25,0.25
37.416666666666664,compound,pid,pid,full,24,0.22078525921268374,0.22410735073845542,0.22080142571115602,0.2266630844667614,0.0031251720757726562,0.0056280243043072,0,1.0,1.0,3.0,0.22077434202357593,0.017377799813940324,0.02887708342759624,0.0015288058903767773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5231822572083416,0.0,0.36526099076648993,2.316634474204872,0.0,0,0.5167330304762928,0.0,2,2,0.0,0.0,28586.002805203083,0.0,0.0,2,0.008084830156582687,0.009094530441660033,1.0,1.0,-1,0.008084830156582687,37.416666666666664,37.416666666666664,0.0,0.0,jamming_silent,0.16057905411687384,0.1609119338802974,0.16138310457001506,0.16239525839743446,0.25,0.25,0.25,0.25
37.4375,compound,pid,pid,full,24,0.2207356004869243,0.2240721332976764,0.2207359843252417,0.22370767345398018,0.003103027394723878,0.005576285687071136,0,1.0,1.0,3.0,0.22072511169383832,0.026060133007992464,0.03477967162884301,0.001682120066180107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1158568875761605,0.0,0.3649395646005996,2.315616167906204,0.0,0,0.9228067318476755,0.0,1,2,0.0,0.0,28584.502805203083,0.0,0.0,2,0.02943923461187013,0.015650559668552243,1.0,1.0,-1,0.02943923461187013,37.4375,37.4375,0.0,0.0,jamming_silent,0.1597135757547698,0.16234386342872262,0.1625867704321637,0.16264644956851182,0.25,0.25,0.25,0.25
