t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
17.979166666666668,compound,pid,pid,full,19,0.2904539855423369,0.2950029868717845,0.2904665852098621,0.2945295220971848,0.0032786239861928275,0.0052934723450659416,0,1.0,1.0,3.0,0.2904469609013278,0.014691824511059918,0.03492876766918743,0.001971475035281233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4334859655346275,0.0,0.35660344662301524,1.7544172265503113,0.0,0,0.7195649931169431,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0037263841099123497,0.0077222111100259845,1.0,1.0,-1,0.0037263841099123497,17.979166666666668,17.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0,compound,pid,pid,full,19,0.29036375771394696,0.2951099123108667,0.2904030247228132,0.2968865546282187,0.0033136770378675317,0.005539077794524783,0,1.0,1.0,3.0,0.29035676355170537,0.028429732965190677,0.05689502994505108,0.004761301166422014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2342270560482547,0.0,0.3582822124069501,1.752507759144919,0.0,0,1.2843676206907237,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02531424920320678,0.019789660438526778,1.0,1.0,-1,0.02531424920320678,18.0,18.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.020833333333332,compound,pid,pid,full,19,0.2903717464410964,0.29524994618660405,0.2904215691118577,0.29534247347084774,0.00332190766557486,0.005655844081392081,0,1.0,1.0,3.0,0.29036515258832,0.026046753339576394,0.03026674619439119,0.001494362923956446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.505817571233294,0.0,0.35906939191826304,1.7503483430071518,0.0,0,0.43673262961796433,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021956788203270995,0.02221990175711628,1.0,1.0,-1,0.021956788203270995,18.020833333333332,18.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.041666666666668,compound,pid,pid,full,19,0.2905113942390617,0.29544652426225504,0.2905725334699484,0.2958599860400707,0.003266975702771047,0.005604320901740012,0,1.0,1.0,3.0,0.2905055289028875,0.021921073150697176,0.04099620498819892,0.002275821880545044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.234338096985239,0.0,0.35800715409378225,1.7485712078754276,0.0,0,0.8084662646466368,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0043661238328321535,0.011239773934832687,1.0,1.0,-1,0.0043661238328321535,18.041666666666668,18.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0625,compound,pid,pid,full,19,0.2906598314534623,0.29562458994073626,0.29078241716114905,0.29854741283430647,0.0031562051467632505,0.005486194832404312,0,1.0,1.0,3.0,0.29065485226496984,0.04066510500107541,0.04483792217264562,0.0030094253103659786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3666181615246273,0.0,0.35672424705184613,1.7469108295939948,0.0,0,1.7541955175732258,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03194044934837715,0.022972139836762603,1.0,1.0,-1,0.03194044934837715,18.0625,18.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.083333333333332,compound,pid,pid,full,19,0.29070959101520566,0.2956739227087356,0.2907322504642241,0.3008262675972639,0.003061565379475858,0.00514880129797457,0,1.0,1.0,3.0,0.2907057949676708,0.02301684531774095,0.04023422894111472,0.0022914060989330702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5476906301037143,0.0,0.35689953826503007,1.7453758910209018,0.0,0,0.8008235648508455,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025751500828350146,0.014289691133504366,1.0,1.0,-1,0.025751500828350146,18.083333333333332,18.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.104166666666668,compound,pid,pid,full,19,0.29069043785432197,0.2955792797106512,0.29069300624408756,0.29526878625955055,0.003063577907226234,0.004622877691902616,0,1.0,1.0,3.0,0.29068772000766424,0.015700672346877793,0.04072190467944119,0.0024717028732719037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.146140987469989,0.0,0.3583264709099008,1.7433847648731264,0.0,0,0.5751571334523737,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002338589983062708,0.005885005165172943,1.0,1.0,-1,0.002338589983062708,18.104166666666668,18.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.125,compound,pid,pid,full,19,0.2906518715824811,0.2954652840216429,0.2906602841144197,0.3014069667510735,0.00314966674863281,0.004194081614097067,0,1.0,1.0,3.0,0.29064974820577416,0.024173373545795865,0.029191297979175888,0.0012080145458019556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7647742477435684,0.0,0.35963038172851025,1.7413283461883533,0.0,0,0.40032862132080094,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02830946555857712,0.01939638832497708,1.0,1.0,-1,0.02830946555857712,18.125,18.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.145833333333332,compound,pid,pid,full,19,0.2906258524075108,0.29535235498956186,0.29065115479928527,0.3006967458589297,0.003271643981875945,0.004078404207361164,0,1.0,1.0,3.0,0.2906239475172543,0.019341707050524917,0.038296440675353774,0.0027683088866108617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7809210918982579,0.0,0.3599996002194491,1.7394159682440073,0.0,0,1.0072014553355253,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027689981643450164,0.024725197577975585,1.0,1.0,-1,0.027689981643450164,18.145833333333332,18.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.166666666666668,compound,pid,pid,full,19,0.2906312323784277,0.2952050145170936,0.29065700341557255,0.2934489446594538,0.003293502581740185,0.004250694574750025,0,1.0,1.0,3.0,0.2906295392011402,0.024740515599458824,0.0361233819563215,0.0019578480986340682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5458647276636965,0.0,0.3595174022313401,1.7374007925382742,0.0,0,0.9537544729001914,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028965150290398062,0.017783179672830943,1.0,1.0,-1,0.028965150290398062,18.166666666666668,18.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.1875,compound,pid,pid,full,19,0.2906845836283012,0.2951911116575382,0.29070593976083614,0.295683853431198,0.0032571273290919814,0.004229996771317079,0,1.0,1.0,3.0,0.2906830934284642,0.0330221020785779,0.024089139603509318,0.0007876110025353943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6418311229650442,0.0,0.35866201473894,1.7355447958921482,0.0,0,0.5545920550972345,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.047595689596844314,0.036290035718776106,1.0,1.0,-1,0.047595689596844314,18.1875,18.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.208333333333332,compound,pid,pid,full,19,0.2908314425915298,0.29548392810867824,0.2908819446830515,0.2970840640283151,0.0032787735572612133,0.004031522830071577,0,1.0,1.0,3.0,0.2908299935997782,0.03583408424077758,0.0585631275029426,0.006280275523680302,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.826728489864252,0.0,0.35738833589954655,1.733656833651045,0.0,0,2.365893424994937,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028632900887760545,0.026441908923861498,1.0,1.0,-1,0.028632900887760545,18.208333333333332,18.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.229166666666668,compound,pid,pid,full,19,0.29096825599226117,0.295875184905794,0.29099870193722704,0.29593559012342047,0.00341797663161556,0.004129457545495097,0,1.0,1.0,3.0,0.2909669002283564,0.02750606258780345,0.04390858257750343,0.002814245371122402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6428347782902013,0.0,0.3564745227876981,1.7317158874840992,0.0,0,0.8853666025120152,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03184817741278503,0.027673260570928674,1.0,1.0,-1,0.03184817741278503,18.229166666666668,18.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.25,compound,pid,pid,full,19,0.2910684507139816,0.2962252591002226,0.2911204188730039,0.3011963381743845,0.003617243206061975,0.00450349266548189,0,1.0,1.0,3.0,0.2910671023522115,0.029796476881835888,0.030466407218998084,0.0013596964494036726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.113667433879405,0.0,0.35652508247631787,1.7296690175810174,0.0,0,0.7573675304950203,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02319206786949331,0.012328943877996294,1.0,1.0,-1,0.02319206786949331,18.25,18.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.270833333333332,compound,pid,pid,full,19,0.2911773569351937,0.29643102233222424,0.29122800124461723,0.30237927481552584,0.0037675461422230685,0.0048707221799060285,0,1.0,1.0,3.0,0.29117563726146245,0.034486426947261895,0.04708673125350217,0.0037939901489895764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7182876225788872,0.0,0.35640956308410454,1.72746475096034,0.0,0,1.9402987720422273,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.052634473807939314,0.0291337738909901,1.0,1.0,-1,0.052634473807939314,18.270833333333332,18.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.291666666666668,compound,pid,pid,full,19,0.2912731811705052,0.29639675224896744,0.2912800939369585,0.2988607174588821,0.0037434673138778914,0.005027495652655478,0,1.0,1.0,3.0,0.29127108283062886,0.023515248593269738,0.046361604270456255,0.0034219935063203952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.306758083556023,0.0,0.35607954450981644,1.7251698428631863,0.0,0,1.0081354096780752,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023126660387850665,0.026108598141566436,1.0,1.0,-1,0.023126660387850665,18.291666666666668,18.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.3125,compound,pid,pid,full,19,0.29132931603110046,0.29622440143295,0.29135888166082724,0.3015995654165023,0.0036089217746800837,0.004983617662313922,0,1.0,1.0,3.0,0.2913272029341237,0.02613110552335409,0.03712232624083213,0.0022993211811409013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.710465134729025,0.0,0.3558095275371434,1.7233687866126055,0.0,0,0.9456011928809086,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017403502209033535,0.0013457961141133976,1.0,1.0,-1,0.017403502209033535,18.3125,18.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.333333333333332,compound,pid,pid,full,19,0.29142272086585896,0.29608537080539915,0.29146180245017594,0.2987207769559654,0.0034544607343893383,0.004812524314063538,0,1.0,1.0,3.0,0.2914208957675471,0.016345227889412374,0.03316343447855423,0.0018196815436066806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.312465250334219,0.0,0.3554842833218871,1.7215093783010111,0.0,0,1.0489689358495087,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022144711892285788,0.014048832067760078,1.0,1.0,-1,0.022144711892285788,18.333333333333332,18.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.354166666666668,compound,pid,pid,full,19,0.291543441273815,0.2960209931051129,0.291574484256075,0.3000089573884135,0.003346419726076825,0.0046698026763243305,0,1.0,1.0,3.0,0.29154206849753944,0.02687054354743859,0.04342042832279033,0.003002370778671416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3230581647593422,0.0,0.3552690366558074,1.719933150570883,0.0,0,1.268528630041341,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03512664845734741,0.01692494569345239,1.0,1.0,-1,0.03512664845734741,18.354166666666668,18.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.375,compound,pid,pid,full,19,0.291664342616627,0.2960011187805067,0.2916653496673628,0.2970451207377277,0.003266703494411599,0.004613105832189657,0,1.0,1.0,3.0,0.29166334830786744,0.02278788324394408,0.046404220867825946,0.003319425026666854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0984385374147454,0.0,0.3557131949201326,1.7180449400603068,0.0,0,1.6895710282484824,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019195718886732827,0.012045226345908678,1.0,1.0,-1,0.019195718886732827,18.375,18.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.395833333333332,compound,pid,pid,full,19,0.29176550283111374,0.29607156558720804,0.29177454833373595,0.2979524066600137,0.0032767127560055336,0.004719405074259164,0,1.0,1.0,3.0,0.291764676327811,0.01723242857715412,0.030112062696984448,0.0012327202834094301,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2163235965889316,0.0,0.35642684385421636,1.7163013506793154,0.0,0,0.48674708900558866,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02151322348131958,0.01281922344854594,1.0,1.0,-1,0.02151322348131958,18.395833333333332,18.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.416666666666668,compound,pid,pid,full,19,0.29180748537614315,0.2961498685914304,0.2918302436450414,0.30246815924197096,0.0033432567697128344,0.004846511449861701,0,1.0,1.0,3.0,0.29180668487852823,0.034799985801977136,0.04305297416968176,0.0030836999517896407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.690630487722782,0.0,0.3572981018550355,1.714728969324219,0.0,0,1.4225340785214247,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04016749589565135,0.029833140160615144,1.0,1.0,-1,0.04016749589565135,18.416666666666668,18.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.4375,compound,pid,pid,full,19,0.29186843252657946,0.29614204951426515,0.2919034208727154,0.29831642886908194,0.0034126493357520046,0.005112128955122142,0,1.0,1.0,3.0,0.29186751601233885,0.02393729151617924,0.04318812415098775,0.0029331097274462106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4098936668029647,0.0,0.35795569681557166,1.7132099896755983,0.0,0,1.1460131497151864,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020091097721580964,0.02105221385556396,1.0,1.0,-1,0.020091097721580964,18.4375,18.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.458333333333332,compound,pid,pid,full,19,0.29199646448375927,0.2961379025950393,0.29203713613975707,0.2988265416214373,0.0034370647506743583,0.005379521606346138,0,1.0,1.0,3.0,0.2919954918530268,0.023590486368781756,0.03208097014628729,0.0015770904581074439,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0849582201454586,0.0,0.3579058536040424,1.7112511491942577,0.0,0,0.8160799585823445,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01866641260310162,0.005673175780646286,1.0,1.0,-1,0.01866641260310162,18.458333333333332,18.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.479166666666668,compound,pid,pid,full,19,0.292141666124407,0.29615183210425833,0.2921575404759629,0.2979025701170986,0.0034124610766678187,0.00561318913954878,0,1.0,1.0,3.0,0.2921407721667797,0.02324561744965594,0.03769374021104754,0.0022456842594744874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6484026481476926,0.0,0.35758952108875297,1.709659916408965,0.0,0,0.7625168714966295,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031167926328642685,0.01801721055115893,1.0,1.0,-1,0.031167926328642685,18.479166666666668,18.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5,compound,pid,pid,full,19,0.2922905276213929,0.29617586035279214,0.2923162424918275,0.29974851546017445,0.003378641507916091,0.005791145438920786,0,1.0,1.0,3.0,0.292289521198809,0.02163130833249917,0.03713126207153768,0.002026320914992898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4641535712753955,0.0,0.3571911685917176,1.7078643670683917,0.0,0,0.9066636980034889,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029488802782598085,0.02274260747823027,1.0,1.0,-1,0.029488802782598085,18.5,18.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.520833333333332,compound,pid,pid,full,19,0.2924015622292145,0.2961491955814894,0.2924050772248107,0.2997053481420306,0.0033705227449942125,0.005945932519346719,0,1.0,1.0,3.0,0.2924003131424588,0.018333317486216194,0.029202164174252778,0.0011661643649232031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5335585694712908,0.0,0.35714303817514587,1.7062392019263235,0.0,0,0.42775578328801794,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029864748973195843,0.024719623131897985,1.0,1.0,-1,0.029864748973195843,18.520833333333332,18.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.541666666666668,compound,pid,pid,full,19,0.29249558631504935,0.29614083100390765,0.292509929676803,0.30183239435669634,0.003374791704585627,0.006047367819928873,0,1.0,1.0,3.0,0.2924941034599555,0.027700609243603784,0.024839090063793073,0.0009004310271554059,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0042064687999717,0.0,0.35748591017377485,1.7044351895684162,0.0,0,0.6073014228532722,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028115902869326928,0.026386544980208943,1.0,1.0,-1,0.028115902869326928,18.541666666666668,18.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5625,compound,pid,pid,full,19,0.29257163201926567,0.29618640168265553,0.29259183777134856,0.3038155130309168,0.003356456717989201,0.006062789500258958,0,1.0,1.0,3.0,0.2925697784127482,0.021714132460752017,0.04110296684802012,0.002447909352172097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.207961324578417,0.0,0.35785319107791336,1.7023555259213863,0.0,0,1.0220231671124735,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03478906180960176,0.018655008887124187,1.0,1.0,-1,0.03478906180960176,18.5625,18.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.583333333333332,compound,pid,pid,full,19,0.2925979482525773,0.29610282772452884,0.29265071252373365,0.2975696937819769,0.0032774790887325697,0.005993963782567668,0,1.0,1.0,3.0,0.2925956503376148,0.036953083520247204,0.06353231392372799,0.00623643342289816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.45893284995865,0.0,0.3583364869867756,1.7007348340317667,0.0,0,3.006893882449212,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0543409558425404,0.028617009687056164,1.0,1.0,-1,0.0543409558425404,18.583333333333332,18.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.604166666666668,compound,pid,pid,full,19,0.29263471374498307,0.2961063113459351,0.2926546529798607,0.3003849320525159,0.0032574857445685865,0.005972360502979779,0,1.0,1.0,3.0,0.2926322667151089,0.020438599982593154,0.048320295795157876,0.003942063308935616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9805710896789772,0.0,0.35856798355614516,1.698771499365801,0.0,0,1.2849446929886494,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005915375104610232,0.012537261657357645,1.0,1.0,-1,0.005915375104610232,18.604166666666668,18.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.625,compound,pid,pid,full,19,0.29274548122459026,0.2962526201930009,0.2927692058357735,0.30227013988516827,0.0032562317697602677,0.005926554227216663,0,1.0,1.0,3.0,0.29274321046726354,0.03142349525800133,0.04619127258655875,0.0034037473719707987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.246763725043582,0.0,0.3581818336731707,1.6972628444190627,0.0,0,1.7203613158100075,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026059764802252406,0.014375750449055235,1.0,1.0,-1,0.026059764802252406,18.625,18.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.645833333333332,compound,pid,pid,full,19,0.2928987001276555,0.29630526680825975,0.292918194046485,0.2959083697141739,0.003238278196857862,0.005976756542160899,0,1.0,1.0,3.0,0.2928963604895863,0.02071810642080403,0.04288291822222644,0.002569726305347992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8002573348457553,0.0,0.357541792796346,1.6952845383020403,0.0,0,1.1298920822404606,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01722628085596968,0.0065604232258865735,1.0,1.0,-1,0.01722628085596968,18.645833333333332,18.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.666666666666668,compound,pid,pid,full,19,0.29298418780944124,0.29624006777086775,0.2929907816544668,0.29752351165104307,0.0032640031237530626,0.006160010876051558,0,1.0,1.0,3.0,0.29298143534080906,0.02093496809490903,0.030138017039016772,0.0017367057849589185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.325766713339438,0.0,0.35774089148424976,1.6930858345579771,0.0,0,0.6114729718964984,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005853789967970806,0.005364045351618269,1.0,1.0,-1,0.005853789967970806,18.666666666666668,18.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.6875,compound,pid,pid,full,19,0.29298278299898933,0.2961247723858813,0.2930025545552787,0.2997199660587802,0.0033218564860139866,0.00626690571699573,0,1.0,1.0,3.0,0.2929793534761707,0.02863418125351325,0.04475635966992232,0.0032403419871702755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8262849282171119,0.0,0.3584653876442152,1.6914346341711464,0.0,0,1.2861831295533501,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022462405287220225,0.012475397005524512,1.0,1.0,-1,0.022462405287220225,18.6875,18.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.708333333333332,compound,pid,pid,full,19,0.29296187795010004,0.29597531036062635,0.2930387448896099,0.2979244368168172,0.0033967822400422522,0.006433540438937957,0,1.0,1.0,3.0,0.29295744935077966,0.04326491243498351,0.04805418710461325,0.004206470698627832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8296891346781528,0.0,0.3589960941194589,1.6899292487111066,0.0,0,2.528019832755254,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04946620187970532,0.030983761248946168,1.0,1.0,-1,0.04946620187970532,18.708333333333332,18.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.729166666666668,compound,pid,pid,full,19,0.2929630952804338,0.2960046597925509,0.2930052429825401,0.3068570964362519,0.0035118665094472593,0.006659153091892911,0,1.0,1.0,3.0,0.2929578163739384,0.03371299824966248,0.06546613297131258,0.006539559091415538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6372534435223258,0.0,0.3595791688377047,1.6880547057468094,0.0,0,2.4669416660955394,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.048796792874487446,0.030576925059233113,1.0,1.0,-1,0.048796792874487446,18.729166666666668,18.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.75,compound,pid,pid,full,19,0.29303261865993235,0.2960728213705087,0.2930448770206989,0.3014673582422287,0.0035857187372238413,0.006762724838278444,0,1.0,1.0,3.0,0.293026844727015,0.024482850510572658,0.041360887654003475,0.0025636246402281006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6155224694173302,0.0,0.3598358996224568,1.6862206525072718,0.0,0,0.9187536929720431,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012839674929275981,0.01763010545459587,1.0,1.0,-1,0.012839674929275981,18.75,18.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.770833333333332,compound,pid,pid,full,19,0.293170511460321,0.29622420488414625,0.29317127709143176,0.2988176110596492,0.0035887818827018856,0.006741013824545394,0,1.0,1.0,3.0,0.2931639723731705,0.020673299417299947,0.03021199662285457,0.0020302734079296167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5799767482635696,0.0,0.3592112128731814,1.6843335031074262,0.0,0,0.815953905024539,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026007636951601954,0.02087581177798735,1.0,1.0,-1,0.026007636951601954,18.770833333333332,18.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
