t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.979166666666668,spoofing_strong,generic,generic,full,12,0.26229908106802957,0.2931005871660563,0.3296416261866222,0.3457143228132734,0.015479464867109638,0.04507026097224087,0,1.0,1.0,3.0,0.26229600351143084,0.025453263517007843,0.04080259925886774,0.002329307545677557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0461997499211533,0.0,0.37968962550747637,1.4072521522486177,0.0,0,0.7607997384468693,1.0,3,3,0.02083333333333215,0.0,0.0,270.3253025734492,0.0,3,0.008234170447758836,0.016107712155916696,1.0,1.0,0,1.4920386343402139,20.979166666666668,20.979166666666668,0.0,1.5,spoof_trust_consensus,0.2999999944157472,0.2999991738134696,0.2999999827507654,0.29999942916885936,0.043765510722934074,0.31832751997541536,0.3179699864686162,0.3199369825096485
21.0,spoofing_strong,generic,generic,full,12,0.26128369327572576,0.2926975106724466,0.32858135234257735,0.3401137731538905,0.01577477555916518,0.04603970600376783,0,1.0,1.0,3.0,0.26128068474773675,0.03102883817432433,0.0421591711220794,0.00240255550504776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5890475309052465,0.0,0.37889795146974325,1.4054895022027118,0.0,0,1.4322156789904663,1.0,3,3,0.02083333333333215,4.743857592906862,0.0,275.8279517933959,0.0,3,0.026628518826692562,0.012246557436912024,1.0,1.0,0,1.5094068940132068,21.0,21.0,0.0,1.5,spoof_trust_consensus,0.29999999497093993,0.2999991544518944,0.2999999848378817,0.2999993749299431,0.043943304913094804,0.31883638512710943,0.3175045790797268,0.3197157305553694
21.020833333333332,spoofing_strong,generic,generic,full,12,0.26040795271083345,0.29254368765850414,0.32769007856832943,0.34949692505485636,0.016134219306090457,0.047195222985923824,0,1.0,1.0,3.0,0.26040451164953626,0.0291678363185143,0.05413040653623542,0.005518888610163187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0007943589746993,0.0,0.3792366749581013,1.402924620941803,0.0,0,2.517081182829611,1.0,3,3,0.02083333333333215,3.5297356848944137,0.0,281.0061415951917,0.0,3,0.01201008053240262,0.004819659074884128,1.0,1.0,0,1.502946261160122,21.020833333333332,21.020833333333332,0.0,1.5,spoof_trust_consensus,0.2999999906764047,0.2999991946971664,0.2999999898391439,0.2999993615842457,0.04420625845896052,0.31313668006888645,0.32413443530256325,0.31852262584294716
21.041666666666668,spoofing_strong,generic,generic,full,12,0.2595710598828344,0.29255870451178667,0.32681349155710515,0.3454436697764383,0.01656904234125553,0.048527927008689575,0,1.0,1.0,3.0,0.2595665381500278,0.02526232834586754,0.04895174124528393,0.0035630421402659046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.281366242377837,0.0,0.3835608850280038,1.4006437595684451,0.0,0,0.8966995160374513,1.0,3,3,0.02083333333333215,0.7297356848944136,0.0,286.7323247207668,0.0,3,0.014658180820126964,0.00895460371319928,1.0,1.0,0,1.488259552455292,21.041666666666668,21.041666666666668,0.0,1.5,spoof_trust_consensus,0.2999999922402905,0.2999993334575541,0.2999999921115637,0.29999933537016005,0.043750020393317206,0.32267709865846667,0.31563338316851974,0.317939497456425
21.0625,spoofing_strong,generic,generic,full,12,0.25871947083846897,0.2925354040809131,0.32599934367726063,0.33522799276097554,0.01700108046753321,0.04966501770581466,0,1.0,1.0,3.0,0.25871331330250813,0.031764924960660926,0.05752143689548385,0.005563594107181002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9786471739419786,0.0,0.3882835200487052,1.3988106695085092,0.0,0,1.9531432014058279,1.0,3,3,0.02083333333333215,0.0,0.0,291.9087010965534,0.0,3,0.02188969944540589,0.017111920142953242,1.0,1.0,0,1.4856853288544758,21.0625,21.0625,0.0,1.5,spoof_trust_consensus,0.29999998963260815,0.29999946691940044,0.2999999738414831,0.29999939185383195,0.04419575367732201,0.31952492625216755,0.31550133359134763,0.3207779861525978
21.083333333333332,spoofing_strong,generic,generic,full,12,0.25783065354174184,0.29236795297754703,0.32500274540155766,0.34529618940341206,0.017386389185863164,0.05063316492029157,0,1.0,1.0,3.0,0.25782215735833386,0.021704507545839403,0.03933552814013867,0.002274756787522668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.672754804712603,0.0,0.39317214418746005,1.3966795333708615,0.0,0,0.8810452551393557,1.0,3,3,0.02083333333333215,1.096094529947963,0.0,297.7946986827955,0.0,3,0.0269246221802871,0.014659935948875052,1.0,1.0,0,1.526726221633018,21.083333333333332,21.083333333333332,0.0,1.5,spoof_trust_consensus,0.2999999902002294,0.2999996141382296,0.2999999404766665,0.2999994662262624,0.043704464258978726,0.31738015713183876,0.3196028366426479,0.31931254164359985
21.104166666666668,spoofing_strong,generic,generic,full,12,0.25692918853692764,0.2922394472427674,0.32407078139418155,0.3406565878989126,0.01780285416504586,0.05168255552026224,0,1.0,1.0,3.0,0.2569176031217918,0.01761812527025455,0.020472635243067215,0.0006884510094940271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.91727848747081,0.0,0.3962255936785731,1.3946949024574031,0.0,0,0.3706982616921232,1.0,3,3,0.02083333333333215,0.0,0.0,304.4057095683653,0.0,3,0.019634037154144156,0.010714805687556641,1.0,1.0,0,1.4950684664576979,21.104166666666668,21.104166666666668,0.0,1.5,spoof_trust_consensus,0.2999999903332561,0.29999974248047895,0.29999989792739307,0.2999995656708565,0.0434042359653543,0.3180931150600823,0.31835519771955945,0.3201474509342875
21.125,spoofing_strong,generic,generic,full,12,0.25604316416378037,0.29220040104927836,0.3232299814074925,0.33303627073465436,0.018251925662846447,0.052772304263353,0,1.0,1.0,3.0,0.2560286679960566,0.026068706344839095,0.03462945069115335,0.002267820184044264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5335511585281,0.0,0.3978524716785955,1.3923282738400906,0.0,0,1.5110986734437792,1.0,3,3,0.02083333333333215,0.0,0.0,309.970689459768,0.0,3,0.02239274490781526,0.011418726083287124,1.0,1.0,0,1.5025962659349286,21.125,21.125,0.0,1.5,spoof_trust_consensus,0.29999998793724375,0.29999983230513744,0.2999998612385132,0.2999996717250331,0.04386692019981787,0.3204951383175432,0.31324846379240123,0.32238947736610246
21.145833333333332,spoofing_strong,generic,generic,full,12,0.25513890705068054,0.29216165396500143,0.3222134982759102,0.3383446354673184,0.01869666501108861,0.05398889237467519,0,1.0,1.0,3.0,0.25512218910913237,0.027235303201047244,0.05272490805303575,0.004260070669536699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0399089514137057,0.0,0.40444532454109855,1.390174766813964,0.0,0,1.6274852077326307,1.0,3,3,0.02083333333333215,3.0184814918123255,0.0,315.4493651289836,0.0,3,0.04059273193629024,0.024261426325986626,1.0,1.0,0,1.5252778932019977,21.145833333333332,21.145833333333332,0.0,1.5,spoof_trust_consensus,0.2999999893014447,0.2999998850739692,0.29999984249857986,0.29999975750546104,0.04395926640249782,0.31732718572923885,0.31871992519342945,0.3199936223500164
21.166666666666668,spoofing_strong,generic,generic,full,12,0.2542214175572885,0.29218704038151894,0.32126189753328005,0.3292500891081036,0.019176257171740284,0.05531241490570338,0,1.0,1.0,3.0,0.25420285777107887,0.01890272046742728,0.03943911863700447,0.0023818421724725995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1976695110497886,0.0,0.3870981396858612,1.3880554623548533,0.0,0,1.0367969409806634,1.0,3,3,0.02083333333333215,2.767727580549014,0.0,321.28312734564474,0.0,3,0.024197636622405476,0.006052958364456603,1.0,1.0,0,1.4779670647558343,21.166666666666668,21.166666666666668,0.0,1.5,spoof_trust_consensus,0.29999999237242697,0.29999990739877647,0.2999998143761513,0.299999820784268,0.04367179933037586,0.3185981964962737,0.3177534610111099,0.319976542839547
21.1875,spoofing_strong,generic,generic,full,12,0.2532952745639094,0.292158019315524,0.3203415902529634,0.33307618288052754,0.019642668322192608,0.056537707573673046,0,1.0,1.0,3.0,0.25327421597093436,0.03747635215274376,0.038549221431658745,0.00274853992155405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.448480208218152,0.0,0.3939304137477186,1.3856456252951266,0.0,0,1.7102559362971796,1.0,3,3,0.02083333333333215,2.902812406638869,0.0,326.49790049210264,0.0,3,0.022907157334344713,0.01597173670137758,1.0,1.0,0,1.4773540566960957,21.1875,21.1875,0.0,1.5,spoof_trust_consensus,0.2999999946245462,0.29999990645484054,0.2999997696076649,0.2999998667606296,0.0441466029176912,0.3171153941033413,0.3191589793752753,0.31957902327749044
21.208333333333332,spoofing_strong,generic,generic,full,12,0.2522517822545283,0.29193822075619236,0.319218064509295,0.3308232833521592,0.02007815823682074,0.05762864091321607,0,1.0,1.0,3.0,0.25222754063336034,0.015616127676217879,0.04508295272616225,0.002931569219028646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4562743083423328,0.0,0.39438765332677744,1.3835327011645209,0.0,0,0.8090095409012361,1.0,3,3,0.02083333333333215,0.10281240663886915,0.0,332.2591978348616,0.0,3,0.013697862474848804,0.004238440630421148,1.0,1.0,0,1.5136888441680598,21.208333333333332,21.208333333333332,0.0,1.5,spoof_trust_consensus,0.29999999477402084,0.29999987989729154,0.29999972759114835,0.29999989502686814,0.0437703734480066,0.3187863380949729,0.31947059309610965,0.31797269503748904
21.229166666666668,spoofing_strong,generic,generic,full,12,0.25116226197433755,0.29167760019360045,0.3180991319383303,0.32870954744832,0.02051999129681678,0.05873643539422346,0,1.0,1.0,3.0,0.25113424791392414,0.030570376912860235,0.04103206159315678,0.0025469729811646974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7999719840520434,0.0,0.3897187562737207,1.3810353471492613,0.0,0,1.1383266654712187,1.0,3,3,0.02083333333333215,0.0,0.0,337.8216876376156,0.0,3,0.022551970988072084,0.012254006795594104,1.0,1.0,0,1.4897055593065587,21.229166666666668,21.229166666666668,0.0,1.5,spoof_trust_consensus,0.29999999615806133,0.29999984472323726,0.29999968192329174,0.29999990230927304,0.04385703288715809,0.3190106086871247,0.3213391075971401,0.31579325050451507
21.25,spoofing_strong,generic,generic,full,12,0.25016285199192717,0.29147865358955444,0.3170933202616927,0.3315333921067422,0.020946119811531928,0.05984298700496127,0,1.0,1.0,3.0,0.2501313352748502,0.03201734822071427,0.05409457983055461,0.00515853255139327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.024120844170874,0.0,0.39048315030155756,1.3793715268757634,0.0,0,2.54728696810765,1.0,3,3,0.02083333333333215,0.0,0.0,342.92315748064846,0.0,3,0.01402702991432702,0.011086158041361817,1.0,1.0,0,1.5121128339777525,21.25,21.25,0.0,1.5,spoof_trust_consensus,0.299999994281756,0.2999998288770228,0.299999594553847,0.2999999016439703,0.04431847607956128,0.31587549292692824,0.32284735689864213,0.3169586737673965
21.270833333333332,spoofing_strong,generic,generic,full,12,0.2492737031443726,0.2913948451134232,0.3161198573790574,0.3252618161661404,0.02137213035388926,0.06103612227037769,0,1.0,1.0,3.0,0.24923873132869967,0.02414177081455467,0.03442523920824407,0.0022521205131228184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.17739670616273,0.0,0.39564557891695473,1.377652711369736,0.0,0,0.9313520596078773,1.0,3,3,0.02083333333333215,1.3570166348099189,0.0,348.5509007280476,0.0,3,0.03374741354991694,0.025052765286371126,1.0,1.0,0,1.505966030598329,21.270833333333332,21.270833333333332,0.0,1.5,spoof_trust_consensus,0.29999998741882183,0.29999979303045105,0.29999949889645955,0.2999998944954153,0.043825577272087704,0.3199902873006635,0.3191303426942876,0.31705379240913156
21.291666666666668,spoofing_strong,generic,generic,full,12,0.24845785156761024,0.2914111816976917,0.3152515109837734,0.3314582610758113,0.02181214107055452,0.06227799260491218,0,1.0,1.0,3.0,0.24841899049658506,0.02804776598861353,0.02900819049883535,0.0014969299689898978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8222901553625013,0.0,0.3946115556009404,1.3759558173290447,0.0,0,0.812898720506439,1.0,3,3,0.02083333333333215,0.0,0.0,354.2972277688143,0.0,3,0.012484175422646687,0.015499776023497253,1.0,1.0,0,1.4937099722353882,21.291666666666668,21.291666666666668,0.0,1.5,spoof_trust_consensus,0.2999999495502523,0.2999997526180736,0.2999993489616759,0.2999999175977948,0.04373997602908124,0.31598231082688827,0.3185871902443399,0.32169052257649333
21.3125,spoofing_strong,generic,generic,full,12,0.2476225680205758,0.29140549737207977,0.3143877558079403,0.3231609042920974,0.02226018338460321,0.06344454012641387,0,1.0,1.0,3.0,0.24757865527704115,0.019211412903154305,0.04685289228662193,0.004658111241938901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.843328941752834,0.0,0.3925832096567522,1.3737044722711347,0.0,0,1.3713339006862852,1.0,3,3,0.02083333333333215,0.0,0.0,359.76972712712353,0.0,3,0.01730454773325664,0.014263886204835709,1.0,1.0,0,1.485972491429861,21.3125,21.3125,0.0,1.5,spoof_trust_consensus,0.2999999044433364,0.29999965284903035,0.299999218871517,0.29999994319112666,0.04392193860996922,0.3179465640362693,0.3148519085823546,0.3232795884468651
21.333333333333332,spoofing_strong,generic,generic,full,12,0.2467074862393888,0.29128763009264275,0.31341536490193167,0.3167792216371723,0.022692419378027358,0.06453042175376855,0,1.0,1.0,3.0,0.24665836730890492,0.028010322463931297,0.03681478172937651,0.0021432400247526845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5235076901322713,0.0,0.3903707189746093,1.3717170187017638,0.0,0,1.1024791056592151,1.0,3,3,0.02083333333333215,0.5103953603769107,0.0,365.2826262711675,0.0,3,0.020470583820709112,0.01354873623744257,1.0,1.0,0,1.4822131193767198,21.333333333333332,21.333333333333332,0.0,1.5,spoof_trust_consensus,0.29999989908393015,0.2999994496143164,0.29999914969518304,0.2999999612336163,0.04389840687756713,0.31653079083652774,0.32002011651891454,0.31955068544262283
21.354166666666668,spoofing_strong,generic,generic,full,12,0.24578248426810329,0.2910186350308662,0.31241765554372164,0.31968774713483467,0.023054038435187805,0.06545843714422794,0,1.0,1.0,3.0,0.24572801528422264,0.03429940945186791,0.046416420628337465,0.0032829613826767167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6115799593833502,0.0,0.3795917965241795,1.3699865782433767,0.0,0,1.030327211014188,1.0,3,3,0.02083333333333215,0.0,0.0,371.0271668581863,0.0,3,0.020746818976795894,0.01156479972938686,1.0,1.0,0,1.5044753357693825,21.354166666666668,21.354166666666668,0.0,1.5,spoof_trust_consensus,0.299999900584641,0.29999925870190836,0.299999094526404,0.2999999738061905,0.04376859264139476,0.32126321086339876,0.31488626279610626,0.3200819333756916
21.375,spoofing_strong,generic,generic,full,12,0.2449617565251827,0.29073202849469576,0.3115363299364877,0.3257624618581804,0.02336730677463121,0.06628161190524051,0,1.0,1.0,3.0,0.24490060554535925,0.036207790461003336,0.06962731342321055,0.006910604358198583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5269225750018016,0.0,0.3719627181312439,1.3675786750407317,0.0,0,2.948575558153863,1.0,3,3,0.02083333333333215,0.0,0.0,376.17308303251207,0.0,3,0.03831242293623659,0.025423335962642398,1.0,1.0,0,1.5382938508721133,21.375,21.375,0.0,1.5,spoof_trust_consensus,0.2999999292557158,0.2999990406277269,0.2999991441007147,0.2999999812628775,0.044304728256479214,0.3236806698720552,0.31734440191705676,0.31467019962703857
21.395833333333332,spoofing_strong,generic,generic,full,12,0.24420333130593858,0.29065951728664224,0.31082417490188013,0.32600327696973347,0.02375668830448481,0.06726281181759575,0,1.0,1.0,3.0,0.24413541025342944,0.0508943623352222,0.07183763405782864,0.008206420292005157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.879609007958151,0.0,0.36697586339759,1.3651748359094862,0.0,0,4.041818774290757,1.0,3,3,0.02083333333333215,0.0,0.0,381.08097791392476,0.0,3,0.030262935220401636,0.00863968053727106,1.0,1.0,0,1.469792929084477,21.395833333333332,21.395833333333332,0.0,1.5,spoof_trust_consensus,0.29999994553926873,0.2999989907273623,0.2999991307794091,0.2999999474291847,0.04442271789980279,0.31173489991876496,0.3209343031016505,0.32290807875153965
21.416666666666668,spoofing_strong,generic,generic,full,12,0.2432656111305688,0.2906136468344477,0.3097137367644854,0.3208116809462784,0.02422926501370723,0.06831361279360038,0,1.0,1.0,3.0,0.24319264016988618,0.0242451360291813,0.0794041348919052,0.009262134116988011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.356048110846431,0.0,0.3624455419992859,1.363519056796486,0.0,0,2.4490571749938774,1.0,3,3,0.02083333333333215,0.0,0.0,386.33556153210003,0.0,3,0.04157503046372637,0.02580041374664565,1.0,1.0,0,1.5066346961229313,21.416666666666668,21.416666666666668,0.0,1.5,spoof_trust_consensus,0.2999999643328048,0.29999895030294177,0.29999919794819085,0.2999999184424682,0.04415028855248845,0.32142748396788084,0.313582313856422,0.32083991329697975
21.4375,spoofing_strong,generic,generic,full,12,0.24221101070582782,0.29048830915549617,0.30860571887073746,0.3244695007265821,0.02471464286558982,0.06927163582247764,0,1.0,1.0,3.0,0.2421336360472127,0.03992983471792486,0.03753380707730382,0.0020196563187056442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8004473246461563,0.0,0.35932428257679794,1.3613799339637673,0.0,0,0.8916235931253598,1.0,3,3,0.02083333333333215,1.8135413939121994,0.0,392.126421981553,0.0,3,0.02769085166639189,0.021321671901386452,1.0,1.0,0,1.527687222605734,21.4375,21.4375,0.0,1.5,spoof_trust_consensus,0.2999999614057866,0.2999989498891149,0.29999930750265175,0.29999992230570555,0.043748870025989595,0.32003047560542197,0.31886022932287206,0.31736042472245357
21.458333333333332,spoofing_strong,generic,generic,full,12,0.24121696006246357,0.2904169451447348,0.3075405552555698,0.3119604873027189,0.025211491185831072,0.07010970922347459,0,1.0,1.0,3.0,0.24113379076893976,0.031143377384744722,0.0581579224248175,0.005040100669164835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.317434976205714,0.0,0.3716774054302663,1.3596196812665913,0.0,0,2.375239446726873,1.0,3,3,0.02083333333333215,2.6831920585255205,0.0,397.19271183191404,0.0,3,0.018273854321028994,0.013680642684465723,1.0,1.0,0,1.49180608240031,21.458333333333332,21.458333333333332,0.0,1.5,spoof_trust_consensus,0.29999994203781044,0.29999906123926257,0.2999993318922303,0.299999930063586,0.04428504062171242,0.31786363434518655,0.3169763405056951,0.32087498420018123
21.479166666666668,spoofing_strong,generic,generic,full,12,0.24034085727576301,0.29035477338056453,0.30663694060444135,0.3109145978919997,0.02567533027828958,0.07097083701366813,0,1.0,1.0,3.0,0.24024946649033804,0.02475427116165695,0.0467937409586624,0.004117643267515072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8018658844668205,0.0,0.3808841464215518,1.357551994677986,0.0,0,1.009702679704959,1.0,3,3,0.02083333333333215,0.0,0.0,402.82622584562483,0.0,3,0.026102584326369725,0.021694251637182003,1.0,1.0,0,1.5139339395811668,21.479166666666668,21.479166666666668,0.0,1.5,spoof_trust_consensus,0.2999998773548987,0.29999916318728614,0.29999931074409136,0.29999994824044013,0.04383253056495027,0.3209839575276702,0.3148326680539235,0.3203508435295749
21.5,spoofing_strong,generic,generic,full,12,0.23954107146921305,0.2902779794439377,0.30574963732216065,0.310599246303674,0.026093095569290112,0.07194655042053566,0,1.0,1.0,3.0,0.23944121680807992,0.015034384439183857,0.029771197588398225,0.0013607585800096047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6162398611684363,0.0,0.3809985894945399,1.3554274002916098,0.0,0,0.8035298217719036,1.0,3,3,0.02083333333333215,0.0,0.0,408.4724582577162,0.0,3,0.006779042945547517,0.012585426999175418,1.0,1.0,0,1.5021638313207035,21.5,21.5,0.0,1.5,spoof_trust_consensus,0.2999997524536147,0.2999992226158671,0.29999929620191335,0.29999996610724255,0.043806287160472676,0.3205868762434326,0.3179866994450822,0.31762013682732554
21.520833333333332,spoofing_strong,generic,generic,full,12,0.23873410324589014,0.29018964717589313,0.30485802566406006,0.3114582054690409,0.026487754614604418,0.0730289551763681,0,1.0,1.0,3.0,0.2386275128065049,0.016106767978907737,0.03926862942232347,0.0023989644793200333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3249820201359217,0.0,0.38353009871516053,1.3533857707554162,0.0,0,0.5665007123648653,1.0,3,3,0.02083333333333215,0.0,0.0,414.61104568445006,0.0,3,0.0227584509405948,0.01144430982811293,1.0,1.0,0,1.4772449905490102,21.520833333333332,21.520833333333332,0.0,1.5,spoof_trust_consensus,0.2999996382243122,0.2999993277230604,0.2999992350209597,0.2999999774919371,0.043544030794690436,0.317431079457654,0.3181289839546804,0.32089590547122593
21.541666666666668,spoofing_strong,generic,generic,full,12,0.23787601126775748,0.28996816101307654,0.3039263843096298,0.3091568077497238,0.026830329870990703,0.07397525711269037,0,1.0,1.0,3.0,0.23776364709708467,0.015720059951040564,0.0256459157438087,0.0008960690760828402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.062238237420341,0.0,0.37799274891529955,1.3512721568534705,0.0,0,0.23987833887082544,1.0,3,3,0.02083333333333215,0.0,0.0,420.98119248459403,0.0,3,0.021772245866545067,0.016180454275043173,1.0,1.0,0,1.4900991235349976,21.541666666666668,21.541666666666668,0.0,1.5,spoof_trust_consensus,0.29999950789392343,0.29999938795765274,0.2999991449636886,0.29999997377891974,0.04347965335892567,0.3183033254626617,0.3190479613885354,0.3191690594686036
21.5625,spoofing_strong,generic,generic,full,12,0.2369693558309563,0.28963727748184515,0.30293007439434294,0.3098277354216113,0.027141191602126656,0.07473580708062477,0,1.0,1.0,3.0,0.236851595844917,0.028713620775932112,0.03177532246340254,0.0015410011278643872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.611344357756305,0.0,0.3808187506096046,1.349543609852615,0.0,0,1.153238206764263,1.0,3,3,0.02083333333333215,4.036008325035478,0.0,426.47323418641025,0.0,3,0.03437122058343629,0.024140777862171798,1.0,1.0,0,1.46619750708733,21.5625,21.5625,0.0,1.5,spoof_trust_consensus,0.2999994016760155,0.29999942136445834,0.2999989240042046,0.29999994499924626,0.04389879353544029,0.3193817212785783,0.3174622015667502,0.3192572832948606
21.583333333333332,spoofing_strong,generic,generic,full,12,0.23604611819505666,0.28920725853712603,0.3019454662469506,0.31099329865120967,0.027428579801194404,0.07529127403083136,0,1.0,1.0,3.0,0.23592082933915434,0.030731065865385664,0.044376791490148726,0.00286669989418088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.144071491160134,0.0,0.37557561930375327,1.3476575712627687,0.0,0,1.3216034323285388,1.0,1,3,0.02083333333333215,22.998430225033548,0.0,432.0172994174918,0.0,3,0.026093083591196282,0.016209187133845105,1.0,1.0,0,1.5070273722210459,21.583333333333332,21.583333333333332,0.0,1.5,spoof_trust_consensus,0.29999925316664183,0.2999994666488851,0.2999986150755463,0.2999998494788745,0.04392089143910671,0.3184074439396239,0.31857629663175197,0.3190953676649835
21.604166666666668,spoofing_strong,generic,generic,full,12,0.23517980492026166,0.2888214784971282,0.301012013789725,0.30942286129595925,0.027733058338816844,0.07579313503037644,0,1.0,1.0,3.0,0.23504430415115055,0.02540580424252721,0.048420644583129356,0.0040250430852177424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5946010593041382,0.0,0.3837806184067298,1.3456644040265735,0.0,0,1.3053504267758653,1.0,3,3,0.02083333333333215,23.196793565948493,0.0,437.42682606088187,0.0,3,0.008354871610234366,0.004629441898488776,1.0,1.0,0,1.493927145984172,21.604166666666668,21.604166666666668,0.0,1.5,spoof_trust_consensus,0.29999910077276615,0.2999995857252462,0.29999834727606867,0.2999996971216699,0.043987836573772296,0.31949739057766485,0.3165168297843192,0.31999794273921506
21.625,spoofing_strong,generic,generic,full,12,0.2343851643505535,0.28855540501910826,0.300194269587801,0.30793754838633725,0.028068265295920096,0.07626289449569534,0,1.0,1.0,3.0,0.23423888148441052,0.026236797409363806,0.03674504403591015,0.002007942979065403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0847067076587913,0.0,0.3887193020842596,1.3436979788112544,0.0,0,0.7974272836436535,1.0,3,3,0.02083333333333215,20.396793565948492,0.0,443.1769524585814,0.0,3,0.02897301885635661,0.01873969731191339,1.0,1.0,0,1.4969753670885744,21.625,21.625,0.0,1.5,spoof_trust_consensus,0.2999988842495588,0.2999997111562231,0.29999825809511704,0.29999947988172015,0.043751525978076126,0.3201728248425358,0.31738379351863993,0.31869185533746563
21.645833333333332,spoofing_strong,generic,generic,full,12,0.23364625592210206,0.2883801655453901,0.2992513142817335,0.30441727258524254,0.028393900706106593,0.0766718772256294,0,1.0,1.0,3.0,0.23349242219823668,0.014711288491675103,0.03611020924466567,0.0021048403114810126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1386942889446146,0.0,0.3953386930870875,1.341424461724893,0.0,0,0.7349576746840766,1.0,3,3,0.02083333333333215,17.59679356594849,0.0,448.9590512721676,0.0,3,0.004380186471782814,0.004333160438009474,1.0,1.0,0,1.502007092434462,21.645833333333332,21.645833333333332,0.0,1.5,spoof_trust_consensus,0.29999869473238117,0.2999998118415999,0.2999982508632899,0.2999992588224252,0.04373562851912602,0.31997435236582744,0.3164892909679494,0.3198007278239321
