t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.604166666666668,spoofing_strong,pid,pid,full,16,0.2416776526228636,0.27531047708553175,0.28311442901559036,0.28651226074833036,0.026492936290762697,0.06994778745188102,0,1.0,1.0,3.0,0.24055957735916272,0.02884263690723591,0.03224286381902707,0.0017476656814319272,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7897834743202987,0.0,0.3499213908217399,1.1086665646855867,0.0,0,0.7440443573008696,1.0,3,3,0.02083333333333215,0.0,0.0,1270.7159765702484,0.0,3,0.010437777629895603,0.012766366076033918,1.0,1.0,0,1.5041829492233276,24.604166666666668,24.604166666666668,0.0,1.5,spoof_trust_consensus,0.29999986352047636,0.29999928801322606,0.29999957645966885,0.29999986986222676,0.043772827018380055,0.31917982739017214,0.316231699130283,0.32081564613772484
24.625,spoofing_strong,pid,pid,full,16,0.24198436850094995,0.2753060594906882,0.2832139870691774,0.2943983455419848,0.026472780064944034,0.06982528198624549,0,1.0,1.0,3.0,0.2408598299736591,0.027504204209830754,0.06344764371095166,0.00634102745996446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.378837364074361,0.0,0.34447912684161996,1.106969354230711,0.0,0,2.7524772715879022,1.0,3,3,0.02083333333333215,0.0,0.0,1275.7544916451136,0.0,3,0.013137221636567937,0.0038662582910660367,1.0,1.0,0,1.4912757471248739,24.625,24.625,0.0,1.5,spoof_trust_consensus,0.299999877261991,0.2999993817945222,0.29999960342059184,0.2999999076536879,0.044344379765827086,0.31888239177041333,0.3144849844393292,0.3222882436967672
24.645833333333332,spoofing_strong,pid,pid,full,16,0.24231843974073744,0.2753924782799521,0.2832894899975934,0.29222305535030974,0.02643193179054119,0.0697955045126657,0,1.0,1.0,3.0,0.2411911188963503,0.03559297631677624,0.03354482134588321,0.0018710013250031216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.03426703680492,0.0,0.34835962461309444,1.105333526876356,0.0,0,1.1439238955275928,1.0,3,3,0.02083333333333215,0.06396946459515784,0.0,1281.2884152350564,0.0,3,0.020969120145911964,0.013392758939249684,1.0,1.0,0,1.5201312741128963,24.645833333333332,24.645833333333332,0.0,1.5,spoof_trust_consensus,0.2999999058108066,0.2999994940524202,0.2999996114737316,0.2999999388576642,0.0439187828920025,0.320914004642756,0.31697793742585045,0.3181892747148727
24.666666666666668,spoofing_strong,pid,pid,full,16,0.24268007166992478,0.2756510952285609,0.2833937819887338,0.28711698084481646,0.026391111090518744,0.06995064349831015,0,1.0,1.0,3.0,0.2415531230268122,0.0208738920830743,0.05390144760561197,0.004869240567633502,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3195598649119824,0.0,0.3473627465291099,1.1039110393617328,0.0,0,1.5156092623434296,1.0,3,3,0.02083333333333215,0.0,0.0,1286.7855900824109,0.0,3,0.021450083128157004,0.014386064844823939,1.0,1.0,0,1.4907132247023989,24.666666666666668,24.666666666666668,0.0,1.5,spoof_trust_consensus,0.29999987246430715,0.29999946601892186,0.29999971219994426,0.2999999017901672,0.04389328623734361,0.31440900148308426,0.3239624296366278,0.31773528231861436
24.6875,spoofing_strong,pid,pid,full,16,0.24303015010576634,0.2760135326465021,0.28352622744972467,0.290023900979206,0.026385914503186347,0.07022086368594715,0,1.0,1.0,3.0,0.24190391343303372,0.02472310959528856,0.023964040518285906,0.00111620324106007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5185440414858835,0.0,0.350051658477846,1.1020412486732012,0.0,0,0.914848781794141,1.0,3,3,0.02083333333333215,0.0,0.0,1292.520612514549,0.0,3,0.02174388815959407,0.01965191721828021,1.0,1.0,0,1.5069182608708072,24.6875,24.6875,0.0,1.5,spoof_trust_consensus,0.29999991547924504,0.29999962180356377,0.2999996183676572,0.29999993152820403,0.043763894562628636,0.32220545212478024,0.3195598714540354,0.3144707815351817
24.708333333333332,spoofing_strong,pid,pid,full,16,0.24329749403940806,0.27641829730556394,0.28360778826269595,0.2910802691343909,0.026415644431560685,0.07045231870251811,0,1.0,1.0,3.0,0.24217398440405347,0.027805818087773434,0.0504067991353491,0.003863654723041696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0505153533510674,0.0,0.35569880723792924,1.1002321381019586,0.0,0,1.4157428627719844,1.0,3,3,0.02083333333333215,0.0,0.0,1298.1348655175586,0.0,3,0.025428758422454966,0.012316901891889893,1.0,1.0,0,1.511271496817407,24.708333333333332,24.708333333333332,0.0,1.5,spoof_trust_consensus,0.2999999398705162,0.2999997212034923,0.29999955039813,0.29999994938203495,0.04384112349853628,0.3225104241970519,0.31740840041743584,0.3162400515630316
24.729166666666668,spoofing_strong,pid,pid,full,16,0.24355896210502126,0.27674969978784797,0.2837038521207897,0.29321936879752375,0.02644519355655552,0.07054785577518663,0,1.0,1.0,3.0,0.2424371164870754,0.03820278599687881,0.052074451118274266,0.003828561176275588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.045673885176365,0.0,0.3693288209044661,1.0991018482969745,0.0,0,2.0704761758372268,1.0,3,3,0.02083333333333215,3.259673264990732,0.0,1303.3139345745117,0.0,3,0.03498424927213763,0.020583434165828626,1.0,1.0,0,1.4727251378634847,24.729166666666668,24.729166666666668,0.0,1.5,spoof_trust_consensus,0.29999995898106574,0.2999997347152579,0.29999959778130514,0.2999999388967287,0.04415074691135448,0.3180659899686508,0.31731108506554334,0.320472177728219
24.75,spoofing_strong,pid,pid,full,16,0.243858114823605,0.2768239241563935,0.2837360436660798,0.2916040405103249,0.026431314736385225,0.07055105274214113,0,1.0,1.0,3.0,0.2427315183799548,0.02162099137586454,0.05207040717292067,0.0038835885444589765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4293035726789582,0.0,0.35987662757480987,1.0974203824470414,0.0,0,0.9539998550599424,1.0,3,3,0.02083333333333215,0.4596732649907318,0.0,1308.927777787881,0.0,3,0.016341914198772168,0.01626939448363526,1.0,1.0,0,1.50304668919411,24.75,24.75,0.0,1.5,spoof_trust_consensus,0.29999997118129135,0.29999976823150515,0.2999996781310526,0.29999994335561087,0.043852536919851574,0.3173822276153711,0.3172573574982142,0.32150787764253425
24.770833333333332,spoofing_strong,pid,pid,full,16,0.24421052384023728,0.27673769705904194,0.2838214113996063,0.28795341940337965,0.026367657027218005,0.07049110310717754,0,1.0,1.0,3.0,0.24307574856669906,0.026520479313496992,0.04322951856480354,0.002656482222946623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2911940409230436,0.0,0.36282073206670457,1.0963591853093415,0.0,0,1.2820464105170992,1.0,1,3,0.02083333333333215,7.770654657963349,0.0,1314.468278829631,0.0,3,0.028277371084162582,0.01278889352959365,1.0,1.0,0,1.4882098986811345,24.770833333333332,24.770833333333332,0.0,1.5,spoof_trust_consensus,0.2999999803861731,0.2999998213120163,0.2999997663682819,0.29999996181476185,0.043878443817247426,0.3188719065118459,0.3185025191416674,0.31874713020501905
24.791666666666668,spoofing_strong,pid,pid,full,16,0.2446023567048753,0.2767479099665151,0.28394527025153593,0.2870478523719028,0.026311283154857278,0.07046412534903501,0,1.0,1.0,3.0,0.24346022526209365,0.03130572704842366,0.045717806722735704,0.0034729883576945703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9674848531760385,0.0,0.35345519970371253,1.0945897621833045,0.0,0,1.5337852285899247,1.0,3,3,0.02083333333333215,8.624655248216591,0.0,1319.7987073434513,0.0,3,0.04079960040362968,0.030656314786158715,1.0,1.0,0,1.4823972512694938,24.791666666666668,24.791666666666668,0.0,1.5,spoof_trust_consensus,0.29999996205136664,0.2999998458211524,0.29999984786665673,0.29999997493201813,0.044045871963422856,0.3167359634394614,0.3204468509793443,0.31877131329231406
24.8125,spoofing_strong,pid,pid,full,16,0.24496840523717303,0.2769603764097287,0.2840772025916142,0.29074428307529904,0.026252183780591333,0.07039666318810855,0,1.0,1.0,3.0,0.24382983716689724,0.02441843045840638,0.0413511344089986,0.00299969052424054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0525839007297355,0.0,0.3575160477067001,1.092845753833304,0.0,0,0.7597588062907387,1.0,3,3,0.02083333333333215,5.824655248216591,0.0,1325.6635728471945,0.0,3,0.011135979758507625,0.013863439254734714,1.0,1.0,0,1.4893934341163917,24.8125,24.8125,0.0,1.5,spoof_trust_consensus,0.2999999401137836,0.29999989544876626,0.2999999008147939,0.2999999496364545,0.04368928048026834,0.3193970240157342,0.3170418887590352,0.31987180642213964
24.833333333333332,spoofing_strong,pid,pid,full,16,0.24530321215922024,0.2772366038089156,0.2842492591875286,0.2877905374792702,0.0261560126966724,0.07011771819350132,0,1.0,1.0,3.0,0.24417896645679638,0.01787250355217176,0.040995280431106035,0.0024895274042555458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5040054014518027,0.0,0.3568071011628628,1.0913170706813111,0.0,0,0.5775930097504597,1.0,3,3,0.02083333333333215,3.0246552482165914,0.0,1331.632053347501,0.0,3,0.008108120144429904,0.0048937848576558795,1.0,1.0,0,1.5079998855329841,24.833333333333332,24.833333333333332,0.0,1.5,spoof_trust_consensus,0.2999998451723681,0.2999999313358707,0.29999993003518693,0.29999992640675127,0.04364798022383267,0.32062129141375806,0.31951339712303317,0.31621733091685883
24.854166666666668,spoofing_strong,pid,pid,full,16,0.2456543120820459,0.2774745587307189,0.28446432851021675,0.28749168031516875,0.026062180647055344,0.0697743913788278,0,1.0,1.0,3.0,0.24454222199983006,0.016275401312184818,0.029056330938166123,0.0011997440154211038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.733698230004631,0.0,0.3514607255379914,1.0894594310830485,0.0,0,0.842163841251258,1.0,1,3,0.02083333333333215,18.029721642689555,0.0,1337.3588639728891,0.0,3,0.027752587688492657,0.01739798441733587,1.0,1.0,0,1.516851276888628,24.854166666666668,24.854166666666668,0.0,1.5,spoof_trust_consensus,0.29999967087251395,0.2999999534830872,0.29999993347685033,0.2999999339640041,0.04377770778995741,0.31892822609471705,0.3183173303487374,0.31897673544311234
24.875,spoofing_strong,pid,pid,full,16,0.24597118071231674,0.2776135521880919,0.28456720106387223,0.29040797807221536,0.026013930954913514,0.06956892707913376,0,1.0,1.0,3.0,0.24486062455419974,0.02012254247263299,0.024507328468995535,0.0010331671713764408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1369256045623226,0.0,0.3487810963538107,1.0877683771747981,0.0,0,0.36019600637582383,1.0,3,3,0.02083333333333215,15.229721642689555,0.0,1343.581964602142,0.0,3,0.02850891014779634,0.023762835106765433,1.0,1.0,0,1.5281422099199928,24.875,24.875,0.0,1.5,spoof_trust_consensus,0.299999448774941,0.29999994626538157,0.29999993017377585,0.29999994930756124,0.0435368753264922,0.3198168409993228,0.31918654174145156,0.31745974161103696
24.895833333333332,spoofing_strong,pid,pid,full,16,0.24624074371743082,0.2777523681703677,0.2845783909602394,0.2885865099191007,0.026035830525247432,0.06960279964097893,0,1.0,1.0,3.0,0.2451215446636656,0.02888263272574318,0.032938296402266996,0.0014822745235743334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9547748646335767,0.0,0.3527142190714824,1.0859071476536648,0.0,0,1.000145120733614,1.0,3,3,0.02083333333333215,19.15252576688808,0.0,1349.1266931682753,0.0,3,0.023583545810837783,0.021688087623931065,1.0,1.0,0,1.5108221703409785,24.895833333333332,24.895833333333332,0.0,1.4999999999999998,spoof_trust_consensus,0.2999991883968296,0.2999999096075084,0.2999999140270433,0.29999996223922626,0.043870752630802735,0.3195060435676695,0.3180942089932029,0.3185289944841614
24.916666666666668,spoofing_strong,pid,pid,full,16,0.2464193544823375,0.2778830980312607,0.28450477850816774,0.2907249848132573,0.026116191028632475,0.06986481961612845,0,1.0,1.0,3.0,0.24528577154971598,0.030460441919239106,0.049968621266528186,0.003429612484024593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.170499040902903,0.0,0.3516833099072749,1.0840371805594526,0.0,0,0.8936769176579491,1.0,3,3,0.02083333333333215,22.400790439231688,0.0,1354.902101035971,0.0,3,0.04193862342055935,0.032319962475950224,1.0,1.0,0,1.5381912950006023,24.916666666666668,24.916666666666668,0.0,1.5,spoof_trust_consensus,0.2999989169559832,0.299999864194458,0.2999998388036519,0.29999997278007573,0.04375345836488244,0.3184784994505076,0.31979982143639796,0.31796822042491524
24.9375,spoofing_strong,pid,pid,full,16,0.24660704978204803,0.2781113282567068,0.28453138484181195,0.29070532770625707,0.026210056078750692,0.07023520308647613,0,1.0,1.0,3.0,0.24546125270042152,0.026762099038097262,0.03677897934302418,0.0022104605770708486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8908261058950657,0.0,0.3630807868213621,1.0822999702120226,0.0,0,1.1546143787316743,1.0,3,3,0.02083333333333215,21.434893685588282,0.0,1360.7146068558002,0.0,3,0.033413882217079215,0.026656189338328026,1.0,1.0,0,1.5116652934428931,24.9375,24.9375,0.0,1.5,spoof_trust_consensus,0.29999877221000804,0.29999973934854257,0.29999974050098566,0.29999996913732796,0.04369660785380011,0.3183811286610695,0.31573289341719113,0.3221893697450626
24.958333333333332,spoofing_strong,pid,pid,full,16,0.24686572318868472,0.27833989202393994,0.28463275139036287,0.28908337599976247,0.026279585949122806,0.07053974686921793,0,1.0,1.0,3.0,0.2457103225339921,0.02085819934839719,0.034735889160955394,0.00203428939462858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2086608400726493,0.0,0.3578647766704773,1.0807293708267953,0.0,0,0.7842012314338846,1.0,3,3,0.02083333333333215,18.63489368558828,0.0,1366.4202311273839,0.0,3,0.018102166111201856,0.02219425328313751,1.0,1.0,0,1.5132107105566457,24.958333333333332,24.958333333333332,0.0,1.5,spoof_trust_consensus,0.29999850009407053,0.2999996362911216,0.2999994420797513,0.29999997726128297,0.04376963352945032,0.3161500843395996,0.3215410681877036,0.3185392136198302
24.979166666666668,spoofing_strong,pid,pid,full,16,0.247127719878389,0.27844603313833977,0.2846073613824056,0.2888113379683556,0.026335881569348532,0.07068941905972337,0,1.0,1.0,3.0,0.2459610822998772,0.013216707147710845,0.037480305206199424,0.0019189703377207284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7894359847701369,0.0,0.35591180691108093,1.0793426730846436,0.0,0,0.798780143376969,1.0,3,3,0.02083333333333215,15.83489368558828,0.0,1372.2758517678146,0.0,3,0.009775658497369636,0.005733171462802446,1.0,1.0,0,1.4971979143481493,24.979166666666668,24.979166666666668,0.0,1.5,spoof_trust_consensus,0.2999984303742644,0.29999935076469675,0.29999919670713276,0.2999999512506272,0.04367544002938791,0.31963539086127796,0.32070558307744473,0.3159835857091692
25.0,spoofing_strong,pid,pid,full,16,0.24741646336254347,0.27852272125849026,0.28475378781411764,0.2890479246578708,0.026358140314034186,0.07068744505861635,0,1.0,1.0,3.0,0.24624066156580685,0.03382026514740618,0.0324474282727488,0.0016769243612431573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5932198464869476,0.0,0.35872826641924466,1.0780399048475848,0.0,0,1.3334005586407498,1.0,3,3,0.02083333333333215,15.339070622431294,0.0,1377.8449847557354,0.0,3,0.03766288002512376,0.024541586344882547,1.0,1.0,0,1.4958533800335765,25.0,25.0,0.0,1.5,spoof_trust_consensus,0.2999981502683303,0.2999991497649184,0.2999987148510546,0.29999995196145923,0.04385621584011173,0.31558990708657,0.32221139404528404,0.3183424827039783
25.020833333333332,spoofing_strong,pid,pid,full,16,0.24771423480845334,0.2787075321849137,0.284874712552682,0.2922831111440786,0.026356369962025665,0.07052941360931486,0,1.0,1.0,3.0,0.24653596497086067,0.026828089428977166,0.0499041589428257,0.004311519660371589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0479372481043114,0.0,0.3496179590401043,1.0764923493481189,0.0,0,1.608382075741169,1.0,3,3,0.02083333333333215,14.819360075659212,0.0,1383.4795456361892,0.0,3,0.029094441496910758,0.011386827192559028,1.0,1.0,0,1.5127578564309643,25.020833333333332,25.020833333333332,0.0,1.5,spoof_trust_consensus,0.29999804625183846,0.29999868669211704,0.29999843053683584,0.2999999160923931,0.04383446836649564,0.3198694043248024,0.3211063850564054,0.31518974192840116
25.041666666666668,spoofing_strong,pid,pid,full,16,0.24801036471633944,0.27889943149740903,0.28483342519888577,0.29368648739890324,0.026351919196188536,0.07029553007843115,0,1.0,1.0,3.0,0.2468294591714647,0.027584378030952796,0.03317564081900598,0.0016603624603796522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.404143891577875,0.0,0.351801205675521,1.0748725995639314,0.0,0,0.6942141395617832,1.0,3,3,0.02083333333333215,12.019360075659211,0.0,1389.4550593262163,0.0,3,0.028028864171302022,0.019138540507119703,1.0,1.0,0,1.4904871199430656,25.041666666666668,25.041666666666668,0.0,1.5,spoof_trust_consensus,0.299997828952725,0.2999983224168094,0.2999980601993249,0.29999992772146994,0.043618098865218585,0.31769924027277013,0.32201705852024276,0.3166656020194719
25.0625,spoofing_strong,pid,pid,full,16,0.24828680589833252,0.2789205879444668,0.2848503100681497,0.2892586560313457,0.026322209622040862,0.07000905905070542,0,1.0,1.0,3.0,0.24709948887811894,0.021884681052657704,0.039832241985712495,0.0026955633878003936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6528824785758773,0.0,0.3518023712751652,1.0733305757733285,0.0,0,0.7794562363159893,1.0,3,3,0.02083333333333215,9.21936007565921,0.0,1395.6107018846683,0.0,3,0.02685486815002679,0.010452127735785516,1.0,1.0,0,1.4936792625706676,25.0625,25.0625,0.0,1.5,spoof_trust_consensus,0.29999780282787675,0.2999977650995113,0.2999978789408436,0.2999999297069172,0.043551791990929664,0.32039594226997886,0.3190152749172376,0.31703699050004713
25.083333333333332,spoofing_strong,pid,pid,full,16,0.248548805955439,0.2788981151260392,0.28491181573791224,0.2887058586928401,0.026249335300959492,0.06966843041268955,0,1.0,1.0,3.0,0.2473589183792243,0.025484340742684443,0.026561347788096726,0.0013389302312415863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7167704199634786,0.0,0.3538873329849743,1.072131675565245,0.0,0,0.7183055966585657,1.0,3,3,0.02083333333333215,6.419360075659211,0.0,1401.4179577839734,0.0,3,0.01711901630274186,0.014731136240787543,1.0,1.0,0,1.4907896353338035,25.083333333333332,25.083333333333332,0.0,1.5,spoof_trust_consensus,0.29999775653752553,0.2999972342493555,0.2999977192534787,0.2999999453557925,0.04371268686457441,0.32154817663231966,0.3194812953704223,0.31525784080968816
25.104166666666668,spoofing_strong,pid,pid,full,16,0.2488367269551029,0.2789680854120222,0.28507078950240566,0.2995880347488556,0.02616512415861573,0.0693495807342226,0,1.0,1.0,3.0,0.24764821699630782,0.030689072339826085,0.043889495916587945,0.002709190868857118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.514628394480816,0.0,0.36081761000894097,1.0706307826115111,0.0,0,1.5889310109863661,1.0,3,3,0.02083333333333215,5.939605392128359,0.0,1406.9575365875046,0.0,3,0.0283485669078637,0.01540728818068253,1.0,1.0,0,1.5265000012256773,25.104166666666668,25.104166666666668,0.0,1.5,spoof_trust_consensus,0.29999765746332047,0.2999968411252731,0.2999976039350865,0.29999996165928605,0.04392403758240012,0.32030435938480817,0.31459790550385536,0.3211736972043792
25.125,spoofing_strong,pid,pid,full,16,0.24912541902763335,0.27911245820710073,0.28504462457024293,0.2906161080123272,0.02614225337912599,0.06936429370832897,0,1.0,1.0,3.0,0.24793073532463888,0.02790250847479059,0.03507334239030747,0.0018364231813915045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3254703176762455,0.0,0.35756692122431905,1.0695688837500552,0.0,0,1.0065787473394707,1.0,3,3,0.02083333333333215,7.885605769467436,0.0,1412.5086506434368,0.0,3,0.03067462172335861,0.024631515943446407,1.0,1.0,0,1.520691531145536,25.125,25.125,0.0,1.5,spoof_trust_consensus,0.2999974543102681,0.2999967553123467,0.29999753469857515,0.29999997333443124,0.04388574178053845,0.31873837345998524,0.31781834181208957,0.3195575426231124
25.145833333333332,spoofing_strong,pid,pid,full,16,0.24939870866137592,0.27934913717058923,0.285016705826295,0.2914243913063472,0.026237292944771673,0.06980587971197227,0,1.0,1.0,3.0,0.24818543377025656,0.03272538757910147,0.04522756476137203,0.003314851020558988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3099237126770884,0.0,0.34845159599267156,1.0680061164603014,0.0,0,1.2642212972384428,1.0,3,3,0.02083333333333215,7.291115619553335,0.0,1417.9267407708676,0.0,3,0.030213539803207828,0.02904488888400237,1.0,1.0,0,1.5297010685128156,25.145833333333332,25.145833333333332,0.0,1.4999999999999998,spoof_trust_consensus,0.29999726411595007,0.29999687000770875,0.299997583367241,0.29999996723046424,0.043994233123770626,0.31651703880057086,0.3203449086109403,0.3191438191396424
25.166666666666668,spoofing_strong,pid,pid,full,16,0.24967160519927045,0.279651623474914,0.28499887003683777,0.2960164881818099,0.02641517397294025,0.07048374739332175,0,1.0,1.0,3.0,0.24843320913598624,0.02437842728000778,0.05759740702763683,0.004947252300569703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4758370365157094,0.0,0.34542671416934806,1.0665295349892794,0.0,0,1.9384590037949634,1.0,3,3,0.02083333333333215,8.490261895522183,0.0,1423.1784219082326,0.0,3,0.014810002483234056,0.007931432674712075,1.0,1.0,0,1.4862612514059017,25.166666666666668,25.166666666666668,0.0,1.5,spoof_trust_consensus,0.2999974145725227,0.29999679042214317,0.2999978646662608,0.29999997379189025,0.04407464576393193,0.32001675656234513,0.31579572676297707,0.3201128705850758
25.1875,spoofing_strong,pid,pid,full,16,0.24988786513286443,0.2798644226951375,0.2849897245825492,0.28915138651716016,0.02654565402187205,0.071031402951089,0,1.0,1.0,3.0,0.24863033787176125,0.023794562908080238,0.02973827135037331,0.001609080934560584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5945185367291073,0.0,0.3450552898489986,1.065423363710471,0.0,0,0.7172660210769203,1.0,3,3,0.02083333333333215,5.690261895522183,0.0,1429.05587195668,0.0,3,0.025925277431867132,0.016517322032231354,1.0,1.0,0,1.4764061762709992,25.1875,25.1875,0.0,1.5,spoof_trust_consensus,0.29999751302682,0.299996945476163,0.29999790495245016,0.2999999502238686,0.04366026441758347,0.31599950087486994,0.320829627749998,0.3195106066349404
25.208333333333332,spoofing_strong,pid,pid,full,16,0.2500344424868195,0.2798988527441199,0.28483895056559955,0.29562564824720267,0.02656490533569599,0.07122548333596179,0,1.0,1.0,3.0,0.24876823684845922,0.02583920456549118,0.04238576367269682,0.0024813093398447254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7265834584583615,0.0,0.34703936217897485,1.0638792128739947,0.0,0,0.8618328105467564,1.0,3,3,0.02083333333333215,2.8902618955221833,0.0,1434.7355362473697,0.0,3,0.011792675305918494,0.008841138089753902,1.0,1.0,0,1.5095079534466618,25.208333333333332,25.208333333333332,0.0,1.5000000000000002,spoof_trust_consensus,0.2999978372308692,0.2999969390350844,0.2999980476587318,0.299999957281233,0.04381585223269766,0.3192145669703465,0.31984138262289685,0.3171281978503011
25.229166666666668,spoofing_strong,pid,pid,full,16,0.2501686846447603,0.2798796004834586,0.28484592039540824,0.29375026498408824,0.026536804011777455,0.071347316756742,0,1.0,1.0,3.0,0.24889834623655535,0.027845399213375616,0.04135100572436656,0.0023695687486357526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.16403064313159,0.0,0.3526311077843431,1.0625489117868738,0.0,0,1.6208050471732647,1.0,3,3,0.02083333333333215,7.042672355035959,0.0,1440.0908545739956,0.0,3,0.03448430996123306,0.01870657228267541,1.0,1.0,0,1.4711885920009427,25.229166666666668,25.229166666666668,0.0,1.5,spoof_trust_consensus,0.2999981330946643,0.29999700177959665,0.29999808737504513,0.2999999628105829,0.04399897105003819,0.31764571366351246,0.31823971084319597,0.32011560411814255
25.25,spoofing_strong,pid,pid,full,16,0.2503063082306017,0.2797706635740797,0.28463691671150093,0.29048816441192343,0.026474678321425266,0.07136293183813036,0,1.0,1.0,3.0,0.24903306464857494,0.020614250082106423,0.04272782390133308,0.002554026363763031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2209154696568776,0.0,0.35936575401163995,1.060920273513588,0.0,0,0.8454986555944389,1.0,3,3,0.02083333333333215,4.2426723550359595,0.0,1445.8544973706182,0.0,3,0.026993106212440107,0.019261544659149744,1.0,1.0,0,1.5080809842873402,25.25,25.25,0.0,1.5,spoof_trust_consensus,0.2999984453276184,0.2999970291965582,0.29999806058778744,0.29999996924330946,0.0437648618558491,0.3176629281788947,0.3182051579334186,0.32036705170845664
25.270833333333332,spoofing_strong,pid,pid,full,16,0.2504126561095068,0.2795566453336783,0.2844953550274593,0.28902105626877994,0.02641972812425376,0.0713764848726659,0,1.0,1.0,3.0,0.2491324669360473,0.019238598377734294,0.013380206562460863,0.0002777144483026851,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.126070501974742,0.0,0.3550377003517076,1.0593404515018907,0.0,0,0.14100842132833394,1.0,3,3,0.02083333333333215,1.4426723550359595,0.0,1452.3686401543282,0.0,3,0.024369127046239978,0.02245994464619884,1.0,1.0,0,1.498972633264718,25.270833333333332,25.270833333333332,0.0,1.5,spoof_trust_consensus,0.2999987536566182,0.29999704278555267,0.29999800050647824,0.29999997557890046,0.043436409781463965,0.3181420324319523,0.3191420695781693,0.31927948788746024
