t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.395833333333332,spoofing_strong,pid,pid,full,2,0.21955807761559332,0.2660183711085096,0.27217486492639653,0.28555064951393966,0.03026839924156396,0.07879954489798857,0,1.0,1.0,3.0,0.21841159751745196,0.03642407286184049,0.0389138181767697,0.0024376102955038876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4329167057080148,0.0,0.3584660309543935,1.2173949163863806,0.0,0,1.7358051969079018,1.0,3,3,0.02083333333333215,0.0,0.0,942.275537780187,0.0,3,0.0443434935899651,0.026064530983982426,1.0,1.0,0,1.462959063101808,23.395833333333332,23.395833333333332,0.0,1.5,spoof_trust_consensus,0.2999984645025098,0.2999988236179282,0.2999999375634935,0.2999987029548204,0.04392320098527002,0.3154773846375643,0.3210442888603846,0.31955512519222995
23.416666666666668,spoofing_strong,pid,pid,full,2,0.21986892185264628,0.2658231418198093,0.27221068026954476,0.2772512883673776,0.03011025505491789,0.07848881508417427,0,1.0,1.0,3.0,0.2187170779808468,0.01226743765676229,0.04870535461660578,0.0032117097899701024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8265336059515007,0.0,0.35664530790539484,1.2153909901686117,0.0,0,0.7311978977778721,1.0,3,3,0.02083333333333215,0.0,0.0,948.1385291881227,0.0,3,0.012886406339585307,0.011122521324291942,1.0,1.0,0,1.5109272019114792,23.416666666666668,23.416666666666668,0.0,1.5,spoof_trust_consensus,0.2999986508837278,0.2999984968179427,0.2999999212866588,0.2999984439812274,0.04371193963971257,0.31965796869285773,0.3183619746147884,0.3182681167296512
23.4375,spoofing_strong,pid,pid,full,2,0.22012144864226343,0.26555729330917427,0.2723418000111151,0.27959343274896725,0.02991063820048443,0.07814491123792755,0,1.0,1.0,3.0,0.21897136845711165,0.02312932116279094,0.03513368945564251,0.0023650422909754056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0879504389933685,0.0,0.3644070590747205,1.2135760402884208,0.0,0,0.7050901720143746,1.0,3,3,0.02083333333333215,0.0,0.0,954.0803969584429,0.0,3,0.010223721191977937,0.010259175417058643,1.0,1.0,0,1.5087764591623267,23.4375,23.4375,0.0,1.5,spoof_trust_consensus,0.29999889944110164,0.29999818626046587,0.2999999099145415,0.29999815227044324,0.043651467640253565,0.32058538817778687,0.31434836224265617,0.32141478161676024
23.458333333333332,spoofing_strong,pid,pid,full,2,0.2204376100070336,0.2653931423446197,0.2724273066813484,0.27993520443428227,0.029720218633266418,0.07775051654358989,0,1.0,1.0,3.0,0.21929079717835015,0.020043992519683886,0.027087874669850173,0.0011306259396665103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4345399191452635,0.0,0.3565541464773076,1.2117480302690342,0.0,0,0.5232127526563721,1.0,3,3,0.02083333333333215,0.0,0.0,959.9168384339911,0.0,3,0.021101541686593908,0.017894245126046596,1.0,1.0,0,1.511355609742016,23.458333333333332,23.458333333333332,0.0,1.5,spoof_trust_consensus,0.29999911485964736,0.2999980157301437,0.2999999151517422,0.29999780025619077,0.04370496445130243,0.3180547654311979,0.31927809120285977,0.3189621785917014
23.479166666666668,spoofing_strong,pid,pid,full,2,0.220860725212065,0.2653431432756999,0.27275561953766037,0.2830208424735872,0.029562573611360575,0.07727343997939307,0,1.0,1.0,3.0,0.21971261668290723,0.03425265519268309,0.05301180498298817,0.004051543057829888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3984869550325496,0.0,0.35507637660211083,1.2099284507477632,0.0,0,1.5304219525795548,1.0,3,3,0.02083333333333215,0.0,0.0,965.2611347204725,0.0,3,0.018397946410735642,0.013568169662247042,1.0,1.0,0,1.4863131297415204,23.479166666666668,23.479166666666668,0.0,1.5,spoof_trust_consensus,0.2999993233144089,0.2999978586966136,0.29999992033611383,0.29999751690401827,0.04401381284362135,0.31755158916594445,0.3219314001104866,0.31650319755472694
23.5,spoofing_strong,pid,pid,full,2,0.2213438207130987,0.26529855618262044,0.27299697994818056,0.2767547668711314,0.029403507516896972,0.07673563465420452,0,1.0,1.0,3.0,0.22019137962996976,0.016318439165711407,0.033960811685751394,0.0017338245207380095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.953321943076575,0.0,0.36242528280280617,1.2082094197291318,0.0,0,0.549382690866566,1.0,3,3,0.02083333333333215,0.0,0.0,971.1937494195921,0.0,3,0.007102221378537378,0.0023291035339734166,1.0,1.0,0,1.5036552167567128,23.5,23.5,0.0,1.5,spoof_trust_consensus,0.29999952652414485,0.29999766721165705,0.2999999255372376,0.29999734914315773,0.04365731716201444,0.31915971005781457,0.32013246594571504,0.3170505065118695
23.520833333333332,spoofing_strong,pid,pid,full,2,0.2218238800253306,0.26524933039789395,0.2732856360642726,0.28225029361638426,0.029240374014923656,0.07622391394774097,0,1.0,1.0,3.0,0.22066787825919298,0.02541902854757913,0.03438266763494995,0.0018521683335346463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4696042227413404,0.0,0.35987187667554077,1.2063049957557967,0.0,0,0.8784333255267326,1.0,3,3,0.02083333333333215,0.0,0.0,977.2322127456018,0.0,3,0.03387054122666022,0.02094030289545389,1.0,1.0,0,1.4834055521922773,23.520833333333332,23.520833333333332,0.0,1.5,spoof_trust_consensus,0.2999996719182923,0.29999764302265747,0.2999999442881335,0.29999710433799764,0.04358914535566213,0.3144626218437649,0.3202593688393177,0.3216888636391725
23.541666666666668,spoofing_strong,pid,pid,full,2,0.22223718873907616,0.26512366450030395,0.27352046912493666,0.2784076659846438,0.029081915571323932,0.07567687944855983,0,1.0,1.0,3.0,0.22107646974498904,0.029164754057970456,0.0293194798565458,0.0014369651534043544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.737092661559684,0.0,0.3556067555501707,1.2042278080793356,0.0,0,1.0242612404072735,1.0,3,3,0.02083333333333215,0.0,0.0,983.0074779594374,0.0,3,0.03629948036208364,0.029260360601772333,1.0,1.0,0,1.5140343036560258,23.541666666666668,23.541666666666668,0.0,1.5,spoof_trust_consensus,0.29999978647534076,0.29999739624106747,0.29999993544985293,0.299997169949094,0.04375344586915933,0.3213407813605632,0.3142466089973332,0.32065916344964757
23.5625,spoofing_strong,pid,pid,full,2,0.22254682052461383,0.2649366570251581,0.2736219113442956,0.28237190869616247,0.028976439617183623,0.07529111897758844,0,1.0,1.0,3.0,0.22137488907706682,0.037446879483242074,0.04065707805151397,0.002517418182145033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.444280442398978,0.0,0.3592795758123759,1.2022556358378054,0.0,0,1.2900949457882867,1.0,3,3,0.02083333333333215,1.6771753243846017,0.0,988.6124287228803,0.0,3,0.04886494794636091,0.038977754075628875,1.0,1.0,0,1.5464643250811085,23.5625,23.5625,0.0,1.5,spoof_trust_consensus,0.29999986036650955,0.2999972723904617,0.2999999517186325,0.2999971843946359,0.04388301534736255,0.31985750545545966,0.3195661181477645,0.31669336072515913
23.583333333333332,spoofing_strong,pid,pid,full,2,0.22281519204323952,0.2649171307213856,0.27369807653179906,0.279505643518485,0.029002559901164095,0.07518918347382253,0,1.0,1.0,3.0,0.22162246269764602,0.03173053188538696,0.03909185283256743,0.002228766853566754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2701375404249464,0.0,0.36016200860676556,1.200087243770364,0.0,0,0.619191261851697,1.0,3,3,0.02083333333333215,0.0,0.0,994.4157428614665,0.0,3,0.030252884126805546,0.03494729232952738,1.0,1.0,0,1.5244247957870565,23.583333333333332,23.583333333333332,0.0,1.5,spoof_trust_consensus,0.2999999074664533,0.2999971919510265,0.2999999682919852,0.29999718802467173,0.04371112031980368,0.31756955426933065,0.31766008191482,0.3210592431730617
23.604166666666668,spoofing_strong,pid,pid,full,2,0.223128138041926,0.26507821013217553,0.27382897577487797,0.2820456942571965,0.02908772282074635,0.07511611774554372,0,1.0,1.0,3.0,0.22191285836157593,0.022336837465630525,0.05756750881148272,0.004982302109213999,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.347451809839503,0.0,0.35525526171842736,1.1979485315338214,0.0,0,1.9629143331627001,1.0,3,3,0.02083333333333215,0.0,0.0,999.713697620399,0.0,3,0.029228879752636633,0.02395157689087409,1.0,1.0,0,1.4868426953426765,23.604166666666668,23.604166666666668,0.0,1.5,spoof_trust_consensus,0.2999999395649789,0.29999703129399274,0.2999999791372093,0.29999728529757164,0.044029761485352294,0.32092140783819917,0.3203584655718521,0.3146903647792581
23.625,spoofing_strong,pid,pid,full,2,0.22348261204117958,0.26515462308140036,0.274018550541034,0.27940885615265726,0.029073557436798493,0.07483381791398269,0,1.0,1.0,3.0,0.22225459770418443,0.030968947550467654,0.04314763558430886,0.003006937658414451,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8848590577864486,0.0,0.3423941626072635,1.1961774533108407,0.0,0,1.4349564194497622,1.0,3,3,0.02083333333333215,0.0,0.0,1005.1224031181703,0.0,3,0.012181424737673965,0.016281975067567404,1.0,1.0,0,1.5089801737288533,23.625,23.625,0.0,1.5,spoof_trust_consensus,0.29999995789152284,0.29999690990168393,0.2999999861220597,0.2999974069019602,0.04399624776506195,0.32248988318453997,0.31624600844046713,0.31726786028484016
23.645833333333332,spoofing_strong,pid,pid,full,2,0.22391674003467274,0.26511103033538136,0.2743375187333029,0.27974296114813624,0.028946280292332725,0.07418757803320508,0,1.0,1.0,3.0,0.22268432889069328,0.02885413471339763,0.03605513120367568,0.00211420789711531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9415070957274747,0.0,0.34679982173725443,1.194259098318842,0.0,0,1.3639197460884764,1.0,3,3,0.02083333333333215,0.11866743314607686,0.0,1010.5255492333606,0.0,3,0.0074356317232557026,0.002665928543812248,1.0,1.0,0,1.4975131255406335,23.645833333333332,23.645833333333332,0.0,1.5,spoof_trust_consensus,0.2999999705353903,0.2999969671505751,0.299999989794062,0.2999974757566965,0.04398215082206708,0.32128357263022905,0.31802376453091435,0.3167105116918031
23.666666666666668,spoofing_strong,pid,pid,full,2,0.2244414718406818,0.2650449920243198,0.2747405097792943,0.2798204844606018,0.028744689232998263,0.07332446116801772,0,1.0,1.0,3.0,0.22321267016588123,0.031602095983199456,0.04834853091472506,0.004998253546199245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5413421939403262,0.0,0.3409745685137912,1.1922625748041995,0.0,0,2.221303888025486,1.0,3,3,0.02083333333333215,0.0,0.0,1015.7262600705234,0.0,3,0.032696935142439765,0.0194310264700528,1.0,1.0,0,1.477221860838207,23.666666666666668,23.666666666666668,0.0,1.5,spoof_trust_consensus,0.29999997848847615,0.2999970680359297,0.2999999929627705,0.299997593015942,0.044144970736314446,0.3234042875332426,0.3158039174096091,0.3166468239946442
23.6875,spoofing_strong,pid,pid,full,2,0.22489445535865063,0.26499775721039925,0.2749173433516902,0.2811560433384507,0.02852563095031324,0.07260640038602362,0,1.0,1.0,3.0,0.2236793492638908,0.019348514888407862,0.05175555453400095,0.003681988780706429,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.84026017763992,0.0,0.3432150836643653,1.1905332775721966,0.0,0,0.8194097071361865,1.0,3,3,0.02083333333333215,0.0,0.0,1021.3670245671589,0.0,3,0.010904083994930952,0.011895417094368792,1.0,1.0,0,1.4891388947175979,23.6875,23.6875,0.0,1.5,spoof_trust_consensus,0.299999977184034,0.299997345844866,0.29999999468868566,0.29999763277869435,0.04382118217617615,0.3175143441779772,0.3187003023967333,0.3199641709253162
23.708333333333332,spoofing_strong,pid,pid,full,2,0.22528088120846515,0.26493994346809574,0.27524413511491996,0.2908553875457408,0.028319969580765516,0.07201094121326834,0,1.0,1.0,3.0,0.22408077358160985,0.042805935355173935,0.037372114742516026,0.002219151868287939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2970138963418263,0.0,0.3445032899571611,1.188603441052106,0.0,0,1.701072255906688,1.0,3,3,0.02083333333333215,0.0,0.0,1026.6983171924567,0.0,3,0.033473442094514534,0.02482665169511258,1.0,1.0,0,1.4824188620693335,23.708333333333332,23.708333333333332,0.0,1.5,spoof_trust_consensus,0.29999995215193603,0.2999976313850081,0.29999999277357675,0.29999784468185176,0.04404826835893901,0.31906078599688936,0.3147394863565645,0.322151458962132
23.729166666666668,spoofing_strong,pid,pid,full,2,0.22568714983882684,0.26490001512603845,0.2753646160886207,0.27882812533437573,0.028087368548161667,0.07147224701235388,0,1.0,1.0,3.0,0.22450426424313888,0.022186029166745815,0.0564217390954654,0.004437148859055957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6231933433342947,0.0,0.34836746036134386,1.186913517794757,0.0,0,1.5424599728795927,1.0,3,3,0.02083333333333215,0.28673851470700984,0.0,1032.200391680123,0.0,3,0.015350346239261882,0.0014123987207307882,1.0,1.0,0,1.5091754461694313,23.729166666666668,23.729166666666668,0.0,1.5,spoof_trust_consensus,0.2999998452543547,0.2999980015166978,0.299999974248294,0.2999980842340879,0.04394346849254599,0.321780557381144,0.31779361088721597,0.3164823629143933
23.75,spoofing_strong,pid,pid,full,2,0.22615312985382996,0.26491350860699886,0.2756775538715489,0.2810920937898,0.027874435398995655,0.07104188443831294,0,1.0,1.0,3.0,0.22498221650624803,0.01324183259686633,0.0339936631013123,0.001863854827686139,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4563633563714053,0.0,0.346907093998595,1.1850960779127953,0.0,0,0.4230822162598646,1.0,3,3,0.02083333333333215,0.0,0.0,1038.3563605251295,0.0,3,0.015970105589708735,0.01066076039345586,1.0,1.0,0,1.5016440894903367,23.75,23.75,0.0,1.5,spoof_trust_consensus,0.29999957652590886,0.2999984496437888,0.2999999502443727,0.29999827355661574,0.04355358226941287,0.31621950397113774,0.32100666787540183,0.3192202455622277
23.770833333333332,spoofing_strong,pid,pid,full,2,0.22666377622257408,0.26499185909847894,0.27604613070937845,0.2856174204338726,0.02771669810505728,0.07068473481939352,0,1.0,1.0,3.0,0.22549755778766878,0.04345919529984996,0.05702298918395324,0.004658023250204571,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.0535654931913605,0.0,0.34410453764927973,1.1828569791194863,0.0,0,2.83655773127337,1.0,3,3,0.02083333333333215,4.202419953227916,0.0,1043.4253009207416,0.0,3,0.043232124087854755,0.022925391285143797,1.0,1.0,0,1.4778057739423665,23.770833333333332,23.770833333333332,0.0,1.5,spoof_trust_consensus,0.2999993341167415,0.29999878927050844,0.2999998914077586,0.29999858297687737,0.04428766924692361,0.32053413702324,0.3172411526633831,0.3179370407392092
23.791666666666668,spoofing_strong,pid,pid,full,2,0.2270333651392286,0.26495457312406007,0.27622999535772175,0.28374323296836634,0.02759443461951671,0.0703962612160447,0,1.0,1.0,3.0,0.2258675816851094,0.02961681253876243,0.05181549697273121,0.0036172223319823186,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9876988194702316,0.0,0.3492696417945744,1.1806313584566395,0.0,0,1.5315357555979676,1.0,3,3,0.02083333333333215,5.332753104221525,0.0,1048.7763846644632,0.0,3,0.006770462112997691,0.008155489209241069,1.0,1.0,0,1.5066029231752611,23.791666666666668,23.791666666666668,0.0,1.5,spoof_trust_consensus,0.29999904456485416,0.2999990862191141,0.2999998684213925,0.2999988240214284,0.04406640290322,0.3179873719783077,0.31992833725230685,0.31801788754055627
23.8125,spoofing_strong,pid,pid,full,2,0.22722457214825176,0.26483795919021424,0.27621392157596175,0.28913905144300794,0.027503927866884194,0.07013787657259463,0,1.0,1.0,3.0,0.2260584971118672,0.03350660704312661,0.06711353094864507,0.006625635592617279,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.059580238499795,0.0,0.35968652903610854,1.1792716333739002,0.0,0,2.360717686324841,1.0,3,3,0.02083333333333215,4.688846719885016,0.0,1054.1884337349372,0.0,3,0.051384152699167226,0.031360202647960536,1.0,1.0,0,1.5316669199139687,23.8125,23.8125,0.0,1.5,spoof_trust_consensus,0.2999988060136964,0.29999929199481024,0.29999985009868474,0.2999990139951319,0.04402390996397867,0.3149628965162622,0.31734621951037967,0.32366697368408426
23.833333333333332,spoofing_strong,pid,pid,full,2,0.227460047362573,0.2649661944851221,0.27626439866716634,0.2811838843659853,0.027485539283669667,0.07007390594892904,0,1.0,1.0,3.0,0.22629265763417536,0.019725770575810122,0.040775346799836416,0.0028837274474509005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3427598587727012,0.0,0.3567349747010469,1.1773189539520466,0.0,0,1.1563278263903474,1.0,3,3,0.02083333333333215,4.9674295997325855,0.0,1059.8933328968417,0.0,3,0.013738544159308707,0.004128847134620911,1.0,1.0,0,1.4902515472729632,23.833333333333332,23.833333333333332,0.0,1.5,spoof_trust_consensus,0.2999985677564956,0.299999432759602,0.2999998400236429,0.2999991565427944,0.04374980748641341,0.3170907124284395,0.319809939039717,0.3193495407221604
23.854166666666668,spoofing_strong,pid,pid,full,2,0.2277923503822016,0.26523750422468595,0.27636919570350515,0.28823554121833056,0.027486258480751383,0.07004917572515912,0,1.0,1.0,3.0,0.22662339411553886,0.025076700547728658,0.02299451502432167,0.0009050276691136973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3244915417398402,0.0,0.3564764973761597,1.175886233301098,0.0,0,0.7375046811757492,1.0,3,3,0.02083333333333215,2.1674295997325856,0.0,1065.6117417608893,0.0,3,0.021032480053147295,0.015322379259903552,1.0,1.0,0,1.505476111634802,23.854166666666668,23.854166666666668,0.0,1.5,spoof_trust_consensus,0.29999831528247567,0.2999995179814004,0.29999983110157585,0.29999928800912645,0.04377139810080615,0.317495924499902,0.3180705861000509,0.3206620909758116
23.875,spoofing_strong,pid,pid,full,2,0.2282238774670928,0.2654991944407171,0.2765905818173937,0.2815439137336164,0.027451240179038675,0.06997690585949101,0,1.0,1.0,3.0,0.2270537611170508,0.013399543259896144,0.03838007674608186,0.0022623319475321233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9722215402309384,0.0,0.35421215606467454,1.1740211787262123,0.0,0,0.7620929690216669,1.0,3,3,0.02083333333333215,0.0,0.0,1071.750289557031,0.0,3,0.021668266271841843,0.0074976742322856215,1.0,1.0,0,1.4862526521313717,23.875,23.875,0.0,1.5,spoof_trust_consensus,0.2999980449357371,0.29999959644207336,0.2999998491981808,0.29999938539107884,0.043548864502683124,0.3154609510872618,0.3208070169502384,0.3201831671380316
23.895833333333332,spoofing_strong,pid,pid,full,2,0.2286768786129379,0.2656299886911626,0.2768421040826063,0.282816021023079,0.027375844463523827,0.06983649390168845,0,1.0,1.0,3.0,0.2275045582297038,0.015248792844415476,0.030038744677267817,0.0016661045798533043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1497790982932052,0.0,0.35086915462811014,1.172037012238547,0.0,0,0.5433487215483485,1.0,3,3,0.02083333333333215,0.0,0.0,1077.9199964338136,0.0,3,0.014093866650204045,0.0074046395402877834,1.0,1.0,0,1.5128731378358116,23.895833333333332,23.895833333333332,0.0,1.5,spoof_trust_consensus,0.2999979323928735,0.29999961477155346,0.29999986786536625,0.29999948526860265,0.043558258722686434,0.32090125706106765,0.32039656059401755,0.3151439233003739
23.916666666666668,spoofing_strong,pid,pid,full,2,0.229072703464625,0.2656887830060799,0.2770840876387326,0.2814635721270503,0.027294891277564334,0.06962160739813905,0,1.0,1.0,3.0,0.2278991943161215,0.029491949050573847,0.032021265766440696,0.0015403588693185134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.076262499066292,0.0,0.3559344954514265,1.1702884831641467,0.0,0,0.8413415916082952,1.0,3,3,0.02083333333333215,0.0,0.0,1083.8096125142379,0.0,3,0.03460862313667634,0.02439356877659644,1.0,1.0,0,1.5251965975337052,23.916666666666668,23.916666666666668,0.0,1.5,spoof_trust_consensus,0.2999979884915076,0.29999957417756834,0.2999998838651687,0.29999955972109493,0.04368599893201527,0.3212574206017215,0.3154617711315872,0.31959480901187776
23.9375,spoofing_strong,pid,pid,full,2,0.2294528570235202,0.2657929068119809,0.2772731060351926,0.2891037904864921,0.02728363414194694,0.06955171257733395,0,1.0,1.0,3.0,0.22827232340531453,0.03817795939490611,0.05781331563445137,0.004669745552388933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.381323896452753,0.0,0.3566601839697133,1.1683604720167913,0.0,0,2.264752540007381,1.0,3,3,0.02083333333333215,1.359339961720848,0.0,1089.028711125354,0.0,3,0.0383543731344405,0.027370115801860724,1.0,1.0,0,1.5235370736383917,23.9375,23.9375,0.0,1.5,spoof_trust_consensus,0.2999980184065877,0.2999995889678916,0.29999990664963827,0.2999995554504548,0.044169188370905436,0.318526193885842,0.32115933442891015,0.31614528298797373
23.958333333333332,spoofing_strong,pid,pid,full,2,0.2298552099771035,0.2660613391605732,0.27748464565092223,0.2851262955826182,0.027333986993919993,0.06971289477507336,0,1.0,1.0,3.0,0.2286667426829128,0.021132085322607082,0.048532161884127685,0.003396846016692608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9654981437111212,0.0,0.3546899239389759,1.1666364774860236,0.0,0,1.1900446635061024,1.0,3,3,0.02083333333333215,1.2133179427439786,0.0,1094.4301200172201,0.0,3,0.01999865480074384,0.024048647997610105,1.0,1.0,0,1.5191917105893125,23.958333333333332,23.958333333333332,0.0,1.5,spoof_trust_consensus,0.29999807659250327,0.2999996251569478,0.2999998934573635,0.2999995672869609,0.04399099092211453,0.3195059276057324,0.31872893123761104,0.31777414990949016
23.979166666666668,spoofing_strong,pid,pid,full,2,0.23030142225386868,0.266469849335429,0.27775135145079005,0.2821418308357199,0.027383411561359965,0.06986011202531728,0,1.0,1.0,3.0,0.2291086631663764,0.026477697829029596,0.03257281818401484,0.001840141327582887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.473233428170307,0.0,0.3533394052634233,1.164723819413788,0.0,0,0.7026888121761254,1.0,3,3,0.02083333333333215,0.0,0.0,1100.2311172859795,0.0,3,0.018774006134071777,0.021589235906974983,1.0,1.0,0,1.5187037782751103,23.979166666666668,23.979166666666668,0.0,1.5,spoof_trust_consensus,0.29999804741867026,0.29999969464674986,0.2999998430466142,0.29999955690802077,0.04371680308418615,0.32099724144867503,0.31960443545925465,0.3156815196848582
24.0,spoofing_strong,pid,pid,full,2,0.23076041490921212,0.26688208594016755,0.278010464752563,0.28733689978670257,0.027409531613375216,0.06978454765711906,0,1.0,1.0,3.0,0.22956417697217318,0.024484124069842954,0.04698948581359153,0.0033075101885393877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1869455101634037,0.0,0.35445929800539777,1.1631086555569172,0.0,0,1.2151995372021882,1.0,3,3,0.02083333333333215,0.9121477563785512,0.0,1105.835447518397,0.0,3,0.03008658790738775,0.017685458378237442,1.0,1.0,0,1.4848556616906685,24.0,24.0,0.0,1.5,spoof_trust_consensus,0.2999979678924023,0.29999976069945583,0.29999975056879014,0.2999995550923983,0.04380676452899805,0.320392348233615,0.31734845389880706,0.3184524330148892
24.020833333333332,spoofing_strong,pid,pid,full,2,0.2311904892061602,0.2672095454220563,0.27820534342725084,0.2844375596205264,0.027380023931662868,0.06951392444391868,0,1.0,1.0,3.0,0.22999589662542805,0.014527100836763718,0.020537451291811632,0.0006388483881273291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.232262483765759,0.0,0.35524913920891266,1.1614467291831754,0.0,0,0.30343483322480685,1.0,3,3,0.02083333333333215,0.0,0.0,1112.233743240355,0.0,3,0.024365507541139947,0.018837439615016705,1.0,1.0,0,1.4777730007673833,24.020833333333332,24.020833333333332,0.0,1.5,spoof_trust_consensus,0.2999978394191572,0.29999982066594977,0.29999968043791814,0.29999952575701117,0.04346075328459447,0.318513663799516,0.3187913253302681,0.3192342572644875
24.041666666666668,spoofing_strong,pid,pid,full,2,0.23158524880318204,0.26740320154615416,0.27838445543717677,0.2874623037699233,0.027285667466802697,0.06914895748344185,0,1.0,1.0,3.0,0.23039821045668196,0.02420475348737734,0.02852424128770475,0.0014202750807219982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.399166934075484,0.0,0.3576263990717885,1.1595568618048078,0.0,0,0.9678828505545757,1.0,3,3,0.02083333333333215,0.0,0.0,1118.3834001954,0.0,3,0.05036711595217511,0.032301406488809775,1.0,1.0,0,1.463012097570664,24.041666666666668,24.041666666666668,0.0,1.5,spoof_trust_consensus,0.29999779012294503,0.29999985226835074,0.29999962300811794,0.2999995103947254,0.04354362083191941,0.3187419544414188,0.31727822590224897,0.3204361985026666
24.0625,spoofing_strong,pid,pid,full,2,0.23193894341354138,0.26734142361403485,0.27857911418255155,0.28620035377208763,0.027128070634851866,0.06862896795517659,0,1.0,1.0,3.0,0.23076056958392996,0.026047780868376925,0.04564351353204588,0.0034611832739436387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6280468591958948,0.0,0.3565544136379001,1.1573757138546035,0.0,0,1.1795089333704654,1.0,3,3,0.02083333333333215,0.4146438119890241,0.0,1123.889035812304,0.0,3,0.009408876300071912,0.017198422898842963,1.0,1.0,0,1.49104212783732,24.0625,24.0625,0.0,1.5,spoof_trust_consensus,0.2999977738098869,0.299999854856664,0.2999995896959368,0.29999947735427357,0.043936849045778686,0.31916359366815583,0.3167491692886586,0.320150387672755
